time,PI
2016-12-02 10:00:00,0.8917862427697848
2016-12-02 10:15:00,0.921554900314146
2016-12-02 10:30:00,0.9265190569785666
2016-12-02 10:45:00,0.9388066120379986
2016-12-02 11:00:00,0.9191335085375429
2016-12-02 11:15:00,0.8526645466340338
2016-12-02 11:30:00,0.7645929569843656
2016-12-02 11:45:00,0.756767016930171
2016-12-02 12:00:00,0.8480216842109288
2016-12-02 12:15:00,0.9348080078433257
2016-12-02 12:30:00,0.940255575604287
2016-12-02 12:45:00,0.9340717941659629
2016-12-02 13:00:00,0.9056982638843649
2016-12-02 13:15:00,0.8153872150805317
2016-12-02 13:30:00,0.7296684129092782
2016-12-02 13:45:00,0.7943801935695268
2016-12-02 14:00:00,0.8514684356904747
2016-12-02 14:15:00,0.8145305493446651
2016-12-02 14:30:00,0.732767378624378
2016-12-02 14:45:00,0.6813210768904627
2016-12-02 15:00:00,0.6322111293937555
2016-12-02 15:15:00,0.5597901074152271
2016-12-03 08:30:00,0.5569055264218061
2016-12-03 08:45:00,0.6753335697532906
2016-12-03 09:00:00,0.749740563915784
2016-12-03 09:15:00,0.802135250577077
2016-12-03 09:30:00,0.8365362301423375
2016-12-03 09:45:00,0.7337689041157537
2016-12-03 10:00:00,0.851995704296187
2016-12-03 10:15:00,0.9005385951138771
2016-12-03 10:30:00,0.8700030103189164
2016-12-03 10:45:00,0.8327989592129293
2016-12-03 11:00:00,0.8785005285017139
2016-12-03 11:15:00,0.8589591867618164
2016-12-03 11:30:00,0.9100487411378457
2016-12-03 11:45:00,0.9113035706922457
2016-12-03 12:00:00,0.9085356848263879
2016-12-03 12:15:00,0.8858269933835949
2016-12-03 12:30:00,0.9305859458979648
2016-12-03 12:45:00,0.940059487710658
2016-12-03 13:00:00,0.9344247098750038
2016-12-03 13:15:00,0.8531308220461059
2016-12-03 13:30:00,0.7636258977926055
2016-12-03 13:45:00,0.7513897690298504
2016-12-03 14:00:00,0.8649225941767128
2016-12-03 14:15:00,0.861355290144855
2016-12-03 14:30:00,0.8054941983995206
2016-12-03 14:45:00,0.7629230118456124
2016-12-03 15:00:00,0.7215728574305567
2016-12-03 15:15:00,0.6647143803304856
2016-12-03 15:30:00,0.5728751994856663
2016-12-04 08:30:00,0.6322994035975124
2016-12-04 08:45:00,0.7468671874439097
2016-12-04 09:00:00,0.8132985945773218
2016-12-04 09:15:00,0.8570431158547918
2016-12-04 09:30:00,0.8894432607481116
2016-12-04 09:45:00,0.9123290743532981
2016-12-04 10:00:00,0.9275935189398861
2016-12-04 10:15:00,0.9384912194434647
2016-12-04 10:30:00,0.9484908304712056
2016-12-04 10:45:00,0.9571922840146824
2016-12-04 11:00:00,0.9623793418382695
2016-12-04 11:15:00,0.966420726138729
2016-12-04 11:30:00,0.9683355714994692
2016-12-04 11:45:00,0.9685301163943651
2016-12-04 12:00:00,0.9681388658587953
2016-12-04 12:15:00,0.9669636772150116
2016-12-04 12:30:00,0.9644608989876075
2016-12-04 12:45:00,0.9606408174457534
2016-12-04 13:00:00,0.9548611352945698
2016-12-04 13:15:00,0.9468927009448198
2016-12-04 13:30:00,0.9374549224599117
2016-12-04 13:45:00,0.9121673466470565
2016-12-04 14:00:00,0.9068606801557784
2016-12-04 14:15:00,0.8834485236103459
2016-12-04 14:30:00,0.8652405785371231
2016-12-04 14:45:00,0.8370405162982605
2016-12-04 15:00:00,0.7968568531256739
2016-12-04 15:15:00,0.7454100533877713
2016-12-04 15:30:00,0.6679665668282062
2016-12-04 15:45:00,0.5411438338639293
2016-12-05 08:30:00,0.6108088341549143
2016-12-05 08:45:00,0.7331600045357399
2016-12-05 09:00:00,0.8032144966362154
2016-12-05 09:15:00,0.849139147670605
2016-12-05 09:30:00,0.8822719438601144
2016-12-05 09:45:00,0.9074388769826413
2016-12-05 10:00:00,0.9259665975043448
2016-12-05 10:15:00,0.9378670833950641
2016-12-05 10:30:00,0.9429868091578217
2016-12-05 10:45:00,0.9452534338706836
2016-12-05 11:00:00,0.9378502891551459
2016-12-05 11:15:00,0.9360758406620812
2016-12-05 11:30:00,0.903384997292633
2016-12-05 11:45:00,0.8977598826435103
2016-12-05 12:00:00,0.9364201160365975
2016-12-05 12:15:00,0.9410189170368377
2016-12-05 12:30:00,0.9395451623592028
2016-12-05 12:45:00,0.947573667155751
2016-12-05 13:00:00,0.9413653327618113
2016-12-05 13:15:00,0.9205331684856832
2016-12-05 13:30:00,0.9186597393744468
2016-12-05 13:45:00,0.9098381831498539
2016-12-05 14:00:00,0.8781023414266789
2016-12-05 14:15:00,0.7939931828558918
2016-12-05 14:30:00,0.742217856759196
2016-12-05 14:45:00,0.710185809533357
2016-12-05 15:00:00,0.664309981036605
2016-12-05 15:15:00,0.5995469799970999
2016-12-06 08:30:00,0.6386224892789085
2016-12-06 08:45:00,0.7542479738829615
2016-12-06 09:00:00,0.820677524509981
2016-12-06 09:15:00,0.8640863061587947
2016-12-06 09:30:00,0.8955712197365288
2016-12-06 09:45:00,0.9172658057628336
2016-12-06 10:00:00,0.9173908906184589
2016-12-06 10:15:00,0.9310796917243149
2016-12-06 10:30:00,0.929641765846072
2016-12-06 10:45:00,0.9383117865702028
2016-12-06 11:00:00,0.9421309749108895
2016-12-06 11:15:00,0.9490381095931942
2016-12-06 11:30:00,0.9332194568913377
2016-12-06 11:45:00,0.9330791393683566
2016-12-06 12:00:00,0.9196952333489115
2016-12-06 12:15:00,0.9521225629247877
2016-12-06 12:30:00,0.9586395780071478
2016-12-06 12:45:00,0.9344002402334813
2016-12-06 13:00:00,0.9113116304209748
2016-12-06 13:15:00,0.8548427491161317
2016-12-06 13:30:00,0.8160992172653914
2016-12-06 13:45:00,0.817517026186516
2016-12-06 14:00:00,0.8255924856271029
2016-12-06 14:15:00,0.810091445134389
2016-12-06 14:30:00,0.7572937697509342
2016-12-06 14:45:00,0.7201991707893424
2016-12-06 15:00:00,0.6776719573319872
2016-12-06 15:15:00,0.6123599745225589
2016-12-06 15:30:00,0.5132229498389641
2016-12-07 08:30:00,0.5352054923358338
2016-12-07 08:45:00,0.6609746185725166
2016-12-07 09:00:00,0.7444144833624623
2016-12-07 09:15:00,0.7997226082359746
2016-12-07 09:30:00,0.8398838113606432
2016-12-07 09:45:00,0.8708161774823129
2016-12-07 10:00:00,0.8968969113098374
2016-12-07 10:15:00,0.9098766442933434
2016-12-07 10:30:00,0.914205795303268
2016-12-07 10:45:00,0.861509262110917
2016-12-07 11:00:00,0.8838638021195965
2016-12-07 11:15:00,0.9187953057361518
2016-12-07 11:30:00,0.8925124991952436
2016-12-07 11:45:00,0.8428960808414679
2016-12-07 12:00:00,0.799041694872471
2016-12-07 12:15:00,0.7881298789317943
2016-12-07 12:30:00,0.7812128623504899
2016-12-07 12:45:00,0.7845603332127838
2016-12-07 13:00:00,0.7932767998017564
2016-12-07 13:15:00,0.7780896340222416
2016-12-07 13:30:00,0.7689735394729273
2016-12-07 13:45:00,0.7524733670232803
2016-12-07 14:00:00,0.7582286671552949
2016-12-07 14:15:00,0.7904869177638361
2016-12-07 14:30:00,0.7398991413298939
2016-12-07 14:45:00,0.6970924663867045
2016-12-07 15:00:00,0.6523105695900974
2016-12-07 15:15:00,0.5874731451103908
2016-12-08 08:30:00,0.6276022385520401
2016-12-08 08:45:00,0.7480849237215685
2016-12-08 09:00:00,0.8192595171350151
2016-12-08 09:15:00,0.8634677584321532
2016-12-08 09:30:00,0.8952686666492815
2016-12-08 09:45:00,0.917925265776052
2016-12-08 10:00:00,0.927770444238541
2016-12-08 10:15:00,0.9279161248231085
2016-12-08 10:30:00,0.9291543910172907
2016-12-08 10:45:00,0.9253514166175733
2016-12-08 11:00:00,0.9435494261069484
2016-12-08 11:15:00,0.9700384287437631
2016-12-08 11:30:00,0.9719789652098629
2016-12-08 11:45:00,0.9712964331433239
2016-12-08 12:00:00,0.9724347040775054
2016-12-08 12:15:00,0.9716541984746837
2016-12-08 12:30:00,0.9691261426049098
2016-12-08 12:45:00,0.9633924966934144
2016-12-08 13:00:00,0.960816550284106
2016-12-08 13:15:00,0.9522388789632731
2016-12-08 13:30:00,0.9429090593441211
2016-12-08 13:45:00,0.9301322638571307
2016-12-08 14:00:00,0.9162009537789845
2016-12-08 14:15:00,0.8930095079572966
2016-12-08 14:30:00,0.8675239054041755
2016-12-08 14:45:00,0.8364435740913588
2016-12-08 15:00:00,0.7966091014982362
2016-12-08 15:15:00,0.7452597892444061
2016-12-08 15:30:00,0.6713650055887842
2016-12-08 15:45:00,0.5534316748132861
2016-12-09 08:30:00,0.5793636623140419
2016-12-09 09:00:00,0.7864992889409108
2016-12-09 09:15:00,0.837326877582369
2016-12-09 09:30:00,0.873219394901675
2016-12-09 10:00:00,0.9208198284768117
2016-12-09 11:00:00,0.9533650461615983
2016-12-09 11:30:00,0.9677815885059774
2016-12-09 11:45:00,0.971289284169802
2016-12-09 12:00:00,0.9732637889196094
2016-12-09 12:15:00,0.9710302555463742
2016-12-09 12:30:00,0.967743243330248
2016-12-09 12:45:00,0.9617504785049323
2016-12-09 13:00:00,0.957545590247459
2016-12-09 13:15:00,0.955837805305472
2016-12-09 13:30:00,0.9447181134131869
2016-12-09 13:45:00,0.9206001797950535
2016-12-09 14:00:00,0.9137142258677514
2016-12-09 14:15:00,0.9030294247726812
2016-12-09 14:30:00,0.8797991089399159
2016-12-09 14:45:00,0.8494122897960973
2016-12-09 15:00:00,0.8108217085495052
2016-12-09 15:15:00,0.7612657758186142
2016-12-09 15:30:00,0.6909174973039417
2016-12-09 15:45:00,0.5810329994594371
2016-12-10 08:30:00,0.5829882541249104
2016-12-10 09:00:00,0.79544901972049
2016-12-10 09:15:00,0.843977186758014
2016-12-10 09:30:00,0.8789746381774471
2016-12-10 10:00:00,0.9248698225010104
2016-12-10 10:15:00,0.9396198044574277
2016-12-10 11:00:00,0.9653025599495137
2016-12-10 11:15:00,0.9691433908616389
2016-12-10 11:30:00,0.9698447790176824
2016-12-10 11:45:00,0.9713203377893999
2016-12-10 12:00:00,0.9725834342094277
2016-12-10 12:15:00,0.968252767225689
2016-12-10 12:30:00,0.9660722479005178
2016-12-10 12:45:00,0.9627937096904742
2016-12-10 13:00:00,0.9581253487289255
2016-12-10 13:15:00,0.9474265682179944
2016-12-10 13:30:00,0.9373865070865175
2016-12-10 13:45:00,0.9277770422591985
2016-12-10 14:00:00,0.9121413896915166
2016-12-10 14:15:00,0.8937519854493144
2016-12-10 14:30:00,0.8691044931210636
2016-12-10 14:45:00,0.8384165589823983
2016-12-10 15:00:00,0.7986952626378024
2016-12-10 15:15:00,0.7479868513998181
2016-12-10 15:30:00,0.6724691604954899
2016-12-10 15:45:00,0.5524285838686959
2016-12-11 08:45:00,0.5449078802616967
2016-12-11 09:00:00,0.6375102740501922
2016-12-11 09:15:00,0.6975440870841869
2016-12-11 09:30:00,0.741685171571139
2016-12-11 09:45:00,0.7715880680693442
2016-12-11 10:00:00,0.7820379614348828
2016-12-11 10:15:00,0.7962368393769196
2016-12-11 10:30:00,0.817214618837065
2016-12-11 10:45:00,0.86020896338668
2016-12-11 11:00:00,0.8739075191976857
2016-12-11 11:15:00,0.8579509987124944
2016-12-11 11:30:00,0.867317385689128
2016-12-11 11:45:00,0.8727083766447384
2016-12-11 12:00:00,0.8790787551976157
2016-12-11 12:15:00,0.8971688085267585
2016-12-11 12:30:00,0.8923673956769284
2016-12-11 12:45:00,0.8643511587255558
2016-12-11 13:00:00,0.8457638962664954
2016-12-11 13:15:00,0.8347763324970077
2016-12-11 13:30:00,0.8223251276420364
2016-12-11 13:45:00,0.8074178137094227
2016-12-11 14:00:00,0.7934287113646198
2016-12-11 14:15:00,0.7820722169183798
2016-12-11 14:30:00,0.760619425123532
2016-12-11 14:45:00,0.7279922670392303
2016-12-11 15:00:00,0.6822420143985085
2016-12-11 15:15:00,0.6201229848426233
2016-12-11 15:30:00,0.5240616079324512
2016-12-12 08:45:00,0.6100880749549703
2016-12-12 09:00:00,0.7088057149833628
2016-12-12 09:15:00,0.7717776793608712
2016-12-12 09:30:00,0.8137939659998652
2016-12-12 09:45:00,0.8461402189420093
2016-12-12 10:00:00,0.8514120559586794
2016-12-12 10:15:00,0.8681989519307591
2016-12-12 10:30:00,0.9127193417038206
2016-12-12 10:45:00,0.9377829983161988
2016-12-12 11:00:00,0.9361002065304167
2016-12-12 11:15:00,0.9475955147043994
2016-12-12 11:30:00,0.9612528862171527
2016-12-12 11:45:00,0.9645043780088774
2016-12-12 12:00:00,0.9642866607262941
2016-12-12 12:15:00,0.963139749344404
2016-12-12 12:30:00,0.9596127201733327
2016-12-12 12:45:00,0.9434061745602582
2016-12-12 13:00:00,0.9454747506799458
2016-12-12 13:15:00,0.9405477623971047
2016-12-12 13:30:00,0.9321318218060161
2016-12-12 13:45:00,0.9194330007812064
2016-12-12 14:00:00,0.9045206277785824
2016-12-12 14:15:00,0.8841373868846976
2016-12-12 14:30:00,0.8598892922030912
2016-12-12 14:45:00,0.82829920750642
2016-12-12 15:00:00,0.7873906827058379
2016-12-12 15:15:00,0.7347419708029381
2016-12-12 15:30:00,0.6573430464555075
2016-12-12 15:45:00,0.5339778335351149
2016-12-13 09:00:00,0.5492524699429158
2016-12-13 09:15:00,0.6221543983044369
2016-12-13 09:30:00,0.6718757302827233
2016-12-13 09:45:00,0.7051805910213459
2016-12-13 10:00:00,0.7261342895756049
2016-12-13 10:15:00,0.7426589426782108
2016-12-13 10:30:00,0.7609748158633133
2016-12-13 10:45:00,0.7715782976450659
2016-12-13 11:00:00,0.7818254602444389
2016-12-13 11:15:00,0.8002185127979441
2016-12-13 11:30:00,0.8307171129216685
2016-12-13 11:45:00,0.8166912695014398
2016-12-13 12:00:00,0.7920704536013409
2016-12-13 12:15:00,0.8083127625842922
2016-12-13 12:30:00,0.8819335773502737
2016-12-13 12:45:00,0.8838177004906878
2016-12-13 13:00:00,0.8209314020892244
2016-12-13 13:15:00,0.7887740464129024
2016-12-13 13:30:00,0.7794777649920458
2016-12-13 13:45:00,0.7743681729062611
2016-12-13 14:00:00,0.7558235179048934
2016-12-13 14:15:00,0.7299753236151522
2016-12-13 14:30:00,0.7061700159761827
2016-12-13 14:45:00,0.6763425873446963
2016-12-13 15:00:00,0.634118402907285
2016-12-13 15:15:00,0.57063438850426
2016-12-14 09:00:00,0.6169358287368226
2016-12-14 09:15:00,0.6825654750472492
2016-12-14 09:30:00,0.7264554443565185
2016-12-14 09:45:00,0.7593844178905511
2016-12-14 10:00:00,0.769560716125809
2016-12-14 10:15:00,0.7780683115962359
2016-12-14 10:30:00,0.7807188087948163
2016-12-14 10:45:00,0.7760667895597219
2016-12-14 11:00:00,0.7823819076909968
2016-12-14 11:15:00,0.7842683689679468
2016-12-14 11:30:00,0.7796041231071922
2016-12-14 11:45:00,0.7951611746141984
2016-12-14 12:00:00,0.8004145089651722
2016-12-14 12:15:00,0.7776356555233546
2016-12-14 12:30:00,0.7809534965458612
2016-12-14 12:45:00,0.7676916476410065
2016-12-14 13:00:00,0.7660236954452683
2016-12-14 13:15:00,0.793590912245387
2016-12-14 13:30:00,0.7839529063658963
2016-12-14 13:45:00,0.7561331233367548
2016-12-14 14:00:00,0.7394901116283702
2016-12-14 14:15:00,0.7292614261661563
2016-12-14 14:30:00,0.7055261162816624
2016-12-14 14:45:00,0.6745932043936436
2016-12-14 15:00:00,0.630898699477732
2016-12-14 15:15:00,0.5656189351293982
2016-12-15 09:00:00,0.5361975884916755
2016-12-15 09:15:00,0.6128966361592596
2016-12-15 09:30:00,0.6652765892934652
2016-12-15 09:45:00,0.697511111185675
2016-12-15 10:00:00,0.7058314891831876
2016-12-15 10:15:00,0.7232989235137628
2016-12-15 10:30:00,0.7366185849404986
2016-12-15 10:45:00,0.7541707000527229
2016-12-15 11:00:00,0.7708335972633749
2016-12-15 11:15:00,0.7784149117836916
2016-12-15 11:30:00,0.7895611014339885
2016-12-15 11:45:00,0.876362516589119
2016-12-15 12:00:00,0.8582706710043978
2016-12-15 12:15:00,0.7753702894711921
2016-12-15 12:30:00,0.7670397111507914
2016-12-15 12:45:00,0.8154954920206955
2016-12-15 13:00:00,0.8106749489777232
2016-12-15 13:15:00,0.7591115840957381
2016-12-15 13:30:00,0.7532406045166902
2016-12-15 13:45:00,0.7381342054666552
2016-12-15 14:00:00,0.7230823989083216
2016-12-15 14:15:00,0.7179275433448935
2016-12-15 14:30:00,0.7006315844020048
2016-12-15 14:45:00,0.6684610730516032
2016-12-15 15:00:00,0.6202340653091226
2016-12-15 15:15:00,0.5481699736721795
2016-12-16 09:00:00,0.5403577499863901
2016-12-16 09:15:00,0.6176447439305841
2016-12-16 09:30:00,0.6667537940266213
2016-12-16 10:00:00,0.7318017393932003
2016-12-16 10:15:00,0.7607524665156858
2016-12-16 10:30:00,0.7692967807380422
2016-12-16 10:45:00,0.7825062079657427
2016-12-16 11:00:00,0.7850431058733515
2016-12-16 11:15:00,0.7918939547073729
2016-12-16 11:30:00,0.798924295634814
2016-12-16 11:45:00,0.8022144739058827
2016-12-16 12:00:00,0.8254161933917984
2016-12-16 12:15:00,0.8222894132253183
2016-12-16 12:30:00,0.8292760000673095
2016-12-16 12:45:00,0.8207531904580886
2016-12-16 13:00:00,0.8147386342289711
2016-12-16 13:15:00,0.8003751355965397
2016-12-16 13:30:00,0.7995677872047501
2016-12-16 13:45:00,0.8068588412721207
2016-12-16 14:00:00,0.8046695989732866
2016-12-16 14:15:00,0.7902896259514792
2016-12-16 14:30:00,0.7671617317985149
2016-12-16 14:45:00,0.7365406860127482
2016-12-16 15:00:00,0.6928768110739808
2016-12-16 15:15:00,0.6334967117157714
2016-12-16 15:30:00,0.5435994745271818
2016-12-17 08:45:00,0.6093437980067418
2016-12-17 09:15:00,0.7803757345769536
2016-12-17 09:30:00,0.8251222359126146
2016-12-17 09:45:00,0.8572694647373215
2016-12-17 10:00:00,0.8818458196489768
2016-12-17 10:15:00,0.9143320981487463
2016-12-17 10:30:00,0.927670100490524
2016-12-17 10:45:00,0.9338342585706796
2016-12-17 11:00:00,0.9517107991480722
2016-12-17 11:15:00,0.9605917889345337
2016-12-17 11:30:00,0.9532581578124457
2016-12-17 11:45:00,0.9466470161719913
2016-12-17 12:00:00,0.9443759608899495
2016-12-17 12:15:00,0.9426946294740872
2016-12-17 12:30:00,0.9226965617287217
2016-12-17 12:45:00,0.9117915258488916
2016-12-17 13:00:00,0.911013733715945
2016-12-17 13:15:00,0.900607427089266
2016-12-17 13:30:00,0.868441433545636
2016-12-17 13:45:00,0.8399035663481536
2016-12-17 14:00:00,0.8136765660386003
2016-12-17 14:15:00,0.775061141348061
2016-12-17 14:30:00,0.7501760969036534
2016-12-17 14:45:00,0.7210269638178393
2016-12-17 15:00:00,0.6782864774476247
2016-12-17 15:15:00,0.6143045942596222
2016-12-17 15:30:00,0.519264309721807
2016-12-18 09:00:00,0.6164691211556133
2016-12-18 09:15:00,0.6912751446157903
2016-12-18 09:30:00,0.7396436030898302
2016-12-18 09:45:00,0.7759642712626174
2016-12-18 10:00:00,0.801729751942136
2016-12-18 10:15:00,0.8328041824226547
2016-12-18 10:30:00,0.8296662009751421
2016-12-18 10:45:00,0.8249745682715834
2016-12-18 11:00:00,0.8366124436077237
2016-12-18 11:15:00,0.8262192967140259
2016-12-18 11:30:00,0.8335022772464467
2016-12-18 11:45:00,0.8606604731790733
2016-12-18 12:00:00,0.8622391066280339
2016-12-18 12:15:00,0.8448159532456333
2016-12-18 12:30:00,0.8365595106180482
2016-12-18 12:45:00,0.8311225527924679
2016-12-18 13:00:00,0.8135170179109351
2016-12-18 13:15:00,0.8315542742138285
2016-12-18 13:30:00,0.7910942134185075
2016-12-18 13:45:00,0.7763407519757499
2016-12-18 14:00:00,0.7890316044101519
2016-12-18 14:15:00,0.7612321319721964
2016-12-18 14:30:00,0.7340311188615934
2016-12-18 14:45:00,0.7055839600186852
2016-12-18 15:00:00,0.6655749737539525
2016-12-18 15:15:00,0.603009993264966
2016-12-18 15:30:00,0.5067977459016508
2016-12-19 09:00:00,0.591029750314617
2016-12-19 09:15:00,0.6647051845055834
2016-12-19 09:45:00,0.7477470200082175
2016-12-19 10:00:00,0.7698842908580176
2016-12-19 10:15:00,0.7900228634539069
2016-12-19 10:30:00,0.80046991281483
2016-12-19 10:45:00,0.811350316004748
2016-12-19 11:00:00,0.8184079114339871
2016-12-19 11:15:00,0.8115747936118115
2016-12-19 11:30:00,0.8127902687901885
2016-12-19 11:45:00,0.8145439328943698
2016-12-19 12:00:00,0.8052151403910598
2016-12-19 12:15:00,0.8043655998173114
2016-12-19 12:30:00,0.8047475966690374
2016-12-19 12:45:00,0.7988177156506235
2016-12-19 13:00:00,0.7995582395721228
2016-12-19 13:15:00,0.832554138834805
2016-12-19 13:30:00,0.8929248510923173
2016-12-19 13:45:00,0.8705132986817649
2016-12-19 14:00:00,0.8294987077015781
2016-12-19 14:15:00,0.8032437345989211
2016-12-19 14:30:00,0.7781268254292396
2016-12-19 14:45:00,0.7484060395583709
2016-12-19 15:00:00,0.7067017443019028
2016-12-19 15:15:00,0.6509238716820474
2016-12-19 15:30:00,0.5662089534088537
2016-12-20 09:00:00,0.5801683947150108
2016-12-20 09:15:00,0.6578497046773578
2016-12-20 10:30:00,0.805674264121241
2016-12-20 10:45:00,0.8286472822119011
2016-12-20 11:00:00,0.8325281933138541
2016-12-20 11:15:00,0.8347618743096898
2016-12-20 11:30:00,0.8310539651629449
2016-12-20 11:45:00,0.8289489319226607
2016-12-20 12:00:00,0.8241456260471098
2016-12-20 12:15:00,0.8183831494608997
2016-12-20 12:30:00,0.8163104949364545
2016-12-20 12:45:00,0.8055753229931684
2016-12-20 13:00:00,0.8030170716602617
2016-12-20 13:15:00,0.8021191589577982
2016-12-20 13:30:00,0.7904213938534814
2016-12-20 13:45:00,0.7867298261123863
2016-12-20 14:00:00,0.7822093303848123
2016-12-20 14:15:00,0.7568842531701423
2016-12-20 14:30:00,0.7325559743215243
2016-12-20 14:45:00,0.7070215950945213
2016-12-20 15:00:00,0.6683529145079626
2016-12-20 15:15:00,0.6113057967510743
2016-12-20 15:30:00,0.5221831744951058
2016-12-21 09:00:00,0.608823836454693
2016-12-21 10:00:00,0.7929957372544595
2016-12-21 10:15:00,0.8327970849879095
2016-12-21 10:30:00,0.8419698214054747
2016-12-21 10:45:00,0.8452951628660814
2016-12-21 11:00:00,0.8447359550117861
2016-12-21 11:15:00,0.8423895092154315
2016-12-21 11:30:00,0.8506619615544909
2016-12-21 11:45:00,0.8467402601579017
2016-12-21 12:00:00,0.8393470900981905
2016-12-21 12:15:00,0.8385393345924458
2016-12-21 12:30:00,0.8541638005604402
2016-12-21 12:45:00,0.8662461273324898
2016-12-21 13:00:00,0.8800701544721343
2016-12-21 13:15:00,0.8759953020219361
2016-12-21 13:30:00,0.8573431245089244
2016-12-21 13:45:00,0.855577079963296
2016-12-21 14:00:00,0.8418883690837379
2016-12-21 14:15:00,0.8125405521305452
2016-12-21 14:30:00,0.7904477510261385
2016-12-21 14:45:00,0.7609174685130894
2016-12-21 15:00:00,0.721061707156373
2016-12-21 15:15:00,0.6633511249250681
2016-12-21 15:30:00,0.5756137442772001
2016-12-22 08:45:00,0.5333029188489492
2016-12-22 09:00:00,0.6558548355750381
2016-12-22 09:30:00,0.7842578998619192
2016-12-22 09:45:00,0.8211136170890115
2016-12-22 10:00:00,0.8474305227006794
2016-12-22 10:15:00,0.8685371937008083
2016-12-22 10:30:00,0.8822554298472663
2016-12-22 11:00:00,0.8972505395538047
2016-12-22 11:15:00,0.9028287306163548
2016-12-22 11:30:00,0.9057929980559801
2016-12-22 11:45:00,0.9076125645514593
2016-12-22 12:00:00,0.9066907966352133
2016-12-22 12:15:00,0.905421776391382
2016-12-22 12:30:00,0.905495618457965
2016-12-22 12:45:00,0.8971249934856713
2016-12-22 13:00:00,0.8931677731153402
2016-12-22 13:15:00,0.8899637572275865
2016-12-22 13:30:00,0.882451649215219
2016-12-22 13:45:00,0.8633577500159718
2016-12-22 14:00:00,0.8486102503934742
2016-12-22 14:15:00,0.8233477777224637
2016-12-22 14:30:00,0.801325732766323
2016-12-22 14:45:00,0.7740019491928007
2016-12-22 15:00:00,0.7342162251826052
2016-12-22 15:15:00,0.68022702831633
2016-12-22 15:30:00,0.5974808040699321
2016-12-23 08:45:00,0.5487074258245841
2016-12-23 09:30:00,0.7940283269190587
2016-12-23 09:45:00,0.8287132508886317
2016-12-23 10:00:00,0.8554323537911134
2016-12-23 10:15:00,0.8603167845734816
2016-12-23 10:30:00,0.8393635552599188
2016-12-23 10:45:00,0.8055272252536434
2016-12-23 11:00:00,0.8099473139619588
2016-12-23 11:15:00,0.8093799388462246
2016-12-23 11:30:00,0.8000924427220345
2016-12-23 11:45:00,0.8104251365007036
2016-12-23 12:00:00,0.8125704613804647
2016-12-23 12:15:00,0.8110990607157353
2016-12-23 12:30:00,0.8135037882272186
2016-12-23 12:45:00,0.802508928753374
2016-12-23 13:00:00,0.7934851492826962
2016-12-23 13:15:00,0.7939247302190354
2016-12-23 13:30:00,0.7925484438492418
2016-12-23 13:45:00,0.7768093767899084
2016-12-23 14:00:00,0.7775483107961223
2016-12-23 14:15:00,0.8111904708391111
2016-12-23 14:30:00,0.8027320146260286
2016-12-23 14:45:00,0.7721725218726921
2016-12-23 15:00:00,0.7326309325425834
2016-12-23 15:15:00,0.6789997099405062
2016-12-23 15:30:00,0.5962817801567064
2016-12-24 09:00:00,0.5421226337179272
2016-12-24 09:15:00,0.6269694506580741
2016-12-24 09:45:00,0.7191653431049202
2016-12-24 10:00:00,0.7434552712056931
2016-12-24 10:15:00,0.7615219540550886
2016-12-24 10:30:00,0.7792545631447211
2016-12-24 10:45:00,0.7895161862699731
2016-12-24 11:00:00,0.8016733837411788
2016-12-24 11:15:00,0.8373907739473755
2016-12-24 11:30:00,0.90616369192929
2016-12-24 11:45:00,0.938491444899074
2016-12-24 12:00:00,0.9359487154828285
2016-12-24 12:15:00,0.9363439320358751
2016-12-24 12:30:00,0.93987318859711
2016-12-24 12:45:00,0.9345740905270671
2016-12-24 13:00:00,0.9356715939343832
2016-12-24 13:15:00,0.9458366747444145
2016-12-24 13:30:00,0.9364982302440366
2016-12-24 13:45:00,0.917828454203736
2016-12-24 14:00:00,0.899412271877361
2016-12-24 14:15:00,0.8981939611414329
2016-12-24 14:30:00,0.8822716586443285
2016-12-24 14:45:00,0.8537417567897377
2016-12-24 15:00:00,0.8176773655707684
2016-12-24 15:15:00,0.7707680413703496
2016-12-24 15:30:00,0.7063505826932579
2016-12-24 15:45:00,0.602675020174619
2016-12-25 09:00:00,0.5770309703178994
2016-12-25 09:15:00,0.6566112691837821
2016-12-25 10:15:00,0.7883021766670654
2016-12-25 10:30:00,0.8145200344022224
2016-12-25 10:45:00,0.832940575770513
2016-12-25 11:00:00,0.8546901162214489
2016-12-25 11:15:00,0.8758329462651615
2016-12-25 11:30:00,0.8741258035149488
2016-12-25 11:45:00,0.8656355390206659
2016-12-25 12:00:00,0.855833562066183
2016-12-25 12:15:00,0.8456566710814185
2016-12-25 12:30:00,0.8393934794664412
2016-12-25 12:45:00,0.8382159481539192
2016-12-25 13:00:00,0.8523502294929164
2016-12-25 13:15:00,0.8368331832455598
2016-12-25 13:30:00,0.8258709140236395
2016-12-25 13:45:00,0.824725358521201
2016-12-25 14:00:00,0.8133627461162408
2016-12-25 14:15:00,0.7814585230564739
2016-12-25 14:30:00,0.7435244432289206
2016-12-25 14:45:00,0.71305568465688
2016-12-25 15:00:00,0.6765062873259738
2016-12-25 15:15:00,0.6227746861511405
2016-12-25 15:30:00,0.541046584015374
2016-12-26 08:45:00,0.6531619142602136
2016-12-26 09:00:00,0.7654017222926959
