time,PI
2016-08-05 13:45:00,0.9983733164876456
2016-08-07 10:15:00,1.0013395003799468
2016-08-07 10:30:00,1.0022574140490796
2016-08-07 10:45:00,1.0021373626446899
2016-08-07 11:00:00,1.0020741182721975
2016-08-07 11:15:00,1.0019509332457948
2016-08-07 11:30:00,1.0017331781253318
2016-08-07 11:45:00,1.0013610933500803
2016-08-07 12:00:00,1.0011635520537778
2016-08-07 12:15:00,1.0008584146951869
2016-08-07 12:30:00,1.0007928826094339
2016-08-07 12:45:00,1.0007608242661867
2016-08-07 13:00:00,1.0005773725392269
2016-08-07 13:15:00,1.000364474290631
2016-08-07 13:30:00,0.9999700376892472
2016-08-07 13:45:00,0.9994031414607963
2016-08-07 14:00:00,0.9982805479955857
2016-08-08 10:30:00,1.0017888160723971
2016-08-08 10:45:00,1.0016163612840305
2016-08-08 11:00:00,1.0014124860229183
2016-08-08 11:15:00,1.001223928145307
2016-08-08 11:30:00,1.0009772086949413
2016-08-08 11:45:00,1.0005579159156188
2016-08-08 12:00:00,1.0003357668022053
2016-08-08 12:15:00,1.0000985568201457
2016-08-08 12:30:00,0.9999830515936717
2016-08-08 12:45:00,0.9998020118754394
2016-08-08 13:00:00,0.9997067782035891
2016-08-08 13:15:00,0.9994146372248317
2016-08-08 13:30:00,0.9990010095625935
2016-08-08 13:45:00,0.9982517919130564
2016-08-08 14:00:00,0.9971383906801411
2016-08-09 10:30:00,1.0018516256190129
2016-08-09 10:45:00,1.0019357443151489
2016-08-09 11:00:00,1.0018796229591838
2016-08-09 11:15:00,1.0018998736446092
2016-08-09 11:30:00,1.0016200410304974
2016-08-09 11:45:00,1.0013018185915377
2016-08-09 12:00:00,1.0009879719164059
2016-08-09 12:15:00,1.0007307996262709
2016-08-09 12:30:00,1.0004125361271927
2016-08-09 12:45:00,1.0001355814686965
2016-08-09 13:00:00,0.9999711548591406
2016-08-09 13:15:00,0.9993662221457301
2016-08-09 13:30:00,0.9987545941625561
2016-08-09 13:45:00,0.997698845825968
2016-08-10 10:45:00,1.0047507136815204
2016-08-10 11:00:00,1.0040315914824132
2016-08-10 11:15:00,1.0015481803794268
2016-08-10 11:30:00,1.0034876155661205
2016-08-10 11:45:00,1.0008682518833707
2016-08-10 12:15:00,1.0005794999959967
2016-08-10 12:30:00,0.9986661509398265
2016-08-11 11:30:00,0.9956764522985144
2016-08-12 10:45:00,1.001083199884461
2016-08-12 11:00:00,1.0022154708789837
2016-08-12 11:15:00,1.0031831400571958
2016-08-12 11:30:00,1.0025822976606933
2016-08-12 11:45:00,1.0018877306590908
2016-08-12 12:00:00,1.0011460988614587
2016-08-12 12:15:00,1.000947112880716
2016-08-12 12:30:00,1.0002044920371953
2016-08-12 12:45:00,1.000205063053624
2016-08-12 13:00:00,0.9995521806886457
2016-08-12 13:15:00,0.9956241749467567
2016-08-14 10:30:00,1.0037982330185309
2016-08-14 10:45:00,1.0039356940688757
2016-08-14 11:00:00,1.0035337993402174
2016-08-14 11:15:00,1.0001374543809016
2016-08-14 11:30:00,0.9991951881602719
2016-08-15 10:45:00,0.9996069138563515
2016-08-15 11:00:00,1.0000079137669888
2016-08-15 11:15:00,0.9999840961924489
2016-08-15 11:30:00,0.9998664363544816
2016-08-15 11:45:00,0.999501650694479
2016-08-15 12:00:00,0.9993108502931648
2016-08-15 12:15:00,0.9989957314624933
2016-08-15 12:30:00,0.9986064370346752
2016-08-15 12:45:00,0.9983533582369121
2016-08-15 13:00:00,0.9980096433262141
2016-08-15 13:15:00,0.9974170902804492
2016-08-15 13:30:00,0.9967125663443428
2016-08-16 10:45:00,0.9975696739825205
2016-08-16 11:00:00,0.9984261601055582
2016-08-16 11:15:00,0.9989304022047022
2016-08-16 11:30:00,0.9987764639382501
2016-08-16 11:45:00,0.9985953755815243
2016-08-16 12:00:00,0.998268982926215
2016-08-16 12:15:00,0.998745041254579
2016-08-16 12:30:00,0.9991784785155706
2016-08-16 12:45:00,0.9988670903815341
2016-08-16 13:00:00,0.9986845678063947
2016-08-16 13:15:00,0.9983782234404124
2016-08-16 13:30:00,0.9974339783916419
2016-08-17 10:45:00,1.0149629382621135
2016-08-17 11:00:00,1.0163057797034254
2016-08-17 11:15:00,1.0161973943081517
2016-08-17 11:30:00,1.0160934340070393
2016-08-17 11:45:00,1.0158900600105543
2016-08-17 12:00:00,1.0144724249900883
2016-08-17 12:15:00,1.0120520763792733
2016-08-17 12:30:00,1.0116194110115038
2016-08-17 12:45:00,1.0083199607574775
2016-08-17 13:00:00,1.0049634942437764
2016-08-17 13:15:00,1.0064136198992455
2016-08-22 10:45:00,0.9968256588410874
2016-08-22 11:00:00,0.9965126146218195
2016-08-22 11:15:00,0.9962433580430502
2016-08-22 11:30:00,0.9957412802156103
2016-08-22 11:45:00,0.9952939965723387
2016-08-22 12:00:00,0.9946993660841499
2016-08-22 12:15:00,0.9944687551725073
2016-08-22 12:30:00,0.9945461562415797
2016-08-22 12:45:00,0.9942105230901722
2016-08-22 13:00:00,0.9943247247260014
2016-08-22 13:15:00,0.9925651761137786
2016-08-23 11:00:00,0.9947633400428346
2016-08-23 11:15:00,0.9942213409761056
2016-08-23 11:30:00,0.9939740162217997
2016-08-23 11:45:00,0.9933213899121776
2016-08-23 12:00:00,0.9927337462624441
2016-08-23 12:15:00,0.9920755334288214
2016-08-23 12:30:00,0.9916639155827353
2016-08-23 12:45:00,0.9916711672068222
2016-08-23 13:00:00,0.9910762921268794
2016-08-23 13:15:00,0.9909287670638448
2016-08-23 13:30:00,0.9891536239391157
2016-08-24 11:00:00,0.994770853869712
2016-08-24 11:15:00,0.9940261409570914
2016-08-24 11:30:00,0.9936548630454329
2016-08-24 11:45:00,0.9928761139652487
2016-08-24 12:00:00,0.9920827448137589
2016-08-24 12:15:00,0.9914254329482906
2016-08-24 12:30:00,0.9909427649229439
2016-08-24 12:45:00,0.9908683396704264
2016-08-24 13:00:00,0.9903035639987858
2016-08-24 13:15:00,0.9901680083577925
2016-08-24 13:30:00,0.9884284892734372
2016-08-25 11:00:00,1.004385301426641
2016-08-25 11:15:00,1.004229699991036
2016-08-25 11:30:00,1.004604879266718
2016-08-25 11:45:00,1.0043022494407103
2016-08-25 12:00:00,1.0038668838069882
2016-08-25 12:15:00,1.0033774844420065
2016-08-25 12:30:00,1.0028424078886198
2016-08-25 12:45:00,1.0030382317102888
2016-08-25 13:00:00,1.0021282444147819
2016-08-25 13:15:00,1.001805289967332
2016-08-25 13:30:00,0.9989300399002427
2016-08-26 11:00:00,1.0156873025961963
2016-08-26 11:15:00,1.0159826307840674
2016-08-26 11:30:00,1.0169704964100799
2016-08-26 11:45:00,1.0171328712279666
2016-08-26 12:00:00,1.017042356383725
2016-08-26 12:15:00,1.0166956192002417
2016-08-26 12:30:00,1.0161304243963907
2016-08-26 12:45:00,1.0165779231201415
2016-08-26 13:00:00,1.0153979666138588
2016-08-26 13:15:00,1.0149881577094728
2016-08-26 13:30:00,1.010605057810832
2016-08-27 11:00:00,1.0127033004583699
2016-08-27 11:15:00,1.0129412827820805
2016-08-27 11:30:00,1.0137894326064627
2016-08-27 11:45:00,1.0138831265589077
2016-08-27 12:00:00,1.0138006923095273
2016-08-27 12:15:00,1.0131893846490165
2016-08-27 12:30:00,1.0127801399951841
2016-08-27 12:45:00,1.0128569147582356
2016-08-27 13:00:00,1.0117349648641971
2016-08-27 13:15:00,1.0114357465759314
2016-08-27 13:30:00,1.0074773011257636
2016-08-28 11:00:00,1.0140916283958772
2016-08-28 11:15:00,1.0142317326105685
2016-08-28 11:30:00,1.01503169813537
2016-08-28 11:45:00,1.0148812331426589
2016-08-28 12:00:00,1.014503943441514
2016-08-28 12:15:00,1.01360054278993
2016-08-28 12:30:00,1.012775322260201
2016-08-28 12:45:00,1.0125266638599342
2016-08-28 13:00:00,1.0110214155188124
2016-08-28 13:15:00,1.0101606484780468
2016-08-28 13:30:00,1.005743645930256
2016-08-29 10:30:00,1.000154491397791
2016-08-29 10:45:00,1.0004499621186993
2016-08-29 11:00:00,1.0006321332826313
2016-08-29 11:15:00,1.0003893627028784
2016-08-29 11:30:00,1.0003034334339291
2016-08-29 11:45:00,1.000110204966452
2016-08-29 12:00:00,1.0001218222493522
2016-08-29 12:15:00,0.9998860010920878
2016-08-29 12:30:00,0.9998822457997303
2016-08-29 12:45:00,0.9998209417200645
2016-08-29 13:00:00,0.9990077597093634
2016-08-29 13:15:00,0.9986596017007247
2016-08-29 13:30:00,0.9978524073746688
2016-08-30 10:45:00,1.0017525620817986
2016-08-30 11:00:00,1.0015042263600484
2016-08-30 11:15:00,1.0010218438673941
2016-08-30 11:30:00,1.0001338657155512
2016-08-30 11:45:00,0.9947420819826369
2016-08-30 12:00:00,0.9960762437188718
2016-08-30 12:15:00,0.9987254593289121
2016-08-30 12:30:00,0.9975308801271228
2016-09-01 10:45:00,1.007753126219509
2016-09-01 11:00:00,1.008613991112766
2016-09-01 11:15:00,1.0092793984136739
2016-09-01 11:30:00,1.0092319411682753
2016-09-01 11:45:00,1.0088809009834376
2016-09-01 12:00:00,1.0039811678941133
2016-09-02 11:00:00,0.9969824189099058
2016-09-02 11:15:00,0.9973472944591892
2016-09-02 11:30:00,0.9974924517462633
2016-09-02 11:45:00,0.9977852039450638
2016-09-02 12:00:00,0.997741210489265
2016-09-02 12:15:00,0.9979069762640641
2016-09-02 12:30:00,0.9977761739549981
2016-09-02 12:45:00,0.997530921911368
2016-09-02 13:00:00,0.9972982472573609
2016-09-02 13:15:00,0.9970581331401717
2016-09-03 11:15:00,1.0099248477800695
2016-09-03 11:30:00,1.0079397609888479
2016-09-03 11:45:00,1.0071158339153712
2016-09-03 12:00:00,1.002344085295936
2016-09-03 12:15:00,1.0006364354707495
2016-09-04 11:30:00,1.001031803834809
2016-09-04 11:45:00,0.9990503874047698
2016-09-04 12:00:00,0.9962419507971462
2016-09-06 10:45:00,1.0124498441318714
2016-09-06 11:00:00,1.013093965028119
2016-09-06 11:15:00,1.0139095401112135
2016-09-06 11:30:00,1.0143145558882731
2016-09-06 11:45:00,1.0142975474561167
2016-09-06 12:00:00,1.0137973380000356
2016-09-06 12:15:00,1.0131574652819768
2016-09-06 12:30:00,1.0115886270727044
2016-09-06 12:45:00,1.0094546828843909
2016-09-06 13:00:00,1.0083158510980075
2016-09-07 10:45:00,1.0068797036352581
2016-09-07 11:00:00,1.0071383645530285
2016-09-07 11:15:00,1.0072583543787381
2016-09-07 11:30:00,1.0078777653364879
2016-09-07 11:45:00,1.0074715649723454
2016-09-07 12:00:00,1.007105307994406
2016-09-07 12:15:00,1.0066723945283549
2016-09-07 12:30:00,1.0064239101476802
2016-09-07 12:45:00,1.0051262932003369
2016-09-07 13:00:00,1.0043516969007922
2016-09-08 11:15:00,0.9989825261378436
2016-09-09 11:00:00,1.0002237713149336
2016-09-09 12:30:00,1.0030276233669084
2016-09-13 11:00:00,1.0036459328084661
2016-09-13 11:15:00,1.003181211187405
2016-09-13 11:30:00,1.0033931404657765
2016-09-13 11:45:00,1.0035780107537917
2016-09-13 12:00:00,1.0031661999021806
2016-09-13 12:15:00,1.0021871665869384
2016-09-13 12:30:00,1.0016720667461536
2016-09-13 12:45:00,1.0010739178794352
2016-09-13 13:00:00,1.000008235806877
2016-09-18 11:00:00,1.012666204055237
2016-09-18 11:15:00,1.012889976125222
2016-09-18 11:30:00,1.0126119515166039
2016-09-18 11:45:00,1.0124842631045694
2016-09-18 12:00:00,1.0115067827289708
2016-09-18 12:15:00,1.0109415597283549
2016-09-18 12:30:00,1.0097094464213934
2016-09-18 12:45:00,1.0086011055460138
2016-09-18 13:00:00,1.0077703475412205
2016-09-21 11:15:00,1.0072642453219633
2016-09-21 11:30:00,1.0069827381858698
2016-09-21 11:45:00,1.0063060869148026
2016-09-21 12:15:00,1.007174141024948
2017-02-27 11:45:00,0.9982375749150209
2017-02-27 12:00:00,0.9982041631439413
2017-02-27 12:15:00,0.997669045887141
2017-03-05 12:15:00,0.9928850954212652
2017-03-05 12:30:00,0.9924838192639812
2017-03-05 12:45:00,0.9923855974802321
2017-03-13 12:15:00,1.0068910581268882
2017-03-13 12:30:00,1.0058250776794306
2017-03-13 12:45:00,1.0052278502968208
2017-03-14 12:00:00,0.9947226712762997
2017-03-15 11:30:00,0.996060428070484
2017-03-15 11:45:00,0.9958350319887422
2017-03-15 12:00:00,0.9953433107202442
2017-03-15 12:15:00,0.9945593802789947
2017-03-15 12:30:00,0.9940311906458653
2017-03-15 12:45:00,0.9935404770756296
2017-03-15 13:00:00,0.9926994105844827
2017-03-18 11:00:00,1.0031460040584483
2017-03-18 11:15:00,1.0033937794385508
2017-03-18 11:30:00,1.0034546307465466
2017-03-18 11:45:00,1.0031402662571103
2017-03-18 12:00:00,1.002769410733935
2017-03-18 12:15:00,1.0023535197242426
2017-03-18 12:30:00,1.002133976253598
2017-03-18 12:45:00,1.0018701281520126
2017-03-18 13:00:00,1.0014126883516539
2017-03-18 13:15:00,1.0006711071521783
2017-03-19 11:15:00,0.9969436139549761
2017-03-19 11:30:00,0.9968366010446748
2017-03-19 11:45:00,0.9966969725930638
2017-03-19 12:00:00,0.9963994763925288
2017-03-19 12:15:00,0.99614419784099
2017-03-19 12:30:00,0.9957170280923382
2017-03-19 12:45:00,0.9953377128360751
2017-03-19 13:00:00,0.994875415322132
2017-03-22 11:45:00,0.9922118731340388
2017-03-22 12:00:00,0.992431757038686
2017-03-22 12:15:00,0.9916535743276921
2017-03-22 12:30:00,0.9915555470873145
2017-03-22 12:45:00,0.9915810400294088
2017-03-22 13:00:00,0.9909826375311046
2017-03-22 13:15:00,0.9903437663788662
2017-03-24 11:15:00,1.0003672301252653
2017-03-24 11:30:00,1.0001007309509387
2017-03-24 11:45:00,1.0005876667981
2017-03-24 12:00:00,0.9994357917878411
2017-03-24 12:15:00,0.9994122827290056
2017-03-24 12:30:00,0.9994012692171438
2017-03-24 12:45:00,0.9987581506142791
2017-03-24 13:00:00,0.9979489995508034
2017-03-24 13:15:00,0.9969760899496021
2017-03-31 10:45:00,1.001372835244416
2017-03-31 11:00:00,1.001924339388204
2017-03-31 11:15:00,1.0023949865251855
2017-03-31 11:30:00,1.0021387874578258
2017-03-31 11:45:00,1.0020519764018634
2017-03-31 12:00:00,1.0020757815204056
2017-03-31 12:15:00,1.001459350552806
2017-03-31 12:30:00,1.0013866250072991
2017-03-31 12:45:00,1.0010146810836162
2017-03-31 13:00:00,1.0004510086956035
2017-03-31 13:15:00,0.9996805940836866
2017-03-31 13:30:00,0.9986417214672586
2017-04-01 11:45:00,0.9949920941711816
2017-04-01 12:00:00,0.9921782634077378
2017-04-02 11:30:00,0.9969380262522766
2017-04-02 11:45:00,0.9949899949745361
2017-04-08 11:00:00,0.9956711328817116
2017-04-14 11:30:00,1.011359426491624
2017-04-14 11:45:00,1.008289703618285
2017-04-14 12:00:00,1.0058253881571861
2017-04-18 12:45:00,0.9920042704980019
2017-04-18 13:00:00,0.9939890777996204
2017-04-18 13:15:00,0.9937603059799209
2017-04-20 10:15:00,1.006331760503941
2017-04-20 10:30:00,1.0077414318178717
2017-04-20 10:45:00,1.0076514043883822
2017-04-20 11:00:00,1.0079009003895045
2017-04-20 11:15:00,1.0072710853434195
2017-04-20 11:30:00,1.0068809518731596
2017-04-20 11:45:00,1.006562231323755
2017-04-20 12:00:00,1.0060996148406676
2017-04-20 12:15:00,1.0058126939514453
2017-04-20 12:30:00,1.004698070866674
2017-04-20 12:45:00,0.9995643029832897
2017-04-26 12:00:00,0.9954984811305668
2017-04-26 12:15:00,0.9947480969209891
2017-04-26 12:30:00,0.9943627276947923
2017-04-26 12:45:00,0.9906059141730333
2017-04-29 10:30:00,1.0023109881597905
2017-04-29 10:45:00,1.0041571675743484
2017-04-29 11:00:00,1.0052066769488333
2017-04-29 11:15:00,1.004473274657955
2017-04-29 11:30:00,1.0043916024926887
2017-04-29 11:45:00,1.0038773921553434
2017-04-29 12:00:00,1.0031172748248116
2017-04-29 12:15:00,1.0017189691934296
2017-04-29 13:30:00,0.9993349406115353
2017-04-29 13:45:00,0.999296579928114
2017-04-30 10:45:00,1.0096702533960014
2017-04-30 11:15:00,1.0128956576693582
2017-04-30 11:30:00,1.0107263100417494
2017-04-30 11:45:00,1.0093498385806632
2017-04-30 12:00:00,1.0072330765131121
2017-04-30 12:15:00,1.007524319956761
2017-04-30 12:30:00,1.009082824860851
2017-04-30 12:45:00,1.009350589028911
2017-04-30 13:00:00,1.0069334467779967
2017-04-30 13:15:00,1.0029476252325715
2017-05-01 10:15:00,1.013259386841387
2017-05-01 10:30:00,1.0113651432856645
2017-05-01 10:45:00,1.0096863607144364
2017-05-01 11:00:00,1.004662482734765
2017-05-01 12:15:00,0.9957136105659505
2017-05-01 12:30:00,0.9943672623390625
2017-05-01 12:45:00,0.9911207387647392
2017-05-01 13:00:00,0.9936244649388868
2017-05-01 13:15:00,0.9925001804812579
2017-05-01 13:30:00,0.9949976227794711
2017-05-01 13:45:00,0.9935462405570766
2017-05-07 10:45:00,1.0020551101393822
2017-05-07 11:00:00,1.0011869782545535
2017-05-07 11:15:00,1.0002849391963888
2017-05-07 11:30:00,1.0005004531687804
2017-05-07 11:45:00,0.9977815335834563
2017-05-07 12:00:00,0.9952476815863532
2017-05-07 13:00:00,0.9968906439822999
2017-05-08 10:30:00,0.998981683027879
2017-05-08 10:45:00,1.0010114693275527
2017-05-08 11:00:00,1.0019935413524994
2017-05-08 11:15:00,1.0001870057326554
2017-05-08 11:30:00,1.0002867312776709
2017-05-08 11:45:00,1.0011907772166437
2017-05-08 12:00:00,1.0012940564677562
2017-05-08 12:15:00,1.0008081913358358
2017-05-08 12:30:00,1.0006590916874833
2017-05-08 12:45:00,1.0005330590210595
2017-05-08 13:00:00,1.0000457445147213
2017-05-08 13:15:00,0.9996389378168639
2017-05-08 13:30:00,0.9981153110422679
2017-05-08 13:45:00,0.9983041473423897
2017-05-09 10:30:00,0.9967317789482887
2017-05-09 10:45:00,0.9969589916548387
2017-05-09 11:00:00,0.996270617244207
2017-05-09 11:15:00,0.995615240588882
2017-05-09 11:30:00,0.9955815682272057
2017-05-09 11:45:00,0.9940882498980336
2017-05-09 12:00:00,0.9906647894758815
2017-05-10 10:15:00,0.9948431981550057
2017-05-10 10:30:00,0.9949355087836966
2017-05-10 10:45:00,0.9947066505998868
2017-05-10 11:00:00,0.9942046812173663
2017-05-10 11:15:00,0.9938095611259566
2017-05-10 11:30:00,0.9934584228172224
2017-05-10 11:45:00,0.9932142309775213
2017-05-10 12:00:00,0.9930718746469444
2017-05-10 12:15:00,0.9929656747219053
2017-05-10 12:30:00,0.9932177067336351
2017-05-10 12:45:00,0.99353586471011
2017-05-10 13:00:00,0.9937480450548941
2017-05-10 13:15:00,0.994089979511952
2017-05-10 13:30:00,0.9944104720953112
2017-05-10 13:45:00,0.994409000082951
2017-05-10 14:00:00,0.9936251777101434
2017-05-21 10:30:00,0.9923038357455458
2017-05-21 12:15:00,0.9865667640963165
2017-05-22 10:30:00,0.9985696493053499
2017-05-22 10:45:00,0.9941735483002757
2017-05-22 13:45:00,0.9956036737625763
2017-05-23 11:00:00,0.989985495887775
2017-05-23 11:15:00,0.9893657671539241
2017-05-23 11:30:00,0.9886616333422482
2017-05-23 11:45:00,0.9898748648599098
2017-05-23 12:00:00,0.989653626380325
2017-05-23 12:15:00,0.9882870525692565
2017-05-23 12:30:00,0.9888631648377941
2017-05-23 12:45:00,0.9898442522730593
2017-05-23 13:00:00,0.9896776933127819
2017-05-23 13:15:00,0.9898317347164682
2017-05-24 11:30:00,0.9993939588890026
2017-05-24 12:15:00,0.9991737334687939
2017-05-24 12:30:00,1.0006268868650017
2017-05-24 12:45:00,0.9995991368864051
2017-05-24 13:00:00,0.9993432204980823
2017-05-24 13:15:00,0.999239070490877
2017-05-24 13:30:00,0.998986335854795
2017-05-24 13:45:00,0.998236883010917
2017-05-24 14:00:00,0.996930965281609
2017-05-25 10:15:00,1.0155263533476548
2017-05-25 10:30:00,1.014956399297899
2017-05-25 10:45:00,1.0159252171858584
2017-05-25 11:00:00,1.0166296007041489
2017-05-25 11:15:00,1.0181860431284362
2017-05-25 11:30:00,1.0195178962327065
2017-05-25 11:45:00,1.019694582784857
2017-05-25 12:00:00,1.0190977790033928
2017-05-25 12:15:00,1.0178577357649623
2017-05-25 12:30:00,1.0173034897711877
2017-05-25 12:45:00,1.0162356406157325
2017-05-25 13:00:00,1.0098236704743502
2017-05-25 13:15:00,1.0153348787274319
2017-05-25 13:30:00,1.0104673786182197
2017-05-25 13:45:00,1.0133899406429518
2017-05-26 10:15:00,0.997210388030208
2017-05-26 10:30:00,0.9974678973118599
2017-05-26 10:45:00,0.9973263743540036
2017-05-26 11:00:00,0.9966095720991446
2017-05-26 11:15:00,0.9958232238890086
2017-05-26 11:30:00,0.9951859021225518
2017-05-26 11:45:00,0.9945512862252712
2017-05-26 12:00:00,0.9939903725554989
2017-05-26 12:15:00,0.9935960207515061
2017-05-26 12:30:00,0.9933747979862461
2017-05-26 12:45:00,0.993166788823078
2017-05-26 13:00:00,0.9929818317305683
2017-05-26 13:15:00,0.992896296548325
2017-05-26 13:30:00,0.9926777021176644
2017-05-26 13:45:00,0.9921459110367218
2017-05-27 10:15:00,0.9963342772381305
2017-05-27 10:30:00,0.9974479848395481
2017-05-27 10:45:00,0.9982135826544837
2017-05-27 11:00:00,0.998093379935492
2017-05-27 11:15:00,0.9977677199238838
2017-05-27 11:30:00,0.9984791075893942
2017-05-27 11:45:00,0.9984936496121946
2017-05-27 12:00:00,0.9984440520708573
2017-05-27 12:15:00,0.9988642581013851
2017-05-27 12:30:00,0.9991610717729641
2017-05-27 12:45:00,0.9987588419837106
2017-05-27 13:00:00,0.9976659723906643
2017-05-27 13:15:00,0.9952005807733935
2017-05-29 12:30:00,1.0051167087914172
2017-05-29 12:45:00,0.9998549858783816
2017-05-29 13:00:00,0.9970010924802536
2017-06-01 10:15:00,1.0079943674079466
2017-06-01 10:30:00,1.0095915310804877
2017-06-01 10:45:00,1.0101710534804957
2017-06-01 11:00:00,1.0100047436927753
2017-06-01 11:15:00,1.0103492097495523
2017-06-01 11:30:00,1.0102809122152483
2017-06-01 11:45:00,1.0098983814263651
2017-06-01 12:00:00,1.009605747763055
2017-06-01 12:15:00,1.0090097154731346
2017-06-01 12:30:00,1.009134522219382
2017-06-01 12:45:00,1.0086414751856154
2017-06-01 13:00:00,1.0053724022944068
2017-06-01 13:15:00,1.0005551078414585
2017-06-02 11:15:00,0.9947714638581652
2017-06-02 11:30:00,0.9930870773512135
2017-06-02 11:45:00,0.9940473503698832
2017-06-02 12:00:00,0.9929243649781899
2017-06-02 12:15:00,0.9900068933549211
2017-06-02 12:30:00,0.9908466058596704
2017-06-03 11:30:00,0.9909203293156402
2017-06-06 10:15:00,0.99854086215233
2017-06-06 10:30:00,0.9995489938021956
2017-06-06 10:45:00,1.000141876292564
2017-06-06 11:00:00,1.0004476221256262
2017-06-06 11:15:00,1.0006246506776546
2017-06-06 11:30:00,1.0007301056032856
2017-06-06 11:45:00,1.0008924313044214
2017-06-06 12:00:00,1.001063806964296
2017-06-06 12:15:00,1.0009881642336023
2017-06-06 12:30:00,1.001008726266158
2017-06-06 12:45:00,1.0010826876263985
2017-06-06 13:00:00,1.0010502349994415
2017-06-06 13:15:00,1.0004362414526589
2017-06-06 13:30:00,0.9998516365698977
2017-06-06 13:45:00,0.998880761953474
2017-06-07 10:30:00,0.9979561418417294
2017-06-07 10:45:00,0.9982691656572004
2017-06-07 11:00:00,0.9983220670020158
2017-06-07 11:15:00,0.9980765094410937
2017-06-07 11:30:00,0.9977750029858242
2017-06-07 11:45:00,0.9974616895996902
2017-06-07 12:00:00,0.9971260181075107
2017-06-07 12:15:00,0.9970176112302042
2017-06-07 12:30:00,0.9969073061632852
2017-06-07 12:45:00,0.9967680190495222
2017-06-07 13:00:00,0.9966410609579547
2017-06-07 13:15:00,0.9963128380504047
2017-06-07 13:30:00,0.9958092817151248
2017-06-07 13:45:00,0.9952198073553621
2017-06-08 10:30:00,0.9978254918737107
2017-06-08 10:45:00,0.9981253776216733
2017-06-08 11:00:00,0.9981595287598748
2017-06-08 11:15:00,0.9979223498028928
2017-06-08 11:30:00,0.997751791772218
2017-06-08 11:45:00,0.9975334409372205
2017-06-08 12:00:00,0.9973233660085596
2017-06-08 12:15:00,0.9970282323149159
2017-06-08 12:30:00,0.9968389530132784
2017-06-08 12:45:00,0.9966681260444183
2017-06-08 13:00:00,0.9964243803832902
2017-06-08 13:15:00,0.996039345138601
2017-06-08 13:30:00,0.995421729710463
2017-06-08 13:45:00,0.9946220124126887
2017-06-09 10:30:00,0.9981014433965418
2017-06-09 10:45:00,0.9986189999643296
2017-06-09 11:00:00,0.9987311271306456
2017-06-09 11:15:00,0.9987062201361969
2017-06-09 11:30:00,0.9984701246371505
2017-06-09 11:45:00,0.9982893997629855
2017-06-09 12:00:00,0.9980551298948339
2017-06-09 12:15:00,0.9978198961124742
2017-06-09 12:30:00,0.9975756928058537
2017-06-09 12:45:00,0.9973791874366942
2017-06-09 13:00:00,0.9971024789260381
2017-06-09 13:15:00,0.9965576205635791
2017-06-09 13:30:00,0.9959031512019129
2017-06-10 11:30:00,0.995210516941189
2017-06-10 11:45:00,0.994308324795448
2017-06-10 12:45:00,0.9924731559090378
2017-06-10 13:00:00,0.9923774492160015
2017-06-10 13:30:00,0.9934752113672654
2017-06-11 10:15:00,1.006944627990989
2017-06-11 10:30:00,1.008245645053948
2017-06-11 10:45:00,1.0092885881048774
2017-06-11 11:00:00,1.0099994683607398
2017-06-11 11:15:00,1.0106522358784498
2017-06-11 11:30:00,1.0112387957426958
2017-06-11 11:45:00,1.0117233428828436
2017-06-11 12:00:00,1.0122120961713919
2017-06-11 12:15:00,1.0125714169600264
2017-06-11 12:30:00,1.0127573877624048
2017-06-11 12:45:00,1.0127740737860356
2017-06-11 13:00:00,1.0125532873581065
2017-06-11 13:15:00,1.0116350103185632
2017-06-11 13:30:00,1.0104265155770047
2017-06-11 13:45:00,1.008721591619103
2017-06-12 10:15:00,1.0037751298041953
2017-06-12 10:30:00,1.0043113022602674
2017-06-12 10:45:00,1.0045939699519926
2017-06-12 11:00:00,1.0045611577465232
2017-06-12 11:15:00,1.0046752303376987
2017-06-12 11:30:00,1.0044858642501282
2017-06-12 11:45:00,1.0043429690095138
2017-06-12 12:00:00,1.003979568912265
2017-06-12 12:15:00,1.0037728714598786
2017-06-12 12:30:00,1.0035481886319304
2017-06-12 12:45:00,1.0033711055608365
2017-06-12 13:00:00,1.0030784803473414
2017-06-12 13:15:00,1.002468358006265
2017-06-12 13:30:00,1.0022311172533895
2017-06-12 13:45:00,1.000833618818794
2017-06-12 14:00:00,0.99963334451878
2017-06-13 10:15:00,1.0057167479586493
2017-06-13 10:30:00,1.0067785944114578
2017-06-13 10:45:00,1.007366775677011
2017-06-13 11:00:00,1.0078328422225744
2017-06-13 11:15:00,1.0079096814292192
2017-06-13 11:30:00,1.0079436565756745
2017-06-13 11:45:00,1.0080213554817297
2017-06-13 12:00:00,1.008040974156566
2017-06-13 12:15:00,1.0076168743986345
2017-06-13 12:30:00,1.007374294741786
2017-06-13 12:45:00,1.0069389710788013
2017-06-13 13:00:00,1.0064685977901826
2017-06-13 13:15:00,1.0055225333636806
2017-06-13 13:30:00,1.0045181940790375
2017-06-13 13:45:00,1.0028941466508723
2017-06-17 10:15:00,0.9975313723836713
2017-06-17 10:30:00,0.9980396292561118
2017-06-17 10:45:00,0.9983641897657161
2017-06-17 11:00:00,0.9982365528030367
2017-06-17 11:15:00,0.998163495465846
2017-06-17 11:30:00,0.9979213735682639
2017-06-17 11:45:00,0.99774415029662
