time,PI
2016-09-10 09:15:00,0.9835627253401288
2016-09-10 09:30:00,0.9909487497920892
2016-09-10 09:45:00,0.9956964280474071
2016-09-10 10:00:00,0.9961014134106454
2016-09-10 10:15:00,0.9948321003948488
2016-09-10 10:30:00,0.9988296993850513
2016-09-10 10:45:00,0.9782371460712775
2016-09-10 11:00:00,0.9571719366652168
2016-09-10 11:15:00,0.9865317982680908
2016-09-10 11:30:00,0.9781048959271093
2016-09-10 11:45:00,0.994558810491366
2016-09-10 12:00:00,0.9958660655346395
2016-09-10 12:15:00,0.9958695130904763
2016-09-10 12:30:00,0.9959908037967254
2016-09-10 12:45:00,0.9975579579398287
2016-09-10 13:00:00,0.9964724614659711
2016-09-10 13:15:00,0.9973642006638015
2016-09-10 13:30:00,0.9968861772923158
2016-09-10 13:45:00,0.9928054415451101
2016-09-10 14:00:00,0.9866719766217271
2016-09-10 14:15:00,0.9836020140079865
2016-09-10 14:30:00,0.979214648950495
2016-09-10 14:45:00,0.9740400288157548
2016-09-10 15:00:00,0.962405997256955
2016-09-10 15:15:00,0.9510369892932552
2016-09-10 15:30:00,0.9323275415418681
2016-09-10 15:45:00,0.9075209544719682
2016-09-12 11:00:00,0.9082777709062708
2016-09-12 11:15:00,0.9322372715061482
2016-09-12 11:30:00,0.9332451800271914
2016-09-12 11:45:00,0.9354553503176907
2016-09-12 13:00:00,0.8977540557491693
2016-09-12 13:15:00,0.9068746450807745
2016-09-12 13:30:00,0.9000802224836799
2016-09-13 08:00:00,0.9009867681652427
2016-09-13 08:15:00,0.9263479167879353
2016-09-13 08:30:00,0.9447276611313268
2016-09-13 08:45:00,0.9592950279580662
2016-09-13 09:00:00,0.9710180714349013
2016-09-13 09:15:00,0.980703423025352
2016-09-13 09:30:00,0.9885631286366037
2016-09-13 09:45:00,0.9939920482761154
2016-09-13 10:00:00,0.9962597867615377
2016-09-13 10:15:00,0.9916037779919993
2016-09-13 10:30:00,0.9910089746349581
2016-09-13 10:45:00,0.9994606129118095
2016-09-13 11:00:00,1.0036459328084661
2016-09-13 11:15:00,1.003181211187405
2016-09-13 11:30:00,1.0033931404657765
2016-09-13 11:45:00,1.0035780107537917
2016-09-13 12:00:00,1.0031661999021806
2016-09-13 12:15:00,1.0021871665869384
2016-09-13 12:30:00,1.0016720667461536
2016-09-13 12:45:00,1.0010739178794352
2016-09-13 13:00:00,1.000008235806877
2016-09-13 13:15:00,0.9987332732650477
2016-09-13 13:30:00,0.9971454194455162
2016-09-13 13:45:00,0.9945824985297606
2016-09-13 14:00:00,0.9910322851921335
2016-09-13 14:15:00,0.9865875221247089
2016-09-13 14:30:00,0.9810762874647456
2016-09-13 14:45:00,0.9730167140099073
2016-09-13 15:00:00,0.9607105450473707
2016-09-13 15:15:00,0.9465827897736463
2016-09-13 15:30:00,0.9296301322102201
2016-09-13 15:45:00,0.9081387036056064
2016-09-13 16:00:00,0.8816583318471397
2016-09-14 08:15:00,0.9000096914553318
2016-09-14 08:30:00,0.9250880359517297
2016-09-14 08:45:00,0.9449816844522817
2016-09-14 09:00:00,0.932902110554217
2016-09-14 09:15:00,0.899389019096409
2016-09-14 09:30:00,0.9071655003604768
2016-09-14 09:45:00,0.9281750961217075
2016-09-14 10:00:00,0.9412394753719655
2016-09-14 10:15:00,0.9508308629485327
2016-09-14 10:30:00,0.9688579979071781
2016-09-14 10:45:00,0.9700417456064121
2016-09-14 11:00:00,0.9469053061969983
2016-09-14 11:15:00,0.9345274036646831
2016-09-14 11:30:00,0.9075763397205436
2016-09-14 12:00:00,0.8990096148642607
2016-09-14 12:15:00,0.9088121681606984
2016-09-14 12:30:00,0.9208619174068093
2016-09-14 12:45:00,0.9208589348598339
2016-09-14 13:00:00,0.8979477550948686
2016-09-14 13:15:00,0.936443881327622
2016-09-14 13:30:00,0.9539269659280056
2016-09-14 13:45:00,0.9521795772875441
2016-09-14 14:00:00,0.9700680322446275
2016-09-14 14:15:00,0.9679469767143882
2016-09-14 14:30:00,0.9561771265003755
2016-09-14 14:45:00,0.9440045169008079
2016-09-14 15:00:00,0.9290318052025766
2016-09-14 15:15:00,0.9171732768537877
2016-09-14 15:30:00,0.9075044415293905
2016-09-14 15:45:00,0.9014753876389483
2016-09-15 10:30:00,0.901086501536891
2016-09-16 08:00:00,0.9016465691506655
2016-09-16 08:15:00,0.9265575179425891
2016-09-16 08:30:00,0.9448725718959743
2016-09-16 08:45:00,0.9597754008104284
2016-09-16 09:00:00,0.9711254962771735
2016-09-16 09:15:00,0.9796727315463171
2016-09-16 09:30:00,0.9861199638813777
2016-09-16 09:45:00,0.9865159087275194
2016-09-16 10:00:00,0.9829575727615881
2016-09-16 10:15:00,0.9845737300946509
2016-09-16 10:30:00,0.9863341096244495
2016-09-16 10:45:00,0.9875867698304228
2016-09-16 11:00:00,0.9796988723895887
2016-09-16 11:15:00,0.9714434001744311
2016-09-16 11:30:00,0.9588090994900681
2016-09-16 11:45:00,0.9509688454803323
2016-09-16 12:00:00,0.9417554114560165
2016-09-16 12:15:00,0.9638646875705567
2016-09-16 12:30:00,0.9630708521635599
2016-09-16 12:45:00,0.9519604752059014
2016-09-16 13:00:00,0.9358843432793539
2016-09-16 13:15:00,0.9388808662675464
2016-09-16 13:30:00,0.9407880377487191
2016-09-16 13:45:00,0.9546492310130171
2016-09-16 14:00:00,0.9032544717724328
2016-09-16 14:15:00,0.9440345221691923
2016-09-16 14:30:00,0.9274760406024425
2016-09-16 14:45:00,0.9360771060480271
2016-09-16 15:00:00,0.9520636211866322
2016-09-16 15:15:00,0.9215045183648048
2016-09-16 15:30:00,0.9159221528869003
2016-09-16 15:45:00,0.9013117207938115
2016-09-16 16:00:00,0.8756497869559582
2016-09-17 08:00:00,0.9034732967881157
2016-09-17 08:15:00,0.9284071550768837
2016-09-17 08:30:00,0.9480969453066207
2016-09-17 08:45:00,0.9626703746230192
2016-09-17 09:00:00,0.974078320034435
2016-09-17 09:15:00,0.9833550416344504
2016-09-17 09:30:00,0.9917877957900741
2016-09-17 09:45:00,0.9965412491104118
2016-09-17 10:00:00,0.9992296858675479
2016-09-17 10:15:00,1.0010868314920032
2016-09-17 10:30:00,1.0004826607104118
2016-09-17 10:45:00,0.9993823084463489
2016-09-17 11:00:00,0.9929658507870679
2016-09-17 11:15:00,0.9942653073429523
2016-09-17 11:30:00,0.9907431979074282
2016-09-17 11:45:00,0.983205415113984
2016-09-17 12:00:00,0.9892308912716438
2016-09-17 12:15:00,0.9836762870993704
2016-09-17 12:30:00,0.9806285203159941
2016-09-17 12:45:00,0.9916414053007808
2016-09-17 13:00:00,0.9956308516089664
2016-09-17 13:15:00,0.9935210352293653
2016-09-17 13:30:00,0.9894196602546318
2016-09-17 13:45:00,0.9865014962984632
2016-09-17 14:00:00,0.9907102675889542
2016-09-17 14:15:00,0.9865370763451513
2016-09-17 14:30:00,0.9786638925299952
2016-09-17 14:45:00,0.971167364396707
2016-09-17 15:00:00,0.9599375794899536
2016-09-17 15:15:00,0.9453771764527348
2016-09-17 15:30:00,0.9268515027251544
2016-09-17 15:45:00,0.9030718566793007
2016-09-17 16:00:00,0.8734240527100356
2016-09-18 08:00:00,0.9047059951501457
2016-09-18 08:15:00,0.9306534031147099
2016-09-18 08:30:00,0.9511345315552352
2016-09-18 08:45:00,0.9676795467889733
2016-09-18 09:00:00,0.9805568638159257
2016-09-18 09:15:00,0.990724798130792
2016-09-18 09:30:00,0.9980010087177985
2016-09-18 09:45:00,1.002812421455923
2016-09-18 10:00:00,1.0062841029496692
2016-09-18 10:15:00,1.0090212600102246
2016-09-18 10:30:00,1.0107655534595277
2016-09-18 10:45:00,1.011985030801281
2016-09-18 11:00:00,1.012666204055237
2016-09-18 11:15:00,1.012889976125222
2016-09-18 11:30:00,1.0126119515166039
2016-09-18 11:45:00,1.0124842631045694
2016-09-18 12:00:00,1.0115067827289708
2016-09-18 12:15:00,1.0109415597283549
2016-09-18 12:30:00,1.0097094464213934
2016-09-18 12:45:00,1.0086011055460138
2016-09-18 13:00:00,1.0077703475412205
2016-09-18 13:15:00,1.0060474184725952
2016-09-18 13:30:00,1.0034414332134256
2016-09-18 13:45:00,1.0003106521578402
2016-09-18 14:00:00,0.9963886901679907
2016-09-18 14:15:00,0.9914869670028418
2016-09-18 14:30:00,0.9846142880844403
2016-09-18 14:45:00,0.9749582025388561
2016-09-18 15:00:00,0.9627170390478694
2016-09-18 15:15:00,0.9472170379919492
2016-09-18 15:30:00,0.9276784229466203
2016-09-18 15:45:00,0.9026579249360588
2016-09-18 16:00:00,0.8713043841545763
2016-09-19 08:00:00,0.8971793019481472
2016-09-19 08:15:00,0.919394462627299
2016-09-19 08:30:00,0.9471743335212797
2016-09-19 08:45:00,0.963549619863049
2016-09-19 09:00:00,0.9763643258455583
2016-09-19 09:15:00,0.9863016616535316
2016-09-19 09:30:00,0.9940681202125848
2016-09-19 09:45:00,0.9989179810910416
2016-09-19 10:00:00,0.998313077250346
2016-09-19 10:15:00,0.99497755044935
2016-09-19 10:30:00,0.9946852330648366
2016-09-19 10:45:00,0.9908622228883778
2016-09-19 11:00:00,0.9913600990709871
2016-09-19 11:15:00,0.994882370840568
2016-09-19 11:30:00,0.9991566366564282
2016-09-19 11:45:00,1.001542294492448
2016-09-19 12:00:00,0.9867584623192738
2016-09-19 12:15:00,0.9822213983671488
2016-09-19 12:30:00,0.9961772311588878
2016-09-19 12:45:00,1.003014522865914
2016-09-19 13:00:00,1.004385097540068
2016-09-19 13:15:00,1.001333774831334
2016-09-19 13:30:00,0.9994721528480283
2016-09-19 13:45:00,0.9959096213792016
2016-09-19 14:00:00,0.9903604408813187
2016-09-19 14:15:00,0.9835897384930694
2016-09-19 14:30:00,0.9767826492967634
2016-09-19 14:45:00,0.9655082997408786
2016-09-19 15:00:00,0.9517926625630995
2016-09-19 15:15:00,0.9353944403808698
2016-09-19 15:30:00,0.9193847979859009
2016-09-19 15:45:00,0.8987985521168276
2016-09-19 16:00:00,0.8685095340650563
2016-09-20 08:00:00,0.896517799640011
2016-09-20 08:15:00,0.9225494806356307
2016-09-20 08:30:00,0.9432680847523888
2016-09-20 08:45:00,0.9585759278794977
2016-09-20 09:00:00,0.9708708452078533
2016-09-20 09:15:00,0.980944709692088
2016-09-20 09:30:00,0.989293066163236
2016-09-20 09:45:00,0.9950430755060388
2016-09-20 10:00:00,0.9985454324273468
2016-09-20 10:15:00,1.0008102389259212
2016-09-20 10:30:00,1.0029885295074081
2016-09-20 10:45:00,1.0043946494869864
2016-09-20 11:00:00,1.0014431478872254
2016-09-20 11:15:00,1.0015387008491559
2016-09-20 11:30:00,1.003085335631445
2016-09-20 11:45:00,1.0028133409504618
2016-09-20 12:00:00,1.0038576218577477
2016-09-20 12:15:00,1.0042361731753964
2016-09-20 12:30:00,1.0053716241186277
2016-09-20 12:45:00,1.0051836848448565
2016-09-20 13:00:00,1.003896202103792
2016-09-20 13:15:00,1.0022305157765046
2016-09-20 13:30:00,1.0003032951880486
2016-09-20 13:45:00,0.9978709327308226
2016-09-20 14:00:00,0.9935307385224748
2016-09-20 14:15:00,0.9879987467588525
2016-09-20 14:30:00,0.9803847418020406
2016-09-20 14:45:00,0.9706371889642381
2016-09-20 15:00:00,0.9586319450803609
2016-09-20 15:15:00,0.941976900823317
2016-09-20 15:30:00,0.9212895990383421
2016-09-20 15:45:00,0.8965297802846257
2016-09-20 16:00:00,0.8655949799167055
2016-09-21 08:00:00,0.8962304257492688
2016-09-21 08:15:00,0.9222425837647993
2016-09-21 08:30:00,0.9433297546031822
2016-09-21 08:45:00,0.9592882068323988
2016-09-21 09:00:00,0.9728434740239821
2016-09-21 09:15:00,0.9834323873911316
2016-09-21 09:30:00,0.9906564503255482
2016-09-21 09:45:00,0.9966993509612486
2016-09-21 10:00:00,0.9992909616038018
2016-09-21 10:15:00,1.0018537942141683
2016-09-21 10:30:00,1.0054357872138726
2016-09-21 10:45:00,1.0069926707872512
2016-09-21 11:00:00,1.0072939845002882
2016-09-21 11:15:00,1.0072642453219633
2016-09-21 11:30:00,1.0069827381858698
2016-09-21 11:45:00,1.0063060869148026
2016-09-21 12:00:00,1.0048303987339111
2016-09-21 12:15:00,1.007174141024948
2016-09-21 12:30:00,1.0047779391415683
2016-09-21 12:45:00,1.0038806496475512
2016-09-21 13:00:00,0.9758676917186941
2016-09-21 13:15:00,0.986891583651169
2016-09-21 13:30:00,0.9868176430401351
2016-09-21 13:45:00,0.9913268130009174
2016-09-21 14:00:00,0.9877030222741158
2016-09-21 14:15:00,0.9807016019142137
2016-09-21 14:30:00,0.9777510931458924
2016-09-21 14:45:00,0.9691544043635496
2016-09-21 15:00:00,0.9527003092805358
2016-09-21 15:15:00,0.9329025375335877
2016-09-21 15:30:00,0.9184832054591675
2016-09-21 15:45:00,0.8943168908475934
2016-09-21 16:00:00,0.8626692557568841
2016-09-22 09:00:00,0.922630381178751
2016-09-22 09:15:00,0.9519186105593607
2016-09-22 09:30:00,0.9304907708524471
2016-09-22 09:45:00,0.9133606302778948
2016-09-22 10:00:00,0.9330693637728691
2016-09-22 10:15:00,0.9159924885293562
2016-09-22 10:30:00,0.9470813645666026
2016-09-22 10:45:00,0.9771870651664107
2016-09-22 11:00:00,0.985927953619687
2016-09-22 11:15:00,0.9945485803997083
2016-09-22 11:30:00,0.9909702928836248
2016-09-22 11:45:00,0.9795299079023504
2016-09-22 12:00:00,0.9208739629882833
2016-09-22 12:45:00,0.9066731930867851
2016-09-22 13:00:00,0.9181389246734579
2016-09-22 13:15:00,0.9092964419642198
2016-09-22 13:30:00,0.9355877751412716
2016-09-22 13:45:00,0.9246068540355031
2016-09-22 14:00:00,0.9101393719598221
2016-09-23 08:00:00,0.8973322024912722
2016-09-23 08:15:00,0.9249827446412421
2016-09-23 08:30:00,0.9473577765766842
2016-09-23 08:45:00,0.96344690834382
2016-09-23 09:00:00,0.9761183413460102
2016-09-23 09:15:00,0.9867514501737236
2016-09-23 09:30:00,0.993898839666562
2016-09-23 09:45:00,1.0004867706035308
2016-09-23 10:00:00,1.0018174627799652
2016-09-23 10:15:00,0.9912639637121592
2016-09-23 10:30:00,0.9706869899255642
2016-09-23 10:45:00,0.9538104903101545
2016-09-23 11:00:00,0.9707794721777309
2016-09-23 11:15:00,0.9873703267235995
2016-09-23 11:30:00,0.9725721228158817
2016-09-23 11:45:00,0.9853907319413221
2016-09-23 12:00:00,0.9794481577313847
2016-09-23 12:15:00,0.9672375865676417
2016-09-23 12:30:00,0.938220084886402
2016-09-23 12:45:00,0.9296869247891427
2016-09-23 13:00:00,0.9447930402593908
2016-09-23 13:15:00,0.9290752303668957
2016-09-23 13:30:00,0.9065607253334771
2016-09-23 13:45:00,0.9317451332741653
2016-09-23 14:00:00,0.9261641301493524
2016-09-23 14:15:00,0.9518297259986723
2016-09-23 14:30:00,0.9612218917609077
2016-09-23 14:45:00,0.9464840730468479
2016-09-23 15:00:00,0.9310633112154113
2016-09-23 15:15:00,0.9287093154555552
2016-09-23 15:30:00,0.9139642809671573
2016-09-23 15:45:00,0.8883497989614683
2016-09-24 08:15:00,0.9140125473786622
2016-09-24 08:30:00,0.935564532554373
2016-09-24 08:45:00,0.9506109368849662
2016-09-24 09:00:00,0.9638702183258522
2016-09-24 09:15:00,0.9741457303190422
2016-09-24 09:30:00,0.9721534056090272
2016-09-24 09:45:00,0.9651015749469102
2016-09-24 10:00:00,0.9740408497189901
2016-09-24 10:15:00,0.9423400084125966
2016-09-24 10:30:00,0.9815868778019684
2016-09-24 10:45:00,0.991383044550951
2016-09-24 11:00:00,0.9890335433410203
2016-09-24 11:15:00,0.9897906155184117
2016-09-24 11:30:00,0.987455773070372
2016-09-24 11:45:00,0.9886005584598564
2016-09-24 12:00:00,0.9872682978302642
2016-09-24 12:15:00,0.9879277666208358
2016-09-24 12:30:00,0.9735824733990425
2016-09-24 12:45:00,0.9260922495499055
2016-09-24 13:00:00,0.9264607477623683
2016-09-24 13:15:00,0.9351437287435768
2016-09-24 13:30:00,0.9817855264991653
2016-09-24 13:45:00,0.9644522300205436
2016-09-24 14:00:00,0.9678330344170395
2016-09-24 14:15:00,0.9724883857410919
2016-09-24 14:30:00,0.9605602127950366
2016-09-24 14:45:00,0.9517755684075907
2016-09-24 15:00:00,0.9296159441992231
2016-09-24 15:15:00,0.9101945222410537
2016-09-24 15:30:00,0.8963114370185415
2016-09-24 15:45:00,0.8806543636787783
2016-09-25 09:00:00,0.928475995294854
2016-09-25 09:15:00,0.9257645019679944
2016-09-25 09:30:00,0.9222984739178546
2016-09-25 09:45:00,0.9647645765303903
2016-09-25 10:00:00,0.9696767634705159
2016-09-25 10:15:00,0.978229538913161
2016-09-25 10:30:00,0.9745568354749987
2016-09-25 10:45:00,0.9417783218211844
2016-09-25 11:00:00,0.9456774088527774
2016-09-25 11:15:00,0.9440754524697933
2016-09-25 11:30:00,0.9265444839014719
2016-09-25 11:45:00,0.9134533683052205
2016-09-25 12:00:00,0.9519511928288229
2016-09-25 12:15:00,0.9398578250681272
2016-09-25 12:30:00,0.9444390960467742
2016-09-25 12:45:00,0.9727113561485231
2016-09-25 13:00:00,0.9666038848913516
2016-09-25 13:15:00,0.9664627324500221
2016-09-25 13:30:00,0.9609105647027806
2016-09-25 13:45:00,0.9525491183597777
2016-09-25 14:00:00,0.9433367075391872
2016-09-25 14:15:00,0.9449109912142603
2016-09-25 14:30:00,0.9159825307082966
2016-09-25 14:45:00,0.9141611800844248
2016-09-25 15:00:00,0.9279774580029002
2016-09-25 15:15:00,0.9089168833620225
2016-09-26 13:15:00,0.9022943541417556
2016-09-27 08:15:00,0.9133206741765393
2016-09-27 08:30:00,0.9362514221641491
2016-09-27 08:45:00,0.953631652825171
2016-09-27 09:00:00,0.966808536997701
2016-09-27 09:15:00,0.9775351646188295
2016-09-27 09:30:00,0.984641568848083
2016-09-27 09:45:00,0.9790453149648957
2016-09-27 10:00:00,0.9674411368397856
2016-09-27 10:15:00,0.9372063648908789
2016-09-27 10:30:00,0.9403203596262609
2016-09-27 10:45:00,0.9693199645080588
2016-09-27 11:00:00,0.9702184833871849
2016-09-27 11:15:00,0.98045025878471
2016-09-27 11:30:00,0.9687779485764835
2016-09-27 11:45:00,0.9200219783922703
2016-09-27 12:00:00,0.9063018239120009
2016-09-27 12:15:00,0.9043391423678526
2016-09-27 12:30:00,0.9027373999855947
2016-09-27 12:45:00,0.9320170837707252
2016-09-27 13:00:00,0.9717908829706515
2016-09-27 13:15:00,0.9694472163410841
2016-09-27 13:30:00,0.9337900023917496
2016-09-27 13:45:00,0.9189730326644331
2016-09-27 14:00:00,0.9114308440975721
2016-09-28 08:15:00,0.9099718898194501
2016-09-28 08:30:00,0.9322431648398689
2016-09-28 08:45:00,0.9509923562107941
2016-09-28 09:00:00,0.9643313876070696
2016-09-28 09:15:00,0.9743097569896719
2016-09-28 09:30:00,0.9754832290964406
2016-09-28 09:45:00,0.9690685066080809
2016-09-28 10:00:00,0.9833621129384092
2016-09-28 10:15:00,0.9878609934402061
2016-09-28 10:30:00,0.9809036754905971
2016-09-28 10:45:00,0.9746164585088573
2016-09-28 11:00:00,0.9869211374989215
2016-09-28 11:15:00,0.9875500031709827
2016-09-28 11:30:00,0.9922392481167124
2016-09-28 11:45:00,0.9842948471842264
2016-09-28 12:00:00,0.9688107429502123
2016-09-28 12:15:00,0.9872016652165535
2016-09-28 12:30:00,0.9934385837005025
2016-09-28 12:45:00,0.9927262573687443
2016-09-28 13:00:00,0.9918680206023874
2016-09-28 13:15:00,0.9890386271134768
2016-09-28 13:30:00,0.9883173920589793
2016-09-28 13:45:00,0.9858965147009041
2016-09-28 14:00:00,0.9792052092536
2016-09-28 14:15:00,0.9733377176230351
2016-09-28 14:30:00,0.9584301354468557
2016-09-28 14:45:00,0.9562351982795333
2016-09-28 15:00:00,0.9432912097022106
2016-09-28 15:15:00,0.9249291313182798
2016-09-28 15:30:00,0.9024740053019712
2016-09-28 15:45:00,0.8739845544592968
2016-09-29 11:45:00,0.8946495295375336
2016-09-30 08:15:00,0.9068111164268168
2016-09-30 08:30:00,0.9286711311801945
2016-09-30 08:45:00,0.9468722530327863
2016-09-30 09:00:00,0.9598811294480173
2016-09-30 09:15:00,0.9710815641049965
2016-09-30 09:30:00,0.9785700190880962
2016-09-30 09:45:00,0.9822645893706852
2016-09-30 10:00:00,0.9853658899873681
2016-09-30 10:15:00,0.9863549973025049
2016-09-30 10:30:00,0.9846782106691266
2016-09-30 10:45:00,0.982219950556406
2016-09-30 11:00:00,0.9603911123233311
2016-09-30 11:15:00,0.9767371414303655
2016-09-30 11:30:00,0.9700456839857647
2016-09-30 11:45:00,0.9603986775848629
2016-09-30 12:00:00,0.9680901295871871
2016-09-30 12:15:00,0.9826897376130235
2016-09-30 12:30:00,0.9804548743242726
2016-09-30 12:45:00,0.978408158978354
2016-09-30 13:00:00,0.9093482176190371
2016-09-30 13:15:00,0.9000090060856746
2016-09-30 13:30:00,0.9726021857655164
2016-09-30 13:45:00,0.9658454528880057
2016-09-30 14:00:00,0.9575918283356758
2016-09-30 14:15:00,0.9511282907038385
2016-10-01 08:15:00,0.8954961608845491
2016-10-01 09:15:00,0.9146515947539778
2016-10-01 09:30:00,0.9089587748579018
2016-10-01 09:45:00,0.9217073159387208
2016-10-01 10:00:00,0.918726548774753
2016-10-01 10:15:00,0.9038609306956329
2016-10-01 11:15:00,0.9483095797004304
2016-10-01 11:30:00,0.9354120388270323
2016-10-01 11:45:00,0.9098663194595908
2016-10-01 12:00:00,0.9707516521234253
2016-10-01 12:15:00,0.9782444382721492
2016-10-01 12:30:00,0.9874102886641244
2016-10-01 12:45:00,0.9903454441375757
2016-10-01 13:00:00,0.9890361284219206
2016-10-01 13:15:00,0.9867173256038154
2016-10-01 13:30:00,0.9848827065701565
2016-10-01 13:45:00,0.9684861224495804
2016-10-01 14:00:00,0.9668515834357349
2016-10-01 14:15:00,0.942376332873066
2016-10-01 14:30:00,0.9116368443074695
2016-10-01 14:45:00,0.9380193879330214
2016-10-01 15:00:00,0.9296237183750112
2016-10-01 15:15:00,0.9164932534084176
2016-10-01 15:30:00,0.8938643533895608
2016-10-02 08:15:00,0.9076316243850181
2016-10-02 08:30:00,0.9316979467704563
2016-10-02 08:45:00,0.9507078910447959
2016-10-02 09:00:00,0.9644844024960473
2016-10-02 09:15:00,0.9757288734910242
2016-10-02 09:30:00,0.9841369780213666
2016-10-02 09:45:00,0.9902828989107878
2016-10-02 10:00:00,0.9957983791847408
2016-10-02 10:15:00,0.9978127993262765
2016-10-02 10:30:00,0.9998191051435288
2016-10-02 10:45:00,1.0014249990278663
2016-10-02 11:00:00,1.0020143833604385
2016-10-02 11:15:00,1.001949345705777
2016-10-02 11:30:00,0.9988818243895371
2016-10-02 11:45:00,0.9920617587298725
2016-10-02 12:00:00,0.9963371264460892
2016-10-02 12:15:00,0.9931511767588652
2016-10-02 12:30:00,0.9870127939370764
2016-10-02 12:45:00,0.9857029701649767
2016-10-02 13:00:00,0.9905182100620611
2016-10-02 13:15:00,0.9926507339947879
2016-10-02 13:30:00,0.9902911924131701
2016-10-02 13:45:00,0.9860803962451008
2016-10-02 14:00:00,0.9793842597555432
2016-10-02 14:15:00,0.972549585109914
2016-10-02 14:30:00,0.9612336055559606
2016-10-02 14:45:00,0.9486424870528268
2016-10-02 15:00:00,0.9347176365461858
2016-10-02 15:15:00,0.9098500130519254
2016-10-02 15:30:00,0.8842208689181716
2016-10-03 08:15:00,0.9063016393767406
2016-10-03 08:30:00,0.9299752329165029
2016-10-03 08:45:00,0.9504109134965684
2016-10-03 09:00:00,0.9641101385006252
2016-10-03 09:15:00,0.9735932673891314
2016-10-03 09:30:00,0.9810288603085253
2016-10-03 09:45:00,0.986614173546991
2016-10-03 10:00:00,0.9906549265257235
2016-10-03 10:15:00,0.993984118427549
2016-10-03 10:30:00,0.9966511689959443
2016-10-03 10:45:00,0.9980589742807623
2016-10-03 11:00:00,0.9987675212189416
2016-10-03 11:15:00,0.9988743943111595
2016-10-03 11:30:00,0.997938875106677
2016-10-03 11:45:00,0.9905989581282185
2016-10-03 12:00:00,0.9920723331226882
2016-10-03 12:15:00,0.9929790747118251
2016-10-03 12:30:00,0.9921663750674348
2016-10-03 12:45:00,0.9896685677892084
2016-10-03 13:00:00,0.9794511749143825
2016-10-03 13:15:00,0.9803697497013626
2016-10-03 13:30:00,0.9806786162936513
2016-10-03 13:45:00,0.972533070091605
2016-10-03 14:00:00,0.9706637504141182
2016-10-03 14:15:00,0.9680759051008891
2016-10-03 14:30:00,0.9620375137481618
2016-10-03 14:45:00,0.9512943551473703
2016-10-03 15:00:00,0.9340568909672441
2016-10-03 15:15:00,0.9143000838398091
2016-10-03 15:30:00,0.8822543062996322
2016-10-05 08:30:00,0.9194618623424041
2016-10-05 08:45:00,0.93950993493472
2016-10-05 09:00:00,0.9551674178632221
2016-10-05 09:15:00,0.9669113691355065
2016-10-05 09:30:00,0.9756196363650146
2016-10-05 09:45:00,0.9817527180793114
2016-10-05 10:00:00,0.9847220012489474
2016-10-05 10:15:00,0.9644982493457651
2016-10-05 10:30:00,0.9786316482397295
2016-10-05 10:45:00,0.9752212744338897
2016-10-05 11:00:00,0.9742475468277099
2016-10-05 11:15:00,0.9745590536809351
2016-10-05 11:30:00,0.9943960310184227
2016-10-05 11:45:00,1.00031017885993
2016-10-05 12:00:00,1.0008942388330377
2016-10-05 12:15:00,1.0001551576781442
2016-10-05 12:30:00,0.9915637160432865
2016-10-05 12:45:00,0.9704010088504251
2016-10-05 13:00:00,0.9408466665686471
2016-10-05 13:15:00,0.9617085175573667
2016-10-05 13:30:00,0.9638794054912456
2016-10-05 13:45:00,0.9637359504655735
2016-10-05 14:00:00,0.9553413790360995
2016-10-05 14:15:00,0.9398167321915709
2016-10-05 14:30:00,0.9139500858033748
2016-10-06 10:15:00,0.932522452347843
2016-10-06 10:30:00,0.9662146674411312
2016-10-06 10:45:00,0.9543925477157873
2016-10-06 11:00:00,0.9248893458132491
2016-10-06 11:15:00,0.9091140487785009
2016-10-06 11:30:00,0.9315016802842769
2016-10-06 11:45:00,0.9675180896583179
2016-10-06 12:00:00,0.9983408775267303
2016-10-06 12:15:00,1.0001915798279606
2016-10-06 12:30:00,0.9996045111142117
2016-10-06 12:45:00,0.9979125260088322
2016-10-06 13:00:00,0.9941385875959323
2016-10-06 13:15:00,0.9798950292360177
2016-10-06 13:30:00,0.9454049837918461
2016-10-06 13:45:00,0.9165344917855898
2016-10-06 14:00:00,0.9001802453514768
2016-10-06 15:15:00,0.8909206926141572
2016-10-07 08:30:00,0.9157504962468149
2016-10-07 08:45:00,0.9414855677468743
2016-10-07 09:00:00,0.9560949527502058
2016-10-07 09:15:00,0.9654162225126265
2016-10-07 09:30:00,0.9768023212357496
2016-10-07 09:45:00,0.9685921497304137
2016-10-07 10:00:00,0.975629481696899
2016-10-07 10:15:00,0.9812229792406881
2016-10-07 10:30:00,0.9922407930221141
2016-10-07 10:45:00,0.9794199145005681
2016-10-07 11:00:00,0.994447934199125
2016-10-07 11:15:00,0.9987446440173414
2016-10-07 11:30:00,0.9977442730871875
2016-10-07 11:45:00,0.997248294616146
2016-10-07 12:00:00,0.9933130517338
2016-10-07 12:15:00,0.9939682861164689
2016-10-07 12:30:00,0.9953655860889724
2016-10-07 12:45:00,0.9923489326591188
2016-10-07 13:00:00,0.9885963201790575
2016-10-07 13:15:00,0.9875919481372073
2016-10-07 13:30:00,0.9806174097214492
2016-10-07 13:45:00,0.9665653947008811
2016-10-07 14:00:00,0.9652378834603857
2016-10-07 14:15:00,0.9531686692844081
2016-10-07 14:30:00,0.9481257314989165
2016-10-07 14:45:00,0.9406022516762399
2016-10-07 15:00:00,0.9048745936145882
