time,huld
2018-07-29 00:00:00+00:00,0.9807350038189017
2018-08-05 00:00:00+00:00,0.9796391596368265
2018-08-12 00:00:00+00:00,1.0241396492393597
2018-08-19 00:00:00+00:00,1.059126643210846
2018-08-26 00:00:00+00:00,1.0809761338232906
2018-09-02 00:00:00+00:00,1.0521581360698093
2018-09-09 00:00:00+00:00,1.0465714605165974
2018-09-16 00:00:00+00:00,1.0952047439096264
2018-09-23 00:00:00+00:00,1.0898801477772309
2018-09-30 00:00:00+00:00,1.027357714401902
2018-10-07 00:00:00+00:00,0.990158263258516
2018-10-14 00:00:00+00:00,0.9737162454813002
2018-10-21 00:00:00+00:00,0.9904859575930658
2018-10-28 00:00:00+00:00,0.8417916527141854
2018-11-04 00:00:00+00:00,0.821434349013257
2018-11-11 00:00:00+00:00,0.6240415933790877
2018-11-18 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9475369347650376
2019-04-14 00:00:00+00:00,0.9765936535922711
2019-04-21 00:00:00+00:00,0.9982515990320797
2019-04-28 00:00:00+00:00,0.9967508318172172
2019-05-05 00:00:00+00:00,0.9667903795407614
2019-05-12 00:00:00+00:00,0.9799640914895501
2019-05-19 00:00:00+00:00,0.9788972906213721
2019-05-26 00:00:00+00:00,1.0033477900366146
2019-06-02 00:00:00+00:00,0.9754952089761969
2019-06-09 00:00:00+00:00,0.9778549234687298
2019-06-16 00:00:00+00:00,0.9838405085473709
2019-06-23 00:00:00+00:00,0.9891765310257135
2019-06-30 00:00:00+00:00,0.9986792634631141
2019-07-07 00:00:00+00:00,0.987032962583343
2019-07-14 00:00:00+00:00,0.9827133585994471
2019-07-21 00:00:00+00:00,0.9866911864718374
2019-07-28 00:00:00+00:00,0.9706744391429432
2019-08-04 00:00:00+00:00,0.9806093653894008
2019-08-11 00:00:00+00:00,0.9810776150852004
2019-08-18 00:00:00+00:00,1.0063379137404904
2019-08-25 00:00:00+00:00,1.013174414783556
2019-09-01 00:00:00+00:00,1.015561496651452
2019-09-08 00:00:00+00:00,1.030373417613908
2019-09-15 00:00:00+00:00,1.0028853747321935
2019-09-22 00:00:00+00:00,1.0030061335322509
2019-09-29 00:00:00+00:00,0.9860292243517949
2019-10-06 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.9252956413877662
2019-10-20 00:00:00+00:00,0.8814223442336815
2019-10-27 00:00:00+00:00,0.9277289531155802
2019-11-03 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.868249167653388
2020-03-08 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-29 00:00:00+00:00,0.9989896384010482
2020-04-05 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.004129592214859
2020-04-19 00:00:00+00:00,0.9969760281904111
2020-04-26 00:00:00+00:00,0.9922605095584522
2020-05-03 00:00:00+00:00,0.9833893677762303
2020-05-10 00:00:00+00:00,0.9920508709686879
2020-05-17 00:00:00+00:00,0.9768789961034209
2020-05-24 00:00:00+00:00,0.9713943456378532
2020-05-31 00:00:00+00:00,0.9792795774324106
2020-06-07 00:00:00+00:00,0.9822785333239408
2020-06-14 00:00:00+00:00,0.9739633665051773
2020-06-21 00:00:00+00:00,0.9658481712868151
2020-06-28 00:00:00+00:00,0.9643198906132875
2020-07-05 00:00:00+00:00,0.9854187414168913
2020-07-12 00:00:00+00:00,0.9867865176955803
2020-07-19 00:00:00+00:00,0.976181662705292
2020-07-26 00:00:00+00:00,0.9817392899489413
2020-08-02 00:00:00+00:00,0.9699228085124153
2020-08-09 00:00:00+00:00,0.9783111772839828
2020-08-16 00:00:00+00:00,0.9937377699942449
2020-08-23 00:00:00+00:00,0.9971089410776369
2020-08-30 00:00:00+00:00,1.0041555050651407
2020-09-06 00:00:00+00:00,1.0109453608082317
2020-09-13 00:00:00+00:00,0.9998719339502229
2020-09-20 00:00:00+00:00,1.005218836015253
2020-09-27 00:00:00+00:00,1.0210883620813602
2020-10-04 00:00:00+00:00,0.9991938644279283
2020-10-11 00:00:00+00:00,0.9371876826748764
2020-10-18 00:00:00+00:00,0.8589517229575057
2020-10-25 00:00:00+00:00,0.901908039878106
2020-11-01 00:00:00+00:00,0.7934299755803279
2020-11-08 00:00:00+00:00,0.4307697219808586
2020-11-15 00:00:00+00:00,0.21170254233843241
