time,huld
2019-11-03 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.8907276586406682
2020-03-08 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-29 00:00:00+00:00,1.002699283299909
2020-04-05 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0133764520914716
2020-04-19 00:00:00+00:00,1.004496277218739
2020-04-26 00:00:00+00:00,0.9943629831640521
2020-05-03 00:00:00+00:00,0.9880954776006404
2020-05-10 00:00:00+00:00,0.9914519571468277
2020-05-17 00:00:00+00:00,0.9740831551504935
2020-05-24 00:00:00+00:00,0.9692652324323711
2020-05-31 00:00:00+00:00,0.9802668752888796
2020-06-07 00:00:00+00:00,0.9848010525437774
2020-06-14 00:00:00+00:00,0.9789033160189448
2020-06-21 00:00:00+00:00,0.9726737942984527
2020-06-28 00:00:00+00:00,0.9773310361644783
2020-07-05 00:00:00+00:00,0.9833067453141816
2020-07-12 00:00:00+00:00,0.9864278666448693
2020-07-19 00:00:00+00:00,0.9831320007361967
2020-07-26 00:00:00+00:00,0.9899163671501781
2020-08-02 00:00:00+00:00,0.9793599310849038
2020-08-09 00:00:00+00:00,0.9915217181713832
2020-08-16 00:00:00+00:00,1.0023913182544355
2020-08-23 00:00:00+00:00,1.0094383930568278
2020-08-30 00:00:00+00:00,1.0125983240272993
2020-09-06 00:00:00+00:00,1.0182960094914664
2020-09-13 00:00:00+00:00,1.020096108921397
2020-09-20 00:00:00+00:00,1.0101563634207047
2020-09-27 00:00:00+00:00,1.02344880011053
2020-10-04 00:00:00+00:00,0.9954912494330348
2020-10-11 00:00:00+00:00,1.010233727321912
2020-10-18 00:00:00+00:00,0.9006749968884064
2020-10-25 00:00:00+00:00,0.8885444850171182
2020-11-01 00:00:00+00:00,0.8453147769388729
2020-11-08 00:00:00+00:00,0.7360232288017909
2020-11-15 00:00:00+00:00,0.6484303637525964
2020-11-22 00:00:00+00:00,1.0215560241763555
