time,huld
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9350039754537564
2019-04-14 00:00:00+00:00,1.0149172754845113
2019-04-21 00:00:00+00:00,0.9938893297972898
2019-04-28 00:00:00+00:00,0.9894850854587571
2019-05-05 00:00:00+00:00,0.9764515652342384
2019-05-12 00:00:00+00:00,0.9805066356229921
2019-05-19 00:00:00+00:00,0.9802226015564356
2019-05-26 00:00:00+00:00,1.020642962765138
2019-06-02 00:00:00+00:00,0.9841637894934651
2019-06-09 00:00:00+00:00,0.978768347501107
2019-06-16 00:00:00+00:00,0.984368605030749
2019-06-23 00:00:00+00:00,0.982246961911433
2019-06-30 00:00:00+00:00,0.9954022610429417
2019-07-07 00:00:00+00:00,0.9907687821768352
2019-07-14 00:00:00+00:00,1.0057240348854521
2019-07-21 00:00:00+00:00,0.9855107408315447
2019-07-28 00:00:00+00:00,0.9686788243978497
2019-08-04 00:00:00+00:00,1.0065199735776293
2019-08-11 00:00:00+00:00,0.9849626107722579
2019-08-18 00:00:00+00:00,1.0034478334694814
2019-08-25 00:00:00+00:00,1.0080341628048097
2019-09-01 00:00:00+00:00,1.0003469473913869
2019-09-08 00:00:00+00:00,1.0204021411971003
2019-09-15 00:00:00+00:00,1.0019229625167956
2019-09-22 00:00:00+00:00,1.0019602291945893
2019-09-29 00:00:00+00:00,0.9733096310293198
2019-10-06 00:00:00+00:00,1.0372254845503088
2019-10-13 00:00:00+00:00,0.9192941357249464
2019-10-20 00:00:00+00:00,0.8795010487603658
2019-10-27 00:00:00+00:00,0.8338451346220556
2019-11-03 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.8512012751845375
2020-03-08 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-29 00:00:00+00:00,0.9912223983228269
2020-04-05 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0126317660449122
2020-04-19 00:00:00+00:00,1.0021304564825146
2020-04-26 00:00:00+00:00,0.9968391563945687
2020-05-03 00:00:00+00:00,0.9925608369752131
2020-05-10 00:00:00+00:00,0.9973694657401234
2020-05-17 00:00:00+00:00,0.9803242521474163
2020-05-24 00:00:00+00:00,0.9689724223579623
2020-05-31 00:00:00+00:00,0.9768294955253315
2020-06-07 00:00:00+00:00,0.9866606947432466
2020-06-14 00:00:00+00:00,0.9711976736626606
2020-06-21 00:00:00+00:00,0.9665067466185703
2020-06-28 00:00:00+00:00,0.9619621945903424
2020-07-05 00:00:00+00:00,0.9889793043976054
2020-07-12 00:00:00+00:00,0.9906391751501397
2020-07-19 00:00:00+00:00,0.9723362411392991
2020-07-26 00:00:00+00:00,0.9927873811235848
2020-08-02 00:00:00+00:00,0.9882854568211745
2020-08-09 00:00:00+00:00,0.978378158108953
2020-08-16 00:00:00+00:00,1.0010449587414927
2020-08-23 00:00:00+00:00,0.986971368044442
2020-08-30 00:00:00+00:00,0.9994618462610539
2020-09-06 00:00:00+00:00,1.0024721922781905
2020-09-13 00:00:00+00:00,0.9948579061835955
2020-09-20 00:00:00+00:00,0.9911391304194651
2020-09-27 00:00:00+00:00,0.9812044962807486
2020-10-04 00:00:00+00:00,0.9552790302326041
2020-10-11 00:00:00+00:00,0.9184902170694069
2020-10-18 00:00:00+00:00,0.8465566192229315
2020-10-25 00:00:00+00:00,0.8409436057820106
2020-11-01 00:00:00+00:00,0.7376294562882777
2020-11-08 00:00:00+00:00,0.3906854607543245
2020-11-15 00:00:00+00:00,0.20045300070659847
