time,PVUSA
2018-05-13 00:00:00+00:00,0.9666154693527927
2018-05-20 00:00:00+00:00,0.942675342908163
2018-05-27 00:00:00+00:00,0.9197627543177953
2018-06-03 00:00:00+00:00,0.9117221318974916
2018-06-10 00:00:00+00:00,1.000125130443788
2018-06-17 00:00:00+00:00,0.988412102836437
2018-06-24 00:00:00+00:00,0.9885624030367187
2018-07-01 00:00:00+00:00,0.9926019673809984
2018-07-08 00:00:00+00:00,0.9938624608553137
2018-07-15 00:00:00+00:00,0.961773844500254
2018-07-22 00:00:00+00:00,0.966781167148688
2018-07-29 00:00:00+00:00,0.9678975078566593
2018-08-05 00:00:00+00:00,0.9713741766226568
2018-08-12 00:00:00+00:00,0.9877381540358492
2018-08-19 00:00:00+00:00,1.0046596713711886
2018-08-26 00:00:00+00:00,1.0135003781359881
2018-09-02 00:00:00+00:00,1.0055697854831622
2018-09-09 00:00:00+00:00,1.0040662558857933
2018-09-16 00:00:00+00:00,0.991463087960868
2018-09-23 00:00:00+00:00,0.9905265964395129
2018-09-30 00:00:00+00:00,0.9524248493057567
2018-10-07 00:00:00+00:00,0.9212131202744825
2018-10-14 00:00:00+00:00,0.9055687226334278
2018-10-21 00:00:00+00:00,0.8753708431841278
2018-10-28 00:00:00+00:00,0.8128287064115319
2018-11-04 00:00:00+00:00,0.8284965451709154
2018-11-11 00:00:00+00:00,0.6383825400229552
2018-11-18 00:00:00+00:00,0.5081339614814396
2018-11-25 00:00:00+00:00,0.5517851045036032
2018-12-02 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9179521674631999
2019-04-14 00:00:00+00:00,1.0135046011826025
2019-04-21 00:00:00+00:00,0.984754749392257
2019-04-28 00:00:00+00:00,0.9787590037367778
2019-05-05 00:00:00+00:00,0.973797533761772
2019-05-12 00:00:00+00:00,0.9921119097305612
2019-05-19 00:00:00+00:00,0.976220746556432
2019-05-26 00:00:00+00:00,1.0250573277359947
2019-06-02 00:00:00+00:00,0.9930950419766883
2019-06-09 00:00:00+00:00,0.9764126375098986
2019-06-16 00:00:00+00:00,0.9799121471806967
2019-06-23 00:00:00+00:00,0.9823119639957015
2019-06-30 00:00:00+00:00,0.9927079680508493
2019-07-07 00:00:00+00:00,0.9895978165828869
2019-07-14 00:00:00+00:00,1.0049795964426846
2019-07-21 00:00:00+00:00,0.982145693707301
2019-07-28 00:00:00+00:00,0.9682106237149077
2019-08-04 00:00:00+00:00,1.0085175286505246
2019-08-11 00:00:00+00:00,0.9788650021384916
2019-08-18 00:00:00+00:00,0.9973267374967921
2019-08-25 00:00:00+00:00,1.0018770141638533
2019-09-01 00:00:00+00:00,0.992319265682133
2019-09-08 00:00:00+00:00,1.007590084656768
2019-09-15 00:00:00+00:00,0.9931051844264315
2019-09-22 00:00:00+00:00,0.9917349297079397
2019-09-29 00:00:00+00:00,0.9637461362669251
2019-10-06 00:00:00+00:00,0.9963044204608422
2019-10-13 00:00:00+00:00,0.9401955320176291
2019-10-20 00:00:00+00:00,0.887393859374864
2019-10-27 00:00:00+00:00,0.846200619984572
2019-11-03 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-03-01 00:00:00+00:00,0.8351621564723146
2020-03-08 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-29 00:00:00+00:00,0.9687090677160874
2020-04-05 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0106592179329605
2020-04-19 00:00:00+00:00,1.0072001932950392
2020-04-26 00:00:00+00:00,0.9966699742010855
2020-05-03 00:00:00+00:00,0.9941666594756886
2020-05-10 00:00:00+00:00,0.9971758532156597
2020-05-17 00:00:00+00:00,0.990813351228855
2020-05-24 00:00:00+00:00,0.9700601451887779
2020-05-31 00:00:00+00:00,0.97112042949154
2020-06-07 00:00:00+00:00,0.9826069863595595
2020-06-14 00:00:00+00:00,0.9652604738414733
2020-06-21 00:00:00+00:00,0.9589944939035125
2020-06-28 00:00:00+00:00,0.9573209473746008
2020-07-05 00:00:00+00:00,0.9876963962400727
2020-07-12 00:00:00+00:00,0.9913194884422813
2020-07-19 00:00:00+00:00,0.9668982261498428
2020-07-26 00:00:00+00:00,0.9933765631781802
2020-08-02 00:00:00+00:00,0.9875302821642424
2020-08-09 00:00:00+00:00,0.9736462911698929
2020-08-16 00:00:00+00:00,0.9913370531847538
2020-08-23 00:00:00+00:00,0.9782408115980652
2020-08-30 00:00:00+00:00,0.9923614010541303
2020-09-06 00:00:00+00:00,0.9939619689911747
2020-09-13 00:00:00+00:00,0.9875983168824871
2020-09-20 00:00:00+00:00,0.9752717074662826
2020-09-27 00:00:00+00:00,0.9522417401939115
2020-10-04 00:00:00+00:00,0.929130802011905
2020-10-11 00:00:00+00:00,0.9268857986276992
2020-10-18 00:00:00+00:00,0.8815671097608752
2020-10-25 00:00:00+00:00,0.8700207979568726
2020-11-01 00:00:00+00:00,0.8103971511081809
2020-11-08 00:00:00+00:00,0.546085423596848
2020-11-15 00:00:00+00:00,0.39774334831370334
2020-11-22 00:00:00+00:00,0.8784841366602217
