time,huld
2020-06-14 00:00:00+00:00,0.9710216384621345
2020-06-21 00:00:00+00:00,0.9734876205150723
2020-06-28 00:00:00+00:00,0.9715594202439037
2020-07-05 00:00:00+00:00,0.9829874016026331
2020-07-12 00:00:00+00:00,0.9618699296603492
2020-07-19 00:00:00+00:00,0.9704705634389684
2020-07-26 00:00:00+00:00,0.9751105215441566
2020-08-02 00:00:00+00:00,0.9618356689157085
2020-08-09 00:00:00+00:00,0.9717626639035016
2020-08-16 00:00:00+00:00,0.96900693167188
2020-08-23 00:00:00+00:00,0.9582755665041166
2020-08-30 00:00:00+00:00,0.9542302899375843
2020-09-06 00:00:00+00:00,0.9586228888015994
2020-09-13 00:00:00+00:00,0.9598385821357505
2020-09-20 00:00:00+00:00,0.9557090162293611
2020-09-27 00:00:00+00:00,0.9291997280443534
2020-10-04 00:00:00+00:00,0.9270404138135803
2020-10-11 00:00:00+00:00,0.9392252364386301
2020-10-18 00:00:00+00:00,0.9245657752468237
2020-10-25 00:00:00+00:00,0.9260449148160131
2020-11-01 00:00:00+00:00,0.8352764350123756
2020-11-08 00:00:00+00:00,0.8381724615207485
2020-11-15 00:00:00+00:00,0.8061420448185375
2020-11-22 00:00:00+00:00,0.6857398092634399
2020-11-29 00:00:00+00:00,0.6844282152913133
2020-12-06 00:00:00+00:00,0.7648713362279905
2020-12-13 00:00:00+00:00,0.6845331153411587
2020-12-20 00:00:00+00:00,0.663670975939852
2020-12-27 00:00:00+00:00,0.5808740848249945
2021-01-03 00:00:00+00:00,0.5499268928640402
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9485005862101601
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9709089211007561
2021-03-28 00:00:00+00:00,0.9525149961382271
2021-04-04 00:00:00+00:00,0.966123275350628
2021-04-11 00:00:00+00:00,0.951743593137907
2021-04-18 00:00:00+00:00,0.9291149047151342
2021-04-25 00:00:00+00:00,0.944680740458163
2021-05-02 00:00:00+00:00,0.9419181775567317
2021-05-09 00:00:00+00:00,0.9880187344544273
2021-05-16 00:00:00+00:00,0.955735100477428
2021-05-23 00:00:00+00:00,0.9822650489368427
2021-05-30 00:00:00+00:00,0.9498700454747283
2021-06-06 00:00:00+00:00,0.9553861696910446
2021-06-13 00:00:00+00:00,0.9662827336476028
2021-06-20 00:00:00+00:00,0.9527520954882365
2021-06-27 00:00:00+00:00,0.9497945008764618
2021-07-04 00:00:00+00:00,0.9600223203546645
2021-07-11 00:00:00+00:00,0.9614009203100106
2021-07-18 00:00:00+00:00,0.9579793590501364
2021-07-25 00:00:00+00:00,0.9587481509895611
2021-08-01 00:00:00+00:00,0.9591167326583004
2021-08-08 00:00:00+00:00,0.9593456310742935
2021-08-15 00:00:00+00:00,0.9565933092335691
2021-08-22 00:00:00+00:00,0.9575549028847097
2021-08-29 00:00:00+00:00,0.9512943199309054
2021-09-05 00:00:00+00:00,0.9376189524763731
2021-09-12 00:00:00+00:00,0.9451896462030756
2021-09-19 00:00:00+00:00,0.9543770667947148
2021-09-26 00:00:00+00:00,0.9487316172549382
2021-10-03 00:00:00+00:00,0.9388494251508791
2021-10-10 00:00:00+00:00,0.9159874386363764
2021-10-17 00:00:00+00:00,0.9462442573509817
2021-10-24 00:00:00+00:00,0.9316785803921851
2021-10-31 00:00:00+00:00,0.8511301100127108
2021-11-07 00:00:00+00:00,0.8745050965264635
2021-11-14 00:00:00+00:00,0.8423738751069106
2021-11-21 00:00:00+00:00,0.8264525929245716
2021-11-28 00:00:00+00:00,0.7240636802775154
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.6378264694746046
