time,PRt
2016-12-11 00:00:00+00:00,0.6063065469515772
2016-12-18 00:00:00+00:00,
2016-12-25 00:00:00+00:00,0.5031766427535899
2017-01-01 00:00:00+00:00,0.49844726728775784
2017-01-08 00:00:00+00:00,0.9327387973125192
2017-01-15 00:00:00+00:00,
2017-01-22 00:00:00+00:00,0.5690344009593491
2017-01-29 00:00:00+00:00,0.6470526737733077
2017-02-05 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-19 00:00:00+00:00,0.7797919050080399
2017-02-26 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8985717171597034
2017-03-12 00:00:00+00:00,0.8905982355638671
2017-03-19 00:00:00+00:00,0.8960904087867297
2017-03-26 00:00:00+00:00,0.8928706638004305
2017-04-02 00:00:00+00:00,0.8667947342805781
2017-04-09 00:00:00+00:00,0.875592765264362
2017-04-16 00:00:00+00:00,0.8664342159186522
2017-04-23 00:00:00+00:00,0.8933498898743236
2017-04-30 00:00:00+00:00,0.9059825132253433
2017-05-07 00:00:00+00:00,0.9114236675347047
2017-05-14 00:00:00+00:00,0.911215675952217
2017-05-21 00:00:00+00:00,0.9296291040131875
2017-05-28 00:00:00+00:00,0.926315333209765
2017-06-04 00:00:00+00:00,0.9246377264999317
2017-06-11 00:00:00+00:00,0.9303518519535007
2017-06-18 00:00:00+00:00,0.930247492128098
2017-06-25 00:00:00+00:00,0.9285621564430964
2017-07-02 00:00:00+00:00,0.9326264804512566
2017-07-09 00:00:00+00:00,0.9297715718488435
2017-07-16 00:00:00+00:00,0.9347508726807734
2017-07-23 00:00:00+00:00,0.9382644009980111
2017-07-30 00:00:00+00:00,0.9340891521943665
2017-08-06 00:00:00+00:00,0.9327875924085673
2017-08-13 00:00:00+00:00,0.9352171143847072
2017-08-20 00:00:00+00:00,0.9220279411491089
2017-08-27 00:00:00+00:00,0.9262189826631013
2017-09-03 00:00:00+00:00,0.926184945030562
2017-09-10 00:00:00+00:00,0.9223825944838134
2017-09-17 00:00:00+00:00,0.9243792957594573
2017-09-24 00:00:00+00:00,0.913361408465215
2017-10-01 00:00:00+00:00,0.904556564207571
2017-10-08 00:00:00+00:00,0.9431582010683761
2017-10-15 00:00:00+00:00,0.8597318842847586
2017-10-22 00:00:00+00:00,0.8526691355729029
2017-10-29 00:00:00+00:00,0.832758160994768
2017-11-05 00:00:00+00:00,0.8024658595187957
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.9122274904662738
2018-06-17 00:00:00+00:00,0.9252333207862269
2018-06-24 00:00:00+00:00,0.9187359822179532
2018-07-01 00:00:00+00:00,0.9231475007056631
2018-07-08 00:00:00+00:00,0.9314147568419654
2018-07-15 00:00:00+00:00,0.9394483631865358
2018-07-22 00:00:00+00:00,0.9336916487929082
2018-07-29 00:00:00+00:00,0.9368783199550297
2018-08-05 00:00:00+00:00,0.9313939992492396
2018-08-12 00:00:00+00:00,0.9286331292587819
2018-08-19 00:00:00+00:00,0.9169669361020628
2018-08-26 00:00:00+00:00,0.9067073180147743
2018-09-02 00:00:00+00:00,0.9080289210641822
2018-09-09 00:00:00+00:00,0.9187538034672871
2018-09-16 00:00:00+00:00,0.9121313161375498
2018-09-23 00:00:00+00:00,0.8999328996284883
2018-09-30 00:00:00+00:00,0.894174793312702
2018-10-07 00:00:00+00:00,0.8866986533245148
2018-10-14 00:00:00+00:00,0.8880124158051598
2018-10-21 00:00:00+00:00,0.8723855390831805
2018-10-28 00:00:00+00:00,0.8384037044210153
2018-11-04 00:00:00+00:00,0.7948393416918367
2018-11-11 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.5972325174723698
2018-11-25 00:00:00+00:00,0.539423959806628
2018-12-02 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.8070178279328714
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.8838017598477635
2019-03-24 00:00:00+00:00,0.8745759740516039
2019-03-31 00:00:00+00:00,0.8798727576242925
2019-04-07 00:00:00+00:00,0.8828082779880065
2019-04-14 00:00:00+00:00,0.8786750938843376
2019-04-21 00:00:00+00:00,0.8864310811699662
2019-04-28 00:00:00+00:00,0.8869345927640705
2019-05-05 00:00:00+00:00,0.8902402987556463
2019-05-12 00:00:00+00:00,0.9062836825226329
2019-05-19 00:00:00+00:00,0.9190143794607926
2019-05-26 00:00:00+00:00,0.9323123481062308
2019-06-02 00:00:00+00:00,0.9154059307948078
2019-06-09 00:00:00+00:00,0.9273994139408233
2019-06-16 00:00:00+00:00,0.9206819027637776
2019-06-23 00:00:00+00:00,0.920533417497015
2019-06-30 00:00:00+00:00,0.9306164640806102
2019-07-07 00:00:00+00:00,0.9295625921545083
2019-07-14 00:00:00+00:00,0.9240399418850804
2019-07-21 00:00:00+00:00,0.9216367860393703
2019-07-28 00:00:00+00:00,0.9234165086047968
2019-08-04 00:00:00+00:00,0.914624257443668
2019-08-11 00:00:00+00:00,0.923106772431601
2019-08-18 00:00:00+00:00,0.9208473148922188
2019-08-25 00:00:00+00:00,0.929150002973646
2019-09-01 00:00:00+00:00,0.9141109710703803
2019-09-08 00:00:00+00:00,0.9169820827756934
2019-09-15 00:00:00+00:00,0.8889406087102595
2019-09-22 00:00:00+00:00,0.8845026552299039
2019-09-29 00:00:00+00:00,0.8865287890283106
2019-10-06 00:00:00+00:00,0.8711970059955988
2019-10-13 00:00:00+00:00,0.884628435332119
2019-10-20 00:00:00+00:00,0.8413227926940859
2019-10-27 00:00:00+00:00,0.8566663939204351
2019-11-03 00:00:00+00:00,0.7903180500700864
2019-11-10 00:00:00+00:00,0.7524112816922894
2019-11-17 00:00:00+00:00,0.6094738504461087
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.47923557398741956
2019-12-15 00:00:00+00:00,
2019-12-22 00:00:00+00:00,0.4778496155401814
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,0.46625493298381976
2020-01-12 00:00:00+00:00,0.48437189417457743
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,0.5749808560865585
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.7153013318799131
2020-02-16 00:00:00+00:00,0.761298701377948
2020-02-23 00:00:00+00:00,0.8479071068631578
2020-03-01 00:00:00+00:00,0.8432844678690748
2020-03-08 00:00:00+00:00,0.8564980343602894
2020-03-15 00:00:00+00:00,0.871298147525691
2020-03-22 00:00:00+00:00,0.8717385248887243
2020-03-29 00:00:00+00:00,0.8641977807608517
2020-04-05 00:00:00+00:00,0.8636544767079137
2020-04-12 00:00:00+00:00,0.8753068421530046
2020-04-19 00:00:00+00:00,0.8644142304181306
2020-04-26 00:00:00+00:00,0.8764265465244342
2020-05-03 00:00:00+00:00,0.8850448227994957
2020-05-10 00:00:00+00:00,0.8859483591738418
2020-05-17 00:00:00+00:00,0.8884010430096285
2020-05-24 00:00:00+00:00,0.8927406729440142
2020-05-31 00:00:00+00:00,0.8994021804084936
2020-06-07 00:00:00+00:00,0.899512191857108
2020-06-14 00:00:00+00:00,0.9060982128292694
2020-06-21 00:00:00+00:00,0.9119018308739619
2020-06-28 00:00:00+00:00,0.9076752596103781
2020-07-05 00:00:00+00:00,0.9125450046199373
2020-07-12 00:00:00+00:00,0.8991882639413414
2020-07-19 00:00:00+00:00,0.91215480685362
2020-07-26 00:00:00+00:00,0.913369299807295
2020-08-02 00:00:00+00:00,0.9033751192906646
2020-08-09 00:00:00+00:00,0.9083601829322346
2020-08-16 00:00:00+00:00,0.9086513174869858
2020-08-23 00:00:00+00:00,0.9008093253882361
2020-08-30 00:00:00+00:00,0.9017815370355019
2020-09-06 00:00:00+00:00,0.8947464973020514
2020-09-13 00:00:00+00:00,0.88835608368974
2020-09-20 00:00:00+00:00,0.8815574637763123
2020-09-27 00:00:00+00:00,0.8700627499601358
2020-10-04 00:00:00+00:00,0.8785811983815409
2020-10-11 00:00:00+00:00,0.8804510026832998
2020-10-18 00:00:00+00:00,0.8391002651779316
2020-10-25 00:00:00+00:00,0.8112999509350739
2020-11-01 00:00:00+00:00,0.7977623667412674
2020-11-08 00:00:00+00:00,0.7356742878291469
2020-11-15 00:00:00+00:00,0.6824748138208792
2020-11-22 00:00:00+00:00,0.58170457790404
2020-11-29 00:00:00+00:00,0.5093523311689239
2020-12-06 00:00:00+00:00,0.7103369748280137
2020-12-13 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8366961666786121
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8313191959886137
2021-03-28 00:00:00+00:00,0.865446095569204
2021-04-04 00:00:00+00:00,0.8735189325100199
2021-04-11 00:00:00+00:00,0.8631645985796422
2021-04-18 00:00:00+00:00,0.8598562281694551
2021-04-25 00:00:00+00:00,0.8681275907287367
2021-05-02 00:00:00+00:00,0.8630190712916845
2021-05-09 00:00:00+00:00,0.8819027730031036
2021-05-16 00:00:00+00:00,0.8919143092219339
2021-05-23 00:00:00+00:00,0.8964328725849904
2021-05-30 00:00:00+00:00,0.8812278923135328
2021-06-06 00:00:00+00:00,0.8941464518265613
2021-06-13 00:00:00+00:00,0.8993299159747188
2021-06-20 00:00:00+00:00,0.8965174864894235
2021-06-27 00:00:00+00:00,0.901374461542147
2021-07-04 00:00:00+00:00,0.9008084921160457
2021-07-11 00:00:00+00:00,0.9095973262987669
2021-07-18 00:00:00+00:00,0.906192816538336
2021-07-25 00:00:00+00:00,0.9056206521331632
2021-08-01 00:00:00+00:00,0.9050950519067572
2021-08-08 00:00:00+00:00,0.8977182737254473
2021-08-15 00:00:00+00:00,0.9019264766254677
2021-08-22 00:00:00+00:00,0.8942776701867226
2021-08-29 00:00:00+00:00,0.8953458294063187
2021-09-05 00:00:00+00:00,0.8755157341562799
2021-09-12 00:00:00+00:00,0.8852765248690878
2021-09-19 00:00:00+00:00,0.8793772196999055
2021-09-26 00:00:00+00:00,0.8784824913086362
2021-10-03 00:00:00+00:00,0.8776588441175361
2021-10-10 00:00:00+00:00,0.8273288594014011
2021-10-17 00:00:00+00:00,0.8478145329907816
2021-10-24 00:00:00+00:00,0.835570039695728
2021-10-31 00:00:00+00:00,0.7132980532426727
2021-11-07 00:00:00+00:00,0.7563887858656536
2021-11-14 00:00:00+00:00,0.6599353555838995
2021-11-21 00:00:00+00:00,0.585374839528083
2021-11-28 00:00:00+00:00,0.5222910422719234
