time,huld
2017-02-26 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.9117221673096121
2017-03-12 00:00:00+00:00,1.054171626930725
2017-03-19 00:00:00+00:00,0.9704758430843247
2017-03-26 00:00:00+00:00,0.9991386525020244
2017-04-02 00:00:00+00:00,0.9936913363854005
2017-04-09 00:00:00+00:00,1.0425349357246825
2017-04-16 00:00:00+00:00,1.0330372758825468
2017-04-23 00:00:00+00:00,1.0397073050495522
2017-04-30 00:00:00+00:00,1.0201644390184494
2017-05-07 00:00:00+00:00,0.9942125800187809
2017-05-14 00:00:00+00:00,1.0237182289202316
2017-05-21 00:00:00+00:00,1.015765166951224
2017-05-28 00:00:00+00:00,1.0085673999768359
2017-06-04 00:00:00+00:00,1.0094459532761186
2017-06-11 00:00:00+00:00,1.0003369996553158
2017-06-18 00:00:00+00:00,1.0053188772848154
2017-06-25 00:00:00+00:00,1.0069377324329194
2017-07-02 00:00:00+00:00,1.0132523887312963
2017-07-09 00:00:00+00:00,1.0140413981072802
2017-07-16 00:00:00+00:00,1.0098162101732537
2017-07-23 00:00:00+00:00,1.0101958389033086
2017-07-30 00:00:00+00:00,1.0022474506093477
2017-08-06 00:00:00+00:00,0.9999972945169211
2017-08-13 00:00:00+00:00,1.0001843340298813
2017-08-20 00:00:00+00:00,0.9958304464474563
2017-08-27 00:00:00+00:00,1.0221501428338817
2017-09-03 00:00:00+00:00,1.0114718086763042
2017-09-10 00:00:00+00:00,1.01476570976414
2017-09-17 00:00:00+00:00,0.9799753290067179
2017-09-24 00:00:00+00:00,0.9969881284339006
2017-10-01 00:00:00+00:00,0.9706916116221147
2017-10-08 00:00:00+00:00,1.0864432755329465
2017-10-15 00:00:00+00:00,0.9352072858471425
2017-10-22 00:00:00+00:00,0.8692663061986345
2017-10-29 00:00:00+00:00,0.8931653032047728
2017-11-05 00:00:00+00:00,0.8698529569593673
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.9910967365453855
2018-06-17 00:00:00+00:00,0.9938114413612504
2018-06-24 00:00:00+00:00,1.0058323545261252
2018-07-01 00:00:00+00:00,0.997426836021862
2018-07-08 00:00:00+00:00,1.0086693985972295
2018-07-15 00:00:00+00:00,0.9990680663319196
2018-07-22 00:00:00+00:00,1.0031134676963733
2018-07-29 00:00:00+00:00,0.9957905620651288
2018-08-05 00:00:00+00:00,0.9895379960585646
2018-08-12 00:00:00+00:00,0.9875488244025886
2018-08-19 00:00:00+00:00,0.9780150091264457
2018-08-26 00:00:00+00:00,0.9782360705862825
2018-09-02 00:00:00+00:00,0.9762062795983664
2018-09-09 00:00:00+00:00,0.958766773905694
2018-09-16 00:00:00+00:00,0.9661879754708902
2018-09-23 00:00:00+00:00,0.9618064945393264
2018-09-30 00:00:00+00:00,0.9452451044464051
2018-10-07 00:00:00+00:00,0.955343766679404
2018-10-14 00:00:00+00:00,0.8962843262160859
2018-10-21 00:00:00+00:00,0.8692512914115589
2018-10-28 00:00:00+00:00,0.9054139795362846
2018-11-04 00:00:00+00:00,0.8570392280126471
2018-11-11 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.537053888689914
2018-11-25 00:00:00+00:00,0.612822193248789
2018-12-02 00:00:00+00:00,0.36987534630919616
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.9032049914115052
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.3234806262167822
2019-03-24 00:00:00+00:00,0.9988992388138422
2019-03-31 00:00:00+00:00,0.995321822612929
2019-04-07 00:00:00+00:00,0.9582528730994135
2019-04-14 00:00:00+00:00,1.0683440174139687
2019-04-21 00:00:00+00:00,0.9513272023116285
2019-04-28 00:00:00+00:00,0.9685087752917737
2019-05-05 00:00:00+00:00,1.0003069494707182
2019-05-12 00:00:00+00:00,0.9956345206926456
2019-05-19 00:00:00+00:00,0.9929031502120979
2019-05-26 00:00:00+00:00,1.0087577184447183
2019-06-02 00:00:00+00:00,0.9907262273163335
2019-06-09 00:00:00+00:00,1.0073295621847758
2019-06-16 00:00:00+00:00,0.9959168530913223
2019-06-23 00:00:00+00:00,0.9930773388582981
2019-06-30 00:00:00+00:00,1.008641357277562
2019-07-07 00:00:00+00:00,1.0043494889658202
2019-07-14 00:00:00+00:00,1.0043411901286345
2019-07-21 00:00:00+00:00,0.999441742905612
2019-07-28 00:00:00+00:00,1.0072465711653644
2019-08-04 00:00:00+00:00,0.9777279575038896
2019-08-11 00:00:00+00:00,0.9836059121103581
2019-08-18 00:00:00+00:00,0.9799485953877438
2019-08-25 00:00:00+00:00,0.990433161527407
2019-09-01 00:00:00+00:00,0.9586680876186774
2019-09-08 00:00:00+00:00,0.97448820547849
2019-09-15 00:00:00+00:00,0.9384840995669689
2019-09-22 00:00:00+00:00,0.9423205296123525
2019-09-29 00:00:00+00:00,0.9286082089321205
2019-10-06 00:00:00+00:00,1.0288863047619912
2019-10-13 00:00:00+00:00,0.9840124137520923
2019-10-20 00:00:00+00:00,0.8691448859125791
2019-10-27 00:00:00+00:00,0.828492670916707
2019-11-03 00:00:00+00:00,0.8581124145054801
2019-11-10 00:00:00+00:00,1.195464222031257
2019-11-17 00:00:00+00:00,0.7147490690859034
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-15 00:00:00+00:00,0.5577578163448258
2019-12-22 00:00:00+00:00,0.5690163055406761
2019-12-29 00:00:00+00:00,
2020-01-05 00:00:00+00:00,0.5576967093514664
2020-01-12 00:00:00+00:00,0.49784741792155657
2020-01-19 00:00:00+00:00,
2020-01-26 00:00:00+00:00,0.686017835793938
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.9063690085144991
2020-02-16 00:00:00+00:00,0.8681291847089291
2020-02-23 00:00:00+00:00,1.0492567353974667
2020-03-01 00:00:00+00:00,1.0008456387795361
2020-03-08 00:00:00+00:00,0.9535903202025079
2020-03-15 00:00:00+00:00,1.0378399512016465
2020-03-22 00:00:00+00:00,0.9855161502542764
2020-03-29 00:00:00+00:00,0.9892933500605156
2020-04-05 00:00:00+00:00,1.0170328164768687
2020-04-12 00:00:00+00:00,0.9776919851155312
2020-04-19 00:00:00+00:00,0.9710861610471736
2020-04-26 00:00:00+00:00,0.9682706120554151
2020-05-03 00:00:00+00:00,1.0058011620649814
2020-05-10 00:00:00+00:00,0.9650863298660068
2020-05-17 00:00:00+00:00,1.0151094529202862
2020-05-24 00:00:00+00:00,0.9742556076050647
2020-05-31 00:00:00+00:00,0.9735226279169599
2020-06-07 00:00:00+00:00,0.975305527127652
2020-06-14 00:00:00+00:00,0.9802049612465292
2020-06-21 00:00:00+00:00,0.9885445302014239
2020-06-28 00:00:00+00:00,0.9952230314885449
2020-07-05 00:00:00+00:00,0.9904892127808065
2020-07-12 00:00:00+00:00,0.9682891437979593
2020-07-19 00:00:00+00:00,0.9853953298231062
2020-07-26 00:00:00+00:00,0.9798389954977387
2020-08-02 00:00:00+00:00,0.969763385211072
2020-08-09 00:00:00+00:00,0.9833150339635963
2020-08-16 00:00:00+00:00,0.9774853838022467
2020-08-23 00:00:00+00:00,0.9641523331515467
2020-08-30 00:00:00+00:00,0.9540002197429615
2020-09-06 00:00:00+00:00,0.9629001268489041
2020-09-13 00:00:00+00:00,0.9385308667649828
2020-09-20 00:00:00+00:00,0.9416808342956142
2020-09-27 00:00:00+00:00,0.9136863630006874
2020-10-04 00:00:00+00:00,0.9298926058023437
2020-10-11 00:00:00+00:00,0.8903420967198993
2020-10-18 00:00:00+00:00,0.9107524647435611
2020-10-25 00:00:00+00:00,0.8561646909438686
2020-11-01 00:00:00+00:00,0.9184019845633892
2020-11-08 00:00:00+00:00,0.6905667352326236
2020-11-15 00:00:00+00:00,0.7749152912456402
2020-11-22 00:00:00+00:00,0.5343585098906246
2020-11-29 00:00:00+00:00,0.5192958369627555
2020-12-06 00:00:00+00:00,
2020-12-13 00:00:00+00:00,0.550971083929668
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9160037435360615
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9793301017128461
2021-03-28 00:00:00+00:00,0.9840811828494089
2021-04-04 00:00:00+00:00,1.000415818811711
2021-04-11 00:00:00+00:00,0.9961355437023994
2021-04-18 00:00:00+00:00,0.9508399009090795
2021-04-25 00:00:00+00:00,0.9648122021180683
2021-05-02 00:00:00+00:00,0.9751364844853568
2021-05-09 00:00:00+00:00,1.0329721238486163
2021-05-16 00:00:00+00:00,0.962087749232079
2021-05-23 00:00:00+00:00,0.9985384261922547
2021-05-30 00:00:00+00:00,0.9609031214940271
2021-06-06 00:00:00+00:00,0.971520743979316
2021-06-13 00:00:00+00:00,0.9835554752394812
2021-06-20 00:00:00+00:00,0.9666137537264389
2021-06-27 00:00:00+00:00,0.9773566704546244
2021-07-04 00:00:00+00:00,0.9852836486460089
2021-07-11 00:00:00+00:00,0.97683186087795
2021-07-18 00:00:00+00:00,0.9934072483329313
2021-07-25 00:00:00+00:00,0.9680387276346211
2021-08-01 00:00:00+00:00,0.9748983987427556
2021-08-08 00:00:00+00:00,0.9682593362915692
2021-08-15 00:00:00+00:00,0.96692671531975
2021-08-22 00:00:00+00:00,0.9674558828161216
2021-08-29 00:00:00+00:00,0.9698647735979221
2021-09-05 00:00:00+00:00,0.9439581832181303
2021-09-12 00:00:00+00:00,0.9523062998916829
2021-09-19 00:00:00+00:00,0.9690158672298016
2021-09-26 00:00:00+00:00,0.9447497196561364
2021-10-03 00:00:00+00:00,0.9315276380170869
2021-10-10 00:00:00+00:00,0.9187825594220266
2021-10-17 00:00:00+00:00,0.8937988731841252
2021-10-24 00:00:00+00:00,0.9026236254336374
2021-10-31 00:00:00+00:00,0.8029407273399656
2021-11-07 00:00:00+00:00,0.759582081465455
2021-11-14 00:00:00+00:00,0.7049471326015468
2021-11-21 00:00:00+00:00,0.45885690782105176
2021-11-28 00:00:00+00:00,0.6302942875356569
