time,PVUSA
2018-07-08 00:00:00+00:00,0.9973536972963992
2018-07-15 00:00:00+00:00,0.985936259931935
2018-07-22 00:00:00+00:00,0.9692345740286241
2018-07-29 00:00:00+00:00,0.9699418320131091
2018-08-05 00:00:00+00:00,0.9653813992958881
2018-08-12 00:00:00+00:00,0.9732868524019805
2018-08-19 00:00:00+00:00,0.9746249861010995
2018-08-26 00:00:00+00:00,0.9777903890260968
2018-09-02 00:00:00+00:00,0.9874123477364704
2018-09-09 00:00:00+00:00,0.9789191330629866
2018-09-16 00:00:00+00:00,0.9770810121077577
2018-09-23 00:00:00+00:00,0.962204864028107
2018-09-30 00:00:00+00:00,0.9718446553113287
2018-10-07 00:00:00+00:00,0.9717898259598097
2018-10-14 00:00:00+00:00,0.9503493776197554
2018-10-21 00:00:00+00:00,0.9326680773035586
2018-10-28 00:00:00+00:00,0.9155049677457473
2018-11-04 00:00:00+00:00,0.8116848735547845
2018-11-11 00:00:00+00:00,0.6456930318970929
2018-11-18 00:00:00+00:00,0.7428270171450267
2018-11-25 00:00:00+00:00,0.660546104029252
2018-12-02 00:00:00+00:00,0.3890515611943678
2018-12-09 00:00:00+00:00,0.4580176283992424
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.7320857350075225
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.9238755218301921
2019-03-10 00:00:00+00:00,0.9311850880813655
2019-03-17 00:00:00+00:00,0.9711559548204339
2019-03-24 00:00:00+00:00,0.9640352211216501
2019-03-31 00:00:00+00:00,0.9758513803693277
2019-04-07 00:00:00+00:00,0.9682061584906548
2019-04-14 00:00:00+00:00,0.993218301858411
2019-04-21 00:00:00+00:00,0.9688567496071732
2019-04-28 00:00:00+00:00,0.9637981791288625
2019-05-05 00:00:00+00:00,0.9846193207041634
2019-05-12 00:00:00+00:00,0.9933307671254794
2019-05-19 00:00:00+00:00,0.989178994434845
2019-05-26 00:00:00+00:00,0.9942429741260823
2019-06-02 00:00:00+00:00,0.9887814656687559
2019-06-09 00:00:00+00:00,0.9746693784834006
2019-06-16 00:00:00+00:00,0.9787589263301486
2019-06-23 00:00:00+00:00,0.9684805502151166
2019-06-30 00:00:00+00:00,0.9915358307613024
2019-07-07 00:00:00+00:00,0.9957149520440242
2019-07-14 00:00:00+00:00,0.9932387188606825
2019-07-21 00:00:00+00:00,0.9736483135033659
2019-07-28 00:00:00+00:00,0.9582654304838911
2019-08-04 00:00:00+00:00,0.9752672613950136
2019-08-11 00:00:00+00:00,0.9784300349378746
2019-08-18 00:00:00+00:00,0.9744567332297628
2019-08-25 00:00:00+00:00,0.9744868595539333
2019-09-01 00:00:00+00:00,0.9645689614600585
2019-09-08 00:00:00+00:00,0.966418530005096
2019-09-15 00:00:00+00:00,0.9503441874188503
2019-09-22 00:00:00+00:00,0.9653023973610704
2019-09-29 00:00:00+00:00,0.960129607132661
2019-10-06 00:00:00+00:00,0.95432756333668
2019-10-13 00:00:00+00:00,0.9398970951852231
2019-10-20 00:00:00+00:00,0.8588959809288732
2019-10-27 00:00:00+00:00,0.8460267585133833
2019-11-03 00:00:00+00:00,0.8631712000439328
2019-11-10 00:00:00+00:00,0.8068028294624943
2019-11-17 00:00:00+00:00,0.655699335759295
2019-11-24 00:00:00+00:00,0.6415565862426054
2019-12-01 00:00:00+00:00,0.2609248221452729
2019-12-08 00:00:00+00:00,0.5002669370983462
2019-12-15 00:00:00+00:00,0.45108635876363395
2019-12-22 00:00:00+00:00,0.4953479085328349
2019-12-29 00:00:00+00:00,0.44547357530775217
2020-01-05 00:00:00+00:00,0.5149948974351686
2020-01-12 00:00:00+00:00,0.4839617411154909
2020-01-19 00:00:00+00:00,0.6318924284388167
2020-01-26 00:00:00+00:00,0.660488700389881
2020-02-02 00:00:00+00:00,0.6412815761553996
2020-02-09 00:00:00+00:00,0.7974709499249276
2020-02-16 00:00:00+00:00,0.8117810967179631
2020-02-23 00:00:00+00:00,0.8640794912371927
2020-03-01 00:00:00+00:00,0.9314093013143112
2020-03-08 00:00:00+00:00,0.9448110822274667
2020-03-15 00:00:00+00:00,0.9452060577503483
2020-03-22 00:00:00+00:00,0.9601950098493759
2020-03-29 00:00:00+00:00,0.9494499243788226
2020-04-05 00:00:00+00:00,0.9655732815525777
2020-04-12 00:00:00+00:00,0.9622375193313336
2020-04-19 00:00:00+00:00,0.9594160036945312
2020-04-26 00:00:00+00:00,0.9668546850177869
2020-05-03 00:00:00+00:00,0.9788504259887536
2020-05-10 00:00:00+00:00,0.9655164782074245
2020-05-17 00:00:00+00:00,0.981006598606731
2020-05-24 00:00:00+00:00,0.9702976962687967
2020-05-31 00:00:00+00:00,0.9621817564422956
2020-06-07 00:00:00+00:00,0.9728553902967637
2020-06-14 00:00:00+00:00,0.960095570637812
2020-06-21 00:00:00+00:00,0.9604518804883554
2020-06-28 00:00:00+00:00,0.9476778572614724
2020-07-05 00:00:00+00:00,0.9729553525769353
2020-07-12 00:00:00+00:00,0.9595520515052472
2020-07-19 00:00:00+00:00,0.960611490419504
2020-07-26 00:00:00+00:00,0.9688209840219245
2020-08-02 00:00:00+00:00,0.9581353917338893
2020-08-09 00:00:00+00:00,0.9596374776007629
2020-08-16 00:00:00+00:00,0.9627752940992993
2020-08-23 00:00:00+00:00,0.9491295769651003
2020-08-30 00:00:00+00:00,0.9624900391745038
2020-09-06 00:00:00+00:00,0.9560758956413271
2020-09-13 00:00:00+00:00,0.9482713813679509
2020-09-20 00:00:00+00:00,0.9478324650118789
2020-09-27 00:00:00+00:00,0.9251901831341357
2020-10-04 00:00:00+00:00,0.9118854822707896
2020-10-11 00:00:00+00:00,0.9191666706904935
2020-10-18 00:00:00+00:00,0.8979231868388612
2020-10-25 00:00:00+00:00,0.84624208739776
2020-11-01 00:00:00+00:00,0.7338144458351318
2020-11-08 00:00:00+00:00,0.7696868060628904
2020-11-15 00:00:00+00:00,0.6955580556654084
2020-11-22 00:00:00+00:00,0.552998901731654
2020-11-29 00:00:00+00:00,0.5171502502127581
2020-12-06 00:00:00+00:00,0.4862732171161736
2020-12-13 00:00:00+00:00,0.42183918781010693
2020-12-20 00:00:00+00:00,0.3085153856620085
2020-12-27 00:00:00+00:00,0.2940431984271117
2021-01-03 00:00:00+00:00,0.29532908408053515
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9291315885446109
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.935718458512502
2021-03-28 00:00:00+00:00,0.9532837608761582
2021-04-04 00:00:00+00:00,0.9533569731231
2021-04-11 00:00:00+00:00,0.9404416417130843
2021-04-18 00:00:00+00:00,0.9407395972302867
2021-04-25 00:00:00+00:00,0.954015018530513
2021-05-02 00:00:00+00:00,0.9559287400223635
2021-05-09 00:00:00+00:00,0.9678655651476304
2021-05-16 00:00:00+00:00,0.9506612295963759
2021-05-23 00:00:00+00:00,0.9717438007438415
2021-05-30 00:00:00+00:00,0.9520752593587822
2021-06-06 00:00:00+00:00,0.9465365885143197
2021-06-13 00:00:00+00:00,0.9494763267162667
2021-06-20 00:00:00+00:00,0.9462711669256887
2021-06-27 00:00:00+00:00,0.9315724793213603
2021-07-04 00:00:00+00:00,0.9355815518151155
2021-07-11 00:00:00+00:00,0.9428921831219804
2021-07-18 00:00:00+00:00,0.9311032988033086
2021-07-25 00:00:00+00:00,0.9516342992632516
2021-08-01 00:00:00+00:00,0.9422512513896693
2021-08-08 00:00:00+00:00,0.9534309021781627
2021-08-15 00:00:00+00:00,0.9490203757262375
2021-08-22 00:00:00+00:00,0.9507860058042273
2021-08-29 00:00:00+00:00,0.940426255726267
2021-09-05 00:00:00+00:00,0.9431600261209261
2021-09-12 00:00:00+00:00,0.9443999729011878
2021-09-19 00:00:00+00:00,0.9435677665212048
2021-09-26 00:00:00+00:00,0.9399824148381217
2021-10-03 00:00:00+00:00,0.9182830102931349
2021-10-10 00:00:00+00:00,0.8845699909846555
2021-10-17 00:00:00+00:00,0.9071370694691865
2021-10-24 00:00:00+00:00,0.8723393373211049
2021-10-31 00:00:00+00:00,0.7774562752615753
2021-11-07 00:00:00+00:00,0.7700895113455111
2021-11-14 00:00:00+00:00,0.7386043615206823
2021-11-21 00:00:00+00:00,0.6467271373535698
2021-11-28 00:00:00+00:00,0.5944420833160141
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.3541248828387829
