time,huld
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.987755380331665
2018-06-17 00:00:00+00:00,0.9906765467838298
2018-06-24 00:00:00+00:00,1.0032360031238658
2018-07-01 00:00:00+00:00,0.9949599655085724
2018-07-08 00:00:00+00:00,1.0063470514333843
2018-07-15 00:00:00+00:00,0.989230053047252
2018-07-22 00:00:00+00:00,0.9867560431844346
2018-07-29 00:00:00+00:00,0.9830388689267961
2018-08-05 00:00:00+00:00,0.9758686956416884
2018-08-12 00:00:00+00:00,0.982465572984083
2018-08-19 00:00:00+00:00,0.9775564251957243
2018-08-26 00:00:00+00:00,0.9809053305630923
2018-09-02 00:00:00+00:00,0.9796013186642648
2018-09-09 00:00:00+00:00,0.9718761145884938
2018-09-16 00:00:00+00:00,0.993198900664251
2018-09-23 00:00:00+00:00,0.984608029570243
2018-09-30 00:00:00+00:00,0.9823295169239308
2018-10-07 00:00:00+00:00,0.9898715026532958
2018-10-14 00:00:00+00:00,0.9715290633633747
2018-10-21 00:00:00+00:00,0.9676308559769947
2018-10-28 00:00:00+00:00,0.9684213476788864
2018-11-04 00:00:00+00:00,0.9131695079738793
2018-11-11 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.7012479134261124
2018-11-25 00:00:00+00:00,0.674508327140516
2018-12-02 00:00:00+00:00,0.5936255936728333
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.9504771289345063
2019-03-10 00:00:00+00:00,1.0359592651610945
2019-03-17 00:00:00+00:00,1.0870169458451244
2019-03-24 00:00:00+00:00,0.9857429091347735
2019-03-31 00:00:00+00:00,0.9827581328796995
2019-04-07 00:00:00+00:00,0.9523430043831592
2019-04-14 00:00:00+00:00,1.0144840599476426
2019-04-21 00:00:00+00:00,0.9531021111227667
2019-04-28 00:00:00+00:00,0.9591971875723195
2019-05-05 00:00:00+00:00,0.97388627754048
2019-05-12 00:00:00+00:00,0.9844244100381688
2019-05-19 00:00:00+00:00,0.9909280026481629
2019-05-26 00:00:00+00:00,1.003887448767976
2019-06-02 00:00:00+00:00,0.9926558103185774
2019-06-09 00:00:00+00:00,0.991263850774388
2019-06-16 00:00:00+00:00,0.9919804137303054
2019-06-23 00:00:00+00:00,0.9871302144844658
2019-06-30 00:00:00+00:00,1.0057683589245534
2019-07-07 00:00:00+00:00,1.0043515808418
2019-07-14 00:00:00+00:00,0.9992255129330682
2019-07-21 00:00:00+00:00,0.9875059840772367
2019-07-28 00:00:00+00:00,0.9761542042459438
2019-08-04 00:00:00+00:00,0.9748049807854685
2019-08-11 00:00:00+00:00,0.9794326975207951
2019-08-18 00:00:00+00:00,0.9816572478489428
2019-08-25 00:00:00+00:00,0.9927981076603816
2019-09-01 00:00:00+00:00,0.96663340065306
2019-09-08 00:00:00+00:00,0.9739685005328726
2019-09-15 00:00:00+00:00,0.9659088255657833
2019-09-22 00:00:00+00:00,0.9632615740429837
2019-09-29 00:00:00+00:00,0.9602852964473421
2019-10-06 00:00:00+00:00,0.987763333194448
2019-10-13 00:00:00+00:00,0.976082472723099
2019-10-20 00:00:00+00:00,0.9383730266503124
2019-10-27 00:00:00+00:00,0.9397703645682537
2019-11-03 00:00:00+00:00,0.9196561566643299
2019-11-10 00:00:00+00:00,0.9098555885805959
2019-11-17 00:00:00+00:00,0.6873560437112249
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.5468482163436519
2019-12-15 00:00:00+00:00,0.6779691270044864
2019-12-22 00:00:00+00:00,0.541144597637447
2019-12-29 00:00:00+00:00,0.5281864366004854
2020-01-05 00:00:00+00:00,0.551798998794816
2020-01-12 00:00:00+00:00,0.5674513584861911
2020-01-19 00:00:00+00:00,0.6122615404868169
2020-01-26 00:00:00+00:00,0.6953524523636159
2020-02-02 00:00:00+00:00,0.9516304151459399
2020-02-09 00:00:00+00:00,0.8791615062066928
2020-02-16 00:00:00+00:00,0.907451468782062
2020-02-23 00:00:00+00:00,0.983480722162715
2020-03-01 00:00:00+00:00,0.9830767447165656
2020-03-08 00:00:00+00:00,0.9788211264926728
2020-03-15 00:00:00+00:00,0.9860691914084418
2020-03-22 00:00:00+00:00,0.9662677596778393
2020-03-29 00:00:00+00:00,0.9559412580662957
2020-04-05 00:00:00+00:00,0.9747974615679981
2020-04-12 00:00:00+00:00,0.9574624073273027
2020-04-19 00:00:00+00:00,0.9439819611479524
2020-04-26 00:00:00+00:00,0.9577431282155328
2020-05-03 00:00:00+00:00,0.9758452654626649
2020-05-10 00:00:00+00:00,0.9576501628098707
2020-05-17 00:00:00+00:00,0.9843410771302663
2020-05-24 00:00:00+00:00,0.9661697975701583
2020-05-31 00:00:00+00:00,0.9717710839785718
2020-06-07 00:00:00+00:00,0.9766484170633807
2020-06-14 00:00:00+00:00,0.976759170619739
2020-06-21 00:00:00+00:00,0.9776847866049521
2020-06-28 00:00:00+00:00,0.9725145352025147
2020-07-05 00:00:00+00:00,0.990140133265936
2020-07-12 00:00:00+00:00,0.9699456270555379
2020-07-19 00:00:00+00:00,0.9730919833079439
2020-07-26 00:00:00+00:00,0.9785309578638239
2020-08-02 00:00:00+00:00,0.9672608602060818
2020-08-09 00:00:00+00:00,0.9722772135937832
2020-08-16 00:00:00+00:00,0.9705965180916648
2020-08-23 00:00:00+00:00,0.95860322907238
2020-08-30 00:00:00+00:00,0.9586055746529342
2020-09-06 00:00:00+00:00,0.9661145721393696
2020-09-13 00:00:00+00:00,0.9648854145129967
2020-09-20 00:00:00+00:00,0.9591212590477338
2020-09-27 00:00:00+00:00,0.9348763803726227
2020-10-04 00:00:00+00:00,0.940325879846865
2020-10-11 00:00:00+00:00,0.9470331867136261
2020-10-18 00:00:00+00:00,0.930320591217842
2020-10-25 00:00:00+00:00,0.9195966958118178
2020-11-01 00:00:00+00:00,0.8726842936380836
2020-11-08 00:00:00+00:00,0.842798874526762
2020-11-15 00:00:00+00:00,0.795503566244145
2020-11-22 00:00:00+00:00,0.642288398078254
2020-11-29 00:00:00+00:00,0.6083722110198879
2020-12-06 00:00:00+00:00,0.7950917002133104
2020-12-13 00:00:00+00:00,0.6204018153581345
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9539544015627917
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9609665227895178
2021-03-28 00:00:00+00:00,0.9618454066848559
2021-04-04 00:00:00+00:00,0.9721458111064333
2021-04-11 00:00:00+00:00,0.9530541248818214
2021-04-18 00:00:00+00:00,0.93785192635409
2021-04-25 00:00:00+00:00,0.9491424222740144
2021-05-02 00:00:00+00:00,0.9472972716467473
2021-05-09 00:00:00+00:00,0.9913149194678502
2021-05-16 00:00:00+00:00,0.959976512405865
2021-05-23 00:00:00+00:00,0.9931076514644829
2021-05-30 00:00:00+00:00,0.9572242830824245
2021-06-06 00:00:00+00:00,0.9598311400382491
2021-06-13 00:00:00+00:00,0.9687590773910895
2021-06-20 00:00:00+00:00,0.9622153676316045
2021-06-27 00:00:00+00:00,0.9515924591922068
2021-07-04 00:00:00+00:00,0.9624947021341054
2021-07-11 00:00:00+00:00,0.9617101452491549
2021-07-18 00:00:00+00:00,0.955815721334608
2021-07-25 00:00:00+00:00,0.9646038933782234
2021-08-01 00:00:00+00:00,0.964557702626015
2021-08-08 00:00:00+00:00,0.9652480115141433
2021-08-15 00:00:00+00:00,0.9616391970468214
2021-08-22 00:00:00+00:00,0.9663082259577
2021-08-29 00:00:00+00:00,0.9655089619194422
2021-09-05 00:00:00+00:00,0.9419575720957334
2021-09-12 00:00:00+00:00,0.9558492890842916
2021-09-19 00:00:00+00:00,0.9619316695543716
2021-09-26 00:00:00+00:00,0.9557432483498008
2021-10-03 00:00:00+00:00,0.946489896167007
2021-10-10 00:00:00+00:00,0.9333259315998756
2021-10-17 00:00:00+00:00,0.9541861560404882
2021-10-24 00:00:00+00:00,0.9282422289419533
2021-10-31 00:00:00+00:00,0.8796780439386471
2021-11-07 00:00:00+00:00,0.8664323117374263
2021-11-14 00:00:00+00:00,0.7968206044733114
2021-11-21 00:00:00+00:00,0.7198762237716484
2021-11-28 00:00:00+00:00,0.6335772456950546
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.6267102270876291
