time,PRt
2017-08-20 00:00:00+00:00,0.9193317151658328
2017-08-27 00:00:00+00:00,0.913205078121771
2017-09-03 00:00:00+00:00,0.922393557805484
2017-09-10 00:00:00+00:00,0.9200259943431852
2017-09-17 00:00:00+00:00,0.8889006812321656
2017-09-24 00:00:00+00:00,0.8904442398429897
2017-10-01 00:00:00+00:00,0.876421433630486
2017-10-08 00:00:00+00:00,0.9431582010683761
2017-10-15 00:00:00+00:00,0.7793066210814057
2017-10-22 00:00:00+00:00,0.6940512710526631
2017-10-29 00:00:00+00:00,0.6963315137520459
2017-11-05 00:00:00+00:00,0.6695150678330944
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.912193639259734
2018-06-17 00:00:00+00:00,0.9252891958481687
2018-06-24 00:00:00+00:00,0.9189807899507839
2018-07-01 00:00:00+00:00,0.9233512068033572
2018-07-08 00:00:00+00:00,0.9315960895704938
2018-07-15 00:00:00+00:00,0.9395821981518535
2018-07-22 00:00:00+00:00,0.933611654047579
2018-07-29 00:00:00+00:00,0.9368328207027627
2018-08-05 00:00:00+00:00,0.9314068083633349
2018-08-12 00:00:00+00:00,0.927023512257645
2018-08-19 00:00:00+00:00,0.9128663424908623
2018-08-26 00:00:00+00:00,0.9013167386076049
2018-09-02 00:00:00+00:00,0.898667092310352
2018-09-09 00:00:00+00:00,0.8990193711553626
2018-09-16 00:00:00+00:00,0.8506488188042948
2018-09-23 00:00:00+00:00,0.8571747835666117
2018-09-30 00:00:00+00:00,0.813616929614179
2018-10-07 00:00:00+00:00,0.7949389670137949
2018-10-14 00:00:00+00:00,0.800057009924935
2018-10-21 00:00:00+00:00,0.7451503729772702
2018-10-28 00:00:00+00:00,0.7175341006374645
2018-11-04 00:00:00+00:00,0.706759060471359
2018-11-11 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.43439271957277076
2018-11-25 00:00:00+00:00,0.43686609046040464
2018-12-02 00:00:00+00:00,0.18244125587132384
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.6754199909483228
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.8838017598477635
2019-03-24 00:00:00+00:00,0.8201786299774037
2019-03-31 00:00:00+00:00,0.8302250068162016
2019-04-07 00:00:00+00:00,0.8563396887820914
2019-04-14 00:00:00+00:00,0.8582049948843081
2019-04-21 00:00:00+00:00,0.8702146395992807
2019-04-28 00:00:00+00:00,0.8830381967756608
2019-05-05 00:00:00+00:00,0.8876355984763834
2019-05-12 00:00:00+00:00,0.9052939928043782
2019-05-19 00:00:00+00:00,0.919020456194296
2019-05-26 00:00:00+00:00,0.9324951053337205
2019-06-02 00:00:00+00:00,0.9149289945305732
2019-06-09 00:00:00+00:00,0.9266880177169878
2019-06-16 00:00:00+00:00,0.9204517203153537
2019-06-23 00:00:00+00:00,0.9204791341624012
2019-06-30 00:00:00+00:00,0.930829613685453
2019-07-07 00:00:00+00:00,0.9300554526251351
2019-07-14 00:00:00+00:00,0.9243349677615028
2019-07-21 00:00:00+00:00,0.9216609743943613
2019-07-28 00:00:00+00:00,0.9233605071551167
2019-08-04 00:00:00+00:00,0.9149145119918951
2019-08-11 00:00:00+00:00,0.9225010808922732
2019-08-18 00:00:00+00:00,0.9193817249422147
2019-08-25 00:00:00+00:00,0.9288790633897762
2019-09-01 00:00:00+00:00,0.8998244553213064
2019-09-08 00:00:00+00:00,0.9099899677313874
2019-09-15 00:00:00+00:00,0.8363216853170344
2019-09-22 00:00:00+00:00,0.814896099971816
2019-09-29 00:00:00+00:00,0.836843970100622
2019-10-06 00:00:00+00:00,0.8344027076609187
2019-10-13 00:00:00+00:00,0.8279360800359974
2019-10-20 00:00:00+00:00,0.6677879882720811
2019-10-27 00:00:00+00:00,0.6802459257346063
2019-11-03 00:00:00+00:00,0.6512516157966414
2019-11-10 00:00:00+00:00,0.7510573731897292
2019-11-17 00:00:00+00:00,0.5488283589569265
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.39928175031827645
2019-12-15 00:00:00+00:00,0.34158338106498576
2019-12-22 00:00:00+00:00,0.32563906417758476
2019-12-29 00:00:00+00:00,0.21786397234862592
2020-01-05 00:00:00+00:00,0.35062770512777786
2020-01-12 00:00:00+00:00,0.362629038867751
2020-01-19 00:00:00+00:00,0.41046269597432555
2020-01-26 00:00:00+00:00,0.5128137964496012
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.6113774925730133
2020-02-16 00:00:00+00:00,0.6467900477818963
2020-02-23 00:00:00+00:00,0.7965351227212271
2020-03-01 00:00:00+00:00,0.7358702366641926
2020-03-08 00:00:00+00:00,0.7586608269576035
2020-03-15 00:00:00+00:00,0.8150696007805952
2020-03-22 00:00:00+00:00,0.8332438980869386
2020-03-29 00:00:00+00:00,0.829737237539534
2020-04-05 00:00:00+00:00,0.8237870667683095
2020-04-12 00:00:00+00:00,0.8600619992380903
2020-04-19 00:00:00+00:00,0.8559027242443323
2020-04-26 00:00:00+00:00,0.8700461029756555
2020-05-03 00:00:00+00:00,0.8811478031131059
2020-05-10 00:00:00+00:00,0.8852555542472149
2020-05-17 00:00:00+00:00,0.8894098505291861
2020-05-24 00:00:00+00:00,0.8927090625145951
2020-05-31 00:00:00+00:00,0.8993667893001386
2020-06-07 00:00:00+00:00,0.8994692553411004
2020-06-14 00:00:00+00:00,0.9060544077543501
2020-06-21 00:00:00+00:00,0.9119110904456313
2020-06-28 00:00:00+00:00,0.9075927418793754
2020-07-05 00:00:00+00:00,0.9125851420663669
2020-07-12 00:00:00+00:00,0.8988674496830737
2020-07-19 00:00:00+00:00,0.9117737598048794
2020-07-26 00:00:00+00:00,0.9132764062435416
2020-08-02 00:00:00+00:00,0.903053611071296
2020-08-09 00:00:00+00:00,0.9069943219007385
2020-08-16 00:00:00+00:00,0.9057943564814225
2020-08-23 00:00:00+00:00,0.8952483273131768
2020-08-30 00:00:00+00:00,0.8848439281327846
2020-09-06 00:00:00+00:00,0.8704040441897343
2020-09-13 00:00:00+00:00,0.8410663150904503
2020-09-20 00:00:00+00:00,0.8398167722437959
2020-09-27 00:00:00+00:00,0.8363519980074807
2020-10-04 00:00:00+00:00,0.8443275828210367
2020-10-11 00:00:00+00:00,0.7864540265228862
2020-10-18 00:00:00+00:00,0.742133459641248
2020-10-25 00:00:00+00:00,0.6150350822684396
2020-11-01 00:00:00+00:00,0.7824050158621357
2020-11-08 00:00:00+00:00,0.568948384978137
2020-11-15 00:00:00+00:00,0.6434324358080123
2020-11-22 00:00:00+00:00,0.46579689444494876
2020-11-29 00:00:00+00:00,0.41638216640035625
2020-12-06 00:00:00+00:00,0.7116267290356405
2020-12-13 00:00:00+00:00,0.3184954104947793
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7117642759487329
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7494237964144319
2021-03-28 00:00:00+00:00,0.8316595157226843
2021-04-04 00:00:00+00:00,0.8474426563128818
2021-04-11 00:00:00+00:00,0.8492361356706036
2021-04-18 00:00:00+00:00,0.8503478641764843
2021-04-25 00:00:00+00:00,0.8620720647530395
2021-05-02 00:00:00+00:00,0.8583914805400262
2021-05-09 00:00:00+00:00,0.8818154188054783
2021-05-16 00:00:00+00:00,0.8918746651167896
2021-05-23 00:00:00+00:00,0.8966166087269789
2021-05-30 00:00:00+00:00,0.8813229313435725
2021-06-06 00:00:00+00:00,0.8939381754475876
2021-06-13 00:00:00+00:00,0.8993192863121724
2021-06-20 00:00:00+00:00,0.8965174864894235
2021-06-27 00:00:00+00:00,0.9011031844882077
2021-07-04 00:00:00+00:00,0.9005836419596381
2021-07-11 00:00:00+00:00,0.9095329852568564
2021-07-18 00:00:00+00:00,0.9056242397864235
2021-07-25 00:00:00+00:00,0.9055033587346962
2021-08-01 00:00:00+00:00,0.9049171402524623
2021-08-08 00:00:00+00:00,0.8954767612985828
2021-08-15 00:00:00+00:00,0.9002102160594713
2021-08-22 00:00:00+00:00,0.8880999977284171
2021-08-29 00:00:00+00:00,0.8871847806000444
2021-09-05 00:00:00+00:00,0.8592200258694034
2021-09-12 00:00:00+00:00,0.8678942171647094
2021-09-19 00:00:00+00:00,0.8466750905291694
2021-09-26 00:00:00+00:00,0.8193857382166053
2021-10-03 00:00:00+00:00,0.8175930824902704
2021-10-10 00:00:00+00:00,0.7784202914004956
2021-10-17 00:00:00+00:00,0.698470879528265
2021-10-24 00:00:00+00:00,0.725739520138493
2021-10-31 00:00:00+00:00,0.6274726492976482
2021-11-07 00:00:00+00:00,0.6463300072883799
2021-11-14 00:00:00+00:00,0.525756471991264
2021-11-21 00:00:00+00:00,0.31494590447831244
2021-11-28 00:00:00+00:00,0.4114392762836793
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.26618643511251794
