time,PVUSA
2017-07-30 00:00:00+00:00,0.9979731094767891
2017-08-06 00:00:00+00:00,0.9931267709841529
2017-08-13 00:00:00+00:00,0.9974915005096269
2017-08-20 00:00:00+00:00,0.9896127356126387
2017-08-27 00:00:00+00:00,0.9979033326211995
2017-09-03 00:00:00+00:00,1.0055951181941853
2017-09-10 00:00:00+00:00,1.0094899567602982
2017-09-17 00:00:00+00:00,0.9838181862295994
2017-09-24 00:00:00+00:00,0.985750851919873
2017-10-01 00:00:00+00:00,0.9901317289529178
2017-10-08 00:00:00+00:00,1.0511582195641311
2017-10-15 00:00:00+00:00,0.8899026677308683
2017-10-22 00:00:00+00:00,0.8147085123877937
2017-10-29 00:00:00+00:00,0.8164563606647435
2017-11-05 00:00:00+00:00,0.7898293574304353
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.9909552002192982
2018-06-17 00:00:00+00:00,0.9861028230498334
2018-06-24 00:00:00+00:00,0.9898232173918229
2018-07-01 00:00:00+00:00,0.9908509668313653
2018-07-08 00:00:00+00:00,0.9925365889923673
2018-07-15 00:00:00+00:00,0.9898464061292591
2018-07-22 00:00:00+00:00,0.9682164670736689
2018-07-29 00:00:00+00:00,0.978160324015242
2018-08-05 00:00:00+00:00,0.9712753862625358
2018-08-12 00:00:00+00:00,0.9752767809947127
2018-08-19 00:00:00+00:00,0.9751206819662753
2018-08-26 00:00:00+00:00,0.9723214676615461
2018-09-02 00:00:00+00:00,0.975761174809922
2018-09-09 00:00:00+00:00,0.9757173846193667
2018-09-16 00:00:00+00:00,0.9302535651415205
2018-09-23 00:00:00+00:00,0.9362028150105003
2018-09-30 00:00:00+00:00,0.9164901841522746
2018-10-07 00:00:00+00:00,0.9078643499275129
2018-10-14 00:00:00+00:00,0.8986709344911017
2018-10-21 00:00:00+00:00,0.8411130091403385
2018-10-28 00:00:00+00:00,0.8353243657841971
2018-11-04 00:00:00+00:00,0.8112302137914221
2018-11-11 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.5029816381123802
2018-11-25 00:00:00+00:00,0.5285538050328515
2018-12-02 00:00:00+00:00,0.22261833909971063
2018-12-09 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.8091455367693337
2019-03-10 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.0456395901930506
2019-03-24 00:00:00+00:00,0.9300600124589062
2019-03-31 00:00:00+00:00,0.9582601055777654
2019-04-07 00:00:00+00:00,0.9721975408250075
2019-04-14 00:00:00+00:00,0.995514423197103
2019-04-21 00:00:00+00:00,0.9740475635437394
2019-04-28 00:00:00+00:00,0.9725786114089139
2019-05-05 00:00:00+00:00,0.9989220831721801
2019-05-12 00:00:00+00:00,1.0071914327000817
2019-05-19 00:00:00+00:00,0.9993070429897667
2019-05-26 00:00:00+00:00,1.0024538016652433
2019-06-02 00:00:00+00:00,0.995010366649322
2019-06-09 00:00:00+00:00,0.9797459350869673
2019-06-16 00:00:00+00:00,0.9843845536469678
2019-06-23 00:00:00+00:00,0.9733113603247461
2019-06-30 00:00:00+00:00,0.989435574085505
2019-07-07 00:00:00+00:00,0.992053571790768
2019-07-14 00:00:00+00:00,0.9932706867486133
2019-07-21 00:00:00+00:00,0.9753638329731443
2019-07-28 00:00:00+00:00,0.9613286723692807
2019-08-04 00:00:00+00:00,0.9899182038915677
2019-08-11 00:00:00+00:00,0.9871786246876504
2019-08-18 00:00:00+00:00,0.982943713678269
2019-08-25 00:00:00+00:00,0.9885741420373068
2019-09-01 00:00:00+00:00,0.9663256506613647
2019-09-08 00:00:00+00:00,0.9811320907201435
2019-09-15 00:00:00+00:00,0.9169682050656568
2019-09-22 00:00:00+00:00,0.9244094583770109
2019-09-29 00:00:00+00:00,0.9429247583112832
2019-10-06 00:00:00+00:00,0.9598022932249286
2019-10-13 00:00:00+00:00,0.942866738905494
2019-10-20 00:00:00+00:00,0.7826300558344709
2019-10-27 00:00:00+00:00,0.7739835723381338
2019-11-03 00:00:00+00:00,0.7773531275077729
2019-11-10 00:00:00+00:00,0.9090408049273629
2019-11-17 00:00:00+00:00,0.6633923339691056
2019-11-24 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.4801617038188656
2019-12-15 00:00:00+00:00,0.3939133743458422
2019-12-22 00:00:00+00:00,0.3863215628346122
2019-12-29 00:00:00+00:00,0.26186216467723095
2020-01-05 00:00:00+00:00,0.41669401982635196
2020-01-12 00:00:00+00:00,0.43501253035026316
2020-01-19 00:00:00+00:00,0.4772075584930979
2020-01-26 00:00:00+00:00,0.5993144701563695
2020-02-02 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.7376176120844233
2020-02-16 00:00:00+00:00,0.7658662856114475
2020-02-23 00:00:00+00:00,0.9299995351631783
2020-03-01 00:00:00+00:00,0.8734807347081218
2020-03-08 00:00:00+00:00,0.8887133012146491
2020-03-15 00:00:00+00:00,0.9390356558935239
2020-03-22 00:00:00+00:00,0.969260820065421
2020-03-29 00:00:00+00:00,0.9446527518013169
2020-04-05 00:00:00+00:00,0.9469558658898555
2020-04-12 00:00:00+00:00,0.9685040981989786
2020-04-19 00:00:00+00:00,0.9683046559182651
2020-04-26 00:00:00+00:00,0.9768824225260448
2020-05-03 00:00:00+00:00,0.9930843422491039
2020-05-10 00:00:00+00:00,0.9790776848870922
2020-05-17 00:00:00+00:00,1.0059213127507654
2020-05-24 00:00:00+00:00,0.9840533217028317
2020-05-31 00:00:00+00:00,0.9677320359360752
2020-06-07 00:00:00+00:00,0.9773932893675503
2020-06-14 00:00:00+00:00,0.9615398044346208
2020-06-21 00:00:00+00:00,0.9637214587012292
2020-06-28 00:00:00+00:00,0.9516061251357606
2020-07-05 00:00:00+00:00,0.9736357774474366
2020-07-12 00:00:00+00:00,0.9650897801209475
2020-07-19 00:00:00+00:00,0.9684032177134709
2020-07-26 00:00:00+00:00,0.9744795429263887
2020-08-02 00:00:00+00:00,0.9657611472572575
2020-08-09 00:00:00+00:00,0.9604428693279916
2020-08-16 00:00:00+00:00,0.9660409403632719
2020-08-23 00:00:00+00:00,0.9536297771453104
2020-08-30 00:00:00+00:00,0.965150971818929
2020-09-06 00:00:00+00:00,0.949915991389443
2020-09-13 00:00:00+00:00,0.9206830754107617
2020-09-20 00:00:00+00:00,0.9299787311180023
2020-09-27 00:00:00+00:00,0.9207247816329982
2020-10-04 00:00:00+00:00,0.9371610228569695
2020-10-11 00:00:00+00:00,0.8758731503593118
2020-10-18 00:00:00+00:00,0.8567924097826469
2020-10-25 00:00:00+00:00,0.7241281796128456
2020-11-01 00:00:00+00:00,0.8830558086660537
2020-11-08 00:00:00+00:00,0.6572190675795405
2020-11-15 00:00:00+00:00,0.7514377877951496
2020-11-22 00:00:00+00:00,0.5362448482956275
2020-11-29 00:00:00+00:00,0.4838723862309777
2020-12-06 00:00:00+00:00,0.8389416133736195
2020-12-13 00:00:00+00:00,0.3820676555510877
2020-12-20 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8403055658453124
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8850862588102487
2021-03-28 00:00:00+00:00,0.9634695206231257
2021-04-04 00:00:00+00:00,0.9627321770525121
2021-04-11 00:00:00+00:00,0.9651002252268509
2021-04-18 00:00:00+00:00,0.9479914056957977
2021-04-25 00:00:00+00:00,0.9655891843241786
2021-05-02 00:00:00+00:00,0.9767827529861802
2021-05-09 00:00:00+00:00,0.9907912453618203
2021-05-16 00:00:00+00:00,0.9603928363779852
2021-05-23 00:00:00+00:00,0.979016549856458
2021-05-30 00:00:00+00:00,0.9691824605561357
2021-06-06 00:00:00+00:00,0.9561272658672436
2021-06-13 00:00:00+00:00,0.9510370066707282
2021-06-20 00:00:00+00:00,0.9653243423367583
2021-06-27 00:00:00+00:00,0.9375673066135757
2021-07-04 00:00:00+00:00,0.9407163321331717
2021-07-11 00:00:00+00:00,0.9440142926043039
2021-07-18 00:00:00+00:00,0.9341595358247322
2021-07-25 00:00:00+00:00,0.9638092670120302
2021-08-01 00:00:00+00:00,0.946942490883928
2021-08-08 00:00:00+00:00,0.9584671270784315
2021-08-15 00:00:00+00:00,0.9582167882876169
2021-08-22 00:00:00+00:00,0.9615607758405997
2021-08-29 00:00:00+00:00,0.9717649784927814
2021-09-05 00:00:00+00:00,0.9434828957646503
2021-09-12 00:00:00+00:00,0.9561436705878271
2021-09-19 00:00:00+00:00,0.9421827399807023
2021-09-26 00:00:00+00:00,0.9258085658700037
2021-10-03 00:00:00+00:00,0.9221253663345904
2021-10-10 00:00:00+00:00,0.8683573651943117
2021-10-17 00:00:00+00:00,0.7919636116879132
2021-10-24 00:00:00+00:00,0.8465939702989557
2021-10-31 00:00:00+00:00,0.7261034844013725
2021-11-07 00:00:00+00:00,0.745439666275037
2021-11-14 00:00:00+00:00,0.6222393921737062
2021-11-21 00:00:00+00:00,0.3625786447301634
2021-11-28 00:00:00+00:00,0.49341581923939964
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.3167309246439245
