time,huld
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.9836394922117427
2018-06-17 00:00:00+00:00,0.9874463728057108
2018-06-24 00:00:00+00:00,1.0003133169951974
2018-07-01 00:00:00+00:00,0.9878483256416765
2018-07-08 00:00:00+00:00,1.0073721536252993
2018-07-15 00:00:00+00:00,0.9919565184012511
2018-07-22 00:00:00+00:00,0.9977071505768527
2018-07-29 00:00:00+00:00,0.9904136490696623
2018-08-05 00:00:00+00:00,0.9820020058554193
2018-08-12 00:00:00+00:00,0.974233045053273
2018-08-19 00:00:00+00:00,0.9650718693412508
2018-08-26 00:00:00+00:00,0.9686255628611278
2018-09-02 00:00:00+00:00,0.9702499940188906
2018-09-09 00:00:00+00:00,0.9530852991936054
2018-09-16 00:00:00+00:00,0.9505581392442235
2018-09-23 00:00:00+00:00,0.9537193697940725
2018-09-30 00:00:00+00:00,0.9320443608817124
2018-10-07 00:00:00+00:00,0.9776814623813457
2018-10-14 00:00:00+00:00,0.902276872073078
2018-10-21 00:00:00+00:00,0.872660983876632
2018-10-28 00:00:00+00:00,0.9874249650500949
2018-11-04 00:00:00+00:00,0.8980671146183602
2018-11-11 00:00:00+00:00,0.7289601719078704
2018-11-18 00:00:00+00:00,0.723050019098146
2018-11-25 00:00:00+00:00,0.7378091823666031
2018-12-02 00:00:00+00:00,0.3782457289976056
2018-12-09 00:00:00+00:00,0.6325756439928004
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,1.0988293944437648
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.9084242411707513
2019-03-10 00:00:00+00:00,1.459569704630894
2019-03-17 00:00:00+00:00,1.3921614868097048
2019-03-24 00:00:00+00:00,1.000820224788616
2019-03-31 00:00:00+00:00,0.9940158919092493
2019-04-07 00:00:00+00:00,0.934302039029974
2019-04-14 00:00:00+00:00,1.1050796402283127
2019-04-21 00:00:00+00:00,0.9346921339234249
2019-04-28 00:00:00+00:00,0.9572721569159819
2019-05-05 00:00:00+00:00,1.0021243464020897
2019-05-12 00:00:00+00:00,0.9941162158962978
2019-05-19 00:00:00+00:00,0.9856450439349655
2019-05-26 00:00:00+00:00,1.0109040793218016
2019-06-02 00:00:00+00:00,0.9861189509780416
2019-06-09 00:00:00+00:00,1.0017450606101979
2019-06-16 00:00:00+00:00,0.9878330190687352
2019-06-23 00:00:00+00:00,0.9840873420816737
2019-06-30 00:00:00+00:00,1.001026981561213
2019-07-07 00:00:00+00:00,0.9983419128539046
2019-07-14 00:00:00+00:00,1.001322233603926
2019-07-21 00:00:00+00:00,0.9948742549727261
2019-07-28 00:00:00+00:00,1.0002357758329161
2019-08-04 00:00:00+00:00,0.9696302828290362
2019-08-11 00:00:00+00:00,0.9730916993102184
2019-08-18 00:00:00+00:00,0.9680473414822888
2019-08-25 00:00:00+00:00,0.9766002056370908
2019-09-01 00:00:00+00:00,0.9444936389889257
2019-09-08 00:00:00+00:00,0.9554931689255294
2019-09-15 00:00:00+00:00,0.9318850989843347
2019-09-22 00:00:00+00:00,0.9352413021285088
2019-09-29 00:00:00+00:00,0.9272880998198185
2019-10-06 00:00:00+00:00,1.0513056816213042
2019-10-13 00:00:00+00:00,1.0162288985913759
2019-10-20 00:00:00+00:00,0.8882422527106734
2019-10-27 00:00:00+00:00,0.8206728397205117
2019-11-03 00:00:00+00:00,0.9133491129077801
2019-11-10 00:00:00+00:00,1.2584771183131094
2019-11-17 00:00:00+00:00,0.8420463458719041
2019-11-24 00:00:00+00:00,0.9093820357668537
2019-12-01 00:00:00+00:00,0.37084467578279345
2019-12-08 00:00:00+00:00,0.6133055948473349
2019-12-15 00:00:00+00:00,0.5487650224675016
2019-12-22 00:00:00+00:00,0.5817511118047927
2019-12-29 00:00:00+00:00,0.5765263952284227
2020-01-05 00:00:00+00:00,0.6018154350599932
2020-01-12 00:00:00+00:00,0.5601539377378549
2020-01-19 00:00:00+00:00,0.8064683342433913
2020-01-26 00:00:00+00:00,0.7400500528836246
2020-02-02 00:00:00+00:00,0.8559758220531828
2020-02-09 00:00:00+00:00,0.906466134853208
2020-02-16 00:00:00+00:00,1.0297530342076506
2020-02-23 00:00:00+00:00,1.0649978954531663
2020-03-01 00:00:00+00:00,0.9885775337433494
2020-03-08 00:00:00+00:00,1.018336180618041
2020-03-15 00:00:00+00:00,1.0378360907584463
2020-03-22 00:00:00+00:00,0.9760276236724923
2020-03-29 00:00:00+00:00,0.9659264071849272
2020-04-05 00:00:00+00:00,1.0035824406657023
2020-04-12 00:00:00+00:00,0.962861641115536
2020-04-19 00:00:00+00:00,0.9581280508088215
2020-04-26 00:00:00+00:00,0.9587243243364427
2020-05-03 00:00:00+00:00,0.9991236093351611
2020-05-10 00:00:00+00:00,0.954176626511967
2020-05-17 00:00:00+00:00,1.019938140959685
2020-05-24 00:00:00+00:00,0.9650932135346911
2020-05-31 00:00:00+00:00,0.9665116164449135
2020-06-07 00:00:00+00:00,0.9679152149083119
2020-06-14 00:00:00+00:00,0.9712113391378387
2020-06-21 00:00:00+00:00,0.9797925333085638
2020-06-28 00:00:00+00:00,0.9891757358672185
2020-07-05 00:00:00+00:00,0.9799811760203505
2020-07-12 00:00:00+00:00,0.9585273798103094
2020-07-19 00:00:00+00:00,0.9785454437774004
2020-07-26 00:00:00+00:00,0.9735449039442977
2020-08-02 00:00:00+00:00,0.9573183811282177
2020-08-09 00:00:00+00:00,0.9720176769129877
2020-08-16 00:00:00+00:00,0.9663072758121438
2020-08-23 00:00:00+00:00,0.9519535137624802
2020-08-30 00:00:00+00:00,0.9368779977504692
2020-09-06 00:00:00+00:00,0.9429082534604784
2020-09-13 00:00:00+00:00,0.9277575628887627
2020-09-20 00:00:00+00:00,0.9331095319383491
2020-09-27 00:00:00+00:00,0.8997438892651249
2020-10-04 00:00:00+00:00,0.9106504779338667
2020-10-11 00:00:00+00:00,0.8839860060584137
2020-10-18 00:00:00+00:00,0.9033071681625526
2020-10-25 00:00:00+00:00,0.8948032613618077
2020-11-01 00:00:00+00:00,0.8068319357782897
2020-11-08 00:00:00+00:00,0.705622245483638
2020-11-15 00:00:00+00:00,0.8298114692967639
2020-11-22 00:00:00+00:00,0.5847591909650973
2020-11-29 00:00:00+00:00,0.5539480360687092
2020-12-06 00:00:00+00:00,0.6025597166350364
2020-12-13 00:00:00+00:00,0.5235157966322006
2020-12-20 00:00:00+00:00,0.43097602631658877
2020-12-27 00:00:00+00:00,0.41607838684429604
2021-01-03 00:00:00+00:00,0.36775121856917
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9113759524351551
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,1.030958005815361
2021-03-28 00:00:00+00:00,0.9786015033278095
2021-04-04 00:00:00+00:00,0.9977779937040909
2021-04-11 00:00:00+00:00,1.010491149177733
2021-04-18 00:00:00+00:00,0.9364582885563173
2021-04-25 00:00:00+00:00,0.9610992085661333
2021-05-02 00:00:00+00:00,0.9706837912873411
2021-05-09 00:00:00+00:00,1.0366034870172713
2021-05-16 00:00:00+00:00,0.954950776484268
2021-05-23 00:00:00+00:00,0.9891301540930738
2021-05-30 00:00:00+00:00,0.9528110713751445
2021-06-06 00:00:00+00:00,0.9622656604809506
2021-06-13 00:00:00+00:00,0.9756102756284702
2021-06-20 00:00:00+00:00,0.9496987008635182
2021-06-27 00:00:00+00:00,0.9617413692991279
2021-07-04 00:00:00+00:00,0.9751390589517566
2021-07-11 00:00:00+00:00,0.9676777559885748
2021-07-18 00:00:00+00:00,0.9860138602194699
2021-07-25 00:00:00+00:00,0.9577909358463651
2021-08-01 00:00:00+00:00,0.962147413747411
2021-08-08 00:00:00+00:00,0.9511087102683634
2021-08-15 00:00:00+00:00,0.9530126785674196
2021-08-22 00:00:00+00:00,0.9490436479196446
2021-08-29 00:00:00+00:00,0.9438576620519202
2021-09-05 00:00:00+00:00,0.92545753725909
2021-09-12 00:00:00+00:00,0.9308875843311937
2021-09-19 00:00:00+00:00,0.9570528077514524
2021-09-26 00:00:00+00:00,0.935386168569423
2021-10-03 00:00:00+00:00,0.926904756594462
2021-10-10 00:00:00+00:00,0.9015075885042848
2021-10-17 00:00:00+00:00,0.8854085242148779
2021-10-24 00:00:00+00:00,0.914931931399605
2021-10-31 00:00:00+00:00,0.8602329867489513
2021-11-07 00:00:00+00:00,0.812004270121694
2021-11-14 00:00:00+00:00,0.7786668498439411
2021-11-21 00:00:00+00:00,0.7803734205287776
2021-11-28 00:00:00+00:00,0.6782798713384417
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.44575932221375064
