time,huld
2017-10-01 00:00:00+00:00,0.9843212809099952
2017-10-08 00:00:00+00:00,1.023430613139735
2017-10-15 00:00:00+00:00,0.9973481772330853
2017-10-22 00:00:00+00:00,0.9494609265043017
2017-10-29 00:00:00+00:00,0.9997912243717351
2017-11-05 00:00:00+00:00,1.0110808710830592
2017-11-12 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-10 00:00:00+00:00,0.9797506877721228
2018-06-17 00:00:00+00:00,0.9853518646332085
2018-06-24 00:00:00+00:00,0.9961566459941392
2018-07-01 00:00:00+00:00,0.9873883740898981
2018-07-08 00:00:00+00:00,1.0037757490948447
2018-07-15 00:00:00+00:00,0.9881738186501489
2018-07-22 00:00:00+00:00,0.9871773100652023
2018-07-29 00:00:00+00:00,0.9844309419007384
2018-08-05 00:00:00+00:00,0.9770699926960199
2018-08-12 00:00:00+00:00,0.979024951029407
2018-08-19 00:00:00+00:00,0.9739688637395031
2018-08-26 00:00:00+00:00,0.9759366241808853
2018-09-02 00:00:00+00:00,0.9786297051025272
2018-09-09 00:00:00+00:00,0.9697238755446747
2018-09-16 00:00:00+00:00,0.9842072955120224
2018-09-23 00:00:00+00:00,0.9738838180274642
2018-09-30 00:00:00+00:00,0.9733473139506711
2018-10-07 00:00:00+00:00,0.992795455070376
2018-10-14 00:00:00+00:00,0.9646075419689015
2018-10-21 00:00:00+00:00,0.95828224988654
2018-10-28 00:00:00+00:00,0.9921567583598063
2018-11-04 00:00:00+00:00,0.8713187623495181
2018-11-11 00:00:00+00:00,0.6977615738723016
2018-11-18 00:00:00+00:00,0.812492009349963
2018-11-25 00:00:00+00:00,0.7995753117175642
2018-12-02 00:00:00+00:00,0.4738111725256976
2018-12-09 00:00:00+00:00,0.5663405050091839
2018-12-16 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.9146069099847515
2019-01-06 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-03-03 00:00:00+00:00,0.95017589869453
2019-03-10 00:00:00+00:00,1.1375397065901065
2019-03-17 00:00:00+00:00,1.1384432476708588
2019-03-24 00:00:00+00:00,0.9832291195630333
2019-03-31 00:00:00+00:00,0.9758836525638149
2019-04-07 00:00:00+00:00,0.9383223217231396
2019-04-14 00:00:00+00:00,1.0203933392002489
2019-04-21 00:00:00+00:00,0.9442717877865053
2019-04-28 00:00:00+00:00,0.9525526738363496
2019-05-05 00:00:00+00:00,0.9694852843319073
2019-05-12 00:00:00+00:00,0.9768496909914153
2019-05-19 00:00:00+00:00,0.9830041509951868
2019-05-26 00:00:00+00:00,1.0006377498016104
2019-06-02 00:00:00+00:00,0.9847877381413763
2019-06-09 00:00:00+00:00,0.9894887132292889
2019-06-16 00:00:00+00:00,0.9849812877127234
2019-06-23 00:00:00+00:00,0.9811749774994046
2019-06-30 00:00:00+00:00,0.9992500935253803
2019-07-07 00:00:00+00:00,0.9976040560989016
2019-07-14 00:00:00+00:00,0.9946897888966059
2019-07-21 00:00:00+00:00,0.9854403833077775
2019-07-28 00:00:00+00:00,0.9780791334845064
2019-08-04 00:00:00+00:00,0.9699723573336929
2019-08-11 00:00:00+00:00,0.9753710082480671
2019-08-18 00:00:00+00:00,0.974781571772785
2019-08-25 00:00:00+00:00,0.9811907672418314
2019-09-01 00:00:00+00:00,0.9638345021401025
2019-09-08 00:00:00+00:00,0.9658043485269472
2019-09-15 00:00:00+00:00,0.9535148709225255
2019-09-22 00:00:00+00:00,0.9604339777342941
2019-09-29 00:00:00+00:00,0.9540774509418005
2019-10-06 00:00:00+00:00,0.993916514339467
2019-10-13 00:00:00+00:00,0.979774399433886
2019-10-20 00:00:00+00:00,0.9004107043765502
2019-10-27 00:00:00+00:00,0.8789323870047433
2019-11-03 00:00:00+00:00,0.9386688114919837
2019-11-10 00:00:00+00:00,0.9823925573361812
2019-11-17 00:00:00+00:00,0.7570905453124032
2019-11-24 00:00:00+00:00,0.7722257664536931
2019-12-01 00:00:00+00:00,0.32937467141181037
2019-12-08 00:00:00+00:00,0.5902286904689839
2019-12-15 00:00:00+00:00,0.5214679889090243
2019-12-22 00:00:00+00:00,0.5850668192429888
2019-12-29 00:00:00+00:00,0.5243983745475976
2020-01-05 00:00:00+00:00,0.6251800163097188
2020-01-12 00:00:00+00:00,0.5716233221559441
2020-01-19 00:00:00+00:00,0.7500914363195005
2020-01-26 00:00:00+00:00,0.7623922211667831
2020-02-02 00:00:00+00:00,0.7566236989749066
2020-02-09 00:00:00+00:00,0.8868374686507786
2020-02-16 00:00:00+00:00,0.944978578467432
2020-02-23 00:00:00+00:00,0.9754213893236544
2020-03-01 00:00:00+00:00,0.9754471831807761
2020-03-08 00:00:00+00:00,0.9892111736299641
2020-03-15 00:00:00+00:00,0.9803215476074132
2020-03-22 00:00:00+00:00,0.9548679905010524
2020-03-29 00:00:00+00:00,0.9416867727618069
2020-04-05 00:00:00+00:00,0.9637002378259912
2020-04-12 00:00:00+00:00,0.9465645924879782
2020-04-19 00:00:00+00:00,0.9348670788890303
2020-04-26 00:00:00+00:00,0.9491994239086915
2020-05-03 00:00:00+00:00,0.9671622072114313
2020-05-10 00:00:00+00:00,0.9494066850448378
2020-05-17 00:00:00+00:00,0.9768695798557476
2020-05-24 00:00:00+00:00,0.9558552476874473
2020-05-31 00:00:00+00:00,0.964327489515613
2020-06-07 00:00:00+00:00,0.9665759552497019
2020-06-14 00:00:00+00:00,0.968715907734354
2020-06-21 00:00:00+00:00,0.9720876128958011
2020-06-28 00:00:00+00:00,0.9708326837304935
2020-07-05 00:00:00+00:00,0.9796388368467724
2020-07-12 00:00:00+00:00,0.959730082649654
2020-07-19 00:00:00+00:00,0.9695840454124531
2020-07-26 00:00:00+00:00,0.9738127423921092
2020-08-02 00:00:00+00:00,0.9596430189267279
2020-08-09 00:00:00+00:00,0.9708845471925702
2020-08-16 00:00:00+00:00,0.9683822054765626
2020-08-23 00:00:00+00:00,0.9575951058751999
2020-08-30 00:00:00+00:00,0.9523030644191771
2020-09-06 00:00:00+00:00,0.9548014969466643
2020-09-13 00:00:00+00:00,0.9565661264491045
2020-09-20 00:00:00+00:00,0.9535913227034458
2020-09-27 00:00:00+00:00,0.9265107646185556
2020-10-04 00:00:00+00:00,0.920743489557672
2020-10-11 00:00:00+00:00,0.9330987783384935
2020-10-18 00:00:00+00:00,0.9211321912797535
2020-10-25 00:00:00+00:00,0.9123557471192207
2020-11-01 00:00:00+00:00,0.7760228576812175
2020-11-08 00:00:00+00:00,0.820294971966986
2020-11-15 00:00:00+00:00,0.7717752307629603
2020-11-22 00:00:00+00:00,0.6057119730480532
2020-11-29 00:00:00+00:00,0.6050249944973486
2020-12-06 00:00:00+00:00,0.578742181362803
2020-12-13 00:00:00+00:00,0.5533618542684727
2020-12-20 00:00:00+00:00,0.38512178386363577
2020-12-27 00:00:00+00:00,0.37512299386996883
2021-01-03 00:00:00+00:00,0.3397544036987458
2021-01-10 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9466384218614738
2021-03-14 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.9716047998319461
2021-03-28 00:00:00+00:00,0.9509785963855448
2021-04-04 00:00:00+00:00,0.9634734059250475
2021-04-11 00:00:00+00:00,0.9505483005803774
2021-04-18 00:00:00+00:00,0.9270818925968467
2021-04-25 00:00:00+00:00,0.9422869032559922
2021-05-02 00:00:00+00:00,0.939720908063469
2021-05-09 00:00:00+00:00,0.9854599039463076
2021-05-16 00:00:00+00:00,0.9540485570386482
2021-05-23 00:00:00+00:00,0.9770721146965994
2021-05-30 00:00:00+00:00,0.946787928708146
2021-06-06 00:00:00+00:00,0.9539737124997116
2021-06-13 00:00:00+00:00,0.9648994043347033
2021-06-20 00:00:00+00:00,0.9514822470920458
2021-06-27 00:00:00+00:00,0.9481994046587082
2021-07-04 00:00:00+00:00,0.9587135349439152
2021-07-11 00:00:00+00:00,0.9606381924900288
2021-07-18 00:00:00+00:00,0.9583153134017439
2021-07-25 00:00:00+00:00,0.9575052193643097
2021-08-01 00:00:00+00:00,0.9575307724345293
2021-08-08 00:00:00+00:00,0.9571138241092243
2021-08-15 00:00:00+00:00,0.9551169664711647
2021-08-22 00:00:00+00:00,0.9541128711675012
2021-08-29 00:00:00+00:00,0.94384896483289
2021-09-05 00:00:00+00:00,0.9361389322113226
2021-09-12 00:00:00+00:00,0.941858917545266
2021-09-19 00:00:00+00:00,0.9512970742120321
2021-09-26 00:00:00+00:00,0.9459062190047077
2021-10-03 00:00:00+00:00,0.9351627771012673
2021-10-10 00:00:00+00:00,0.9046748172308066
2021-10-17 00:00:00+00:00,0.938795242871663
2021-10-24 00:00:00+00:00,0.9230520558923749
2021-10-31 00:00:00+00:00,0.8370418409251694
2021-11-07 00:00:00+00:00,0.8376870094980997
2021-11-14 00:00:00+00:00,0.8326489343077518
2021-11-21 00:00:00+00:00,0.7739104241295851
2021-11-28 00:00:00+00:00,0.7079015169167049
2021-12-05 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-19 00:00:00+00:00,0.4296410692296949
