time,PVUSA
2016-06-20,0.9762808988231402
2016-06-21,0.9846694204374835
2016-06-22,0.9884311768281198
2016-06-23,0.9882602574050274
2016-06-24,0.9890341148353706
2016-06-25,0.9977314345885615
2016-06-26,0.9893644624349152
2016-06-27,0.982582533153174
2016-06-28,0.9802202988206846
2016-06-29,0.9805553298178318
2016-06-30,0.9889262756928057
2016-07-01,0.9836119485200383
2016-07-02,0.9958758422623141
2016-07-03,0.9915909817350828
2016-07-04,0.9900252027865187
2016-07-05,0.991135468002703
2016-07-06,0.9992809167967569
2016-07-07,0.989863705916546
2016-07-08,0.9904232069422458
2016-07-09,0.9904704087841311
2016-07-10,0.9849915638255565
2016-07-11,0.988186051929838
2016-07-12,0.9961860534012877
2016-07-13,0.9927576125373668
2016-07-14,0.9888297724790569
2016-07-15,0.9984566236088004
2016-07-16,0.9983753704872171
2016-07-17,0.9966237993464642
2016-07-18,1.0001610465039743
2016-07-19,1.0037118005427625
2016-07-20,0.99379028868113
2016-07-21,0.999665662514294
2016-07-22,0.9826319867768384
2016-07-23,0.9931260080550299
2016-07-24,1.0044895119321644
2016-07-25,0.9909716476701822
2016-07-26,0.9601252980582394
2016-07-27,0.9828696228306636
2016-07-28,0.9939663638459488
2016-07-29,0.9483385867886924
2016-07-30,0.9918900193407082
2016-07-31,0.9910284549069822
2016-08-01,0.9880932464228972
2016-08-02,0.9911817004738024
2016-08-03,0.9997348358273096
2016-08-04,0.9945618667880922
2016-08-05,1.0000971143977655
2016-08-06,0.9747587698984083
2016-08-07,0.9944354872987149
2016-08-08,0.988894162902662
2016-08-09,0.9906382746933818
2016-08-10,0.9880064202582063
2016-08-11,0.9913096960475544
2016-08-12,0.9940535708288104
2016-08-13,0.9864656775178462
2016-08-14,0.9872875615799882
2016-08-15,0.9673546215530003
2016-08-16,0.9978550288644048
2016-08-17,0.9856140605473029
2016-08-18,0.9880430432655478
2016-08-19,0.9797567812514243
2016-08-20,0.9898344324541416
2016-08-21,0.9924767927453712
2016-08-22,0.9903084159205705
2016-08-23,0.9872810959676946
2016-08-24,0.9738236481841711
2016-08-25,0.9943277418940514
2016-08-26,0.9882404222253331
2016-08-27,0.9868822604762711
2016-08-28,0.9907354711351511
2016-08-29,0.9978864821362811
2016-08-30,0.9583399643255097
2016-08-31,0.9890592163134234
2016-09-01,0.9884193661180891
2016-09-02,0.9854474859380752
2016-09-03,0.987271093050616
2016-09-04,0.9927379964205242
2016-09-05,0.9822660750881842
2016-09-06,0.9797497893747831
2016-09-07,0.9853660130018049
2016-09-08,0.9499694724940048
2016-09-09,0.9927286622198077
2016-09-10,0.9684302635828715
2016-09-11,0.9668618481929047
2016-09-12,0.9329340821942457
2016-09-13,0.9559385096399076
2016-09-14,0.9921811074316006
2016-09-15,0.983496250285317
2016-09-16,0.9203815823686912
2016-09-17,0.979878109604765
2016-09-18,0.9663739337058314
2016-09-19,0.996126249063407
2016-09-20,0.9924051177023979
2016-09-21,0.9913569710208514
2016-09-22,0.9896073754563656
2016-09-23,0.9867922229949716
2016-09-24,0.9937618569612867
2016-09-25,0.9867548099899001
2016-09-26,1.0004499329976655
2016-09-27,0.9436096540009193
2016-09-28,0.9793285153396672
2016-09-29,0.9648241276837392
2016-09-30,0.9046669774886739
2016-10-01,0.9972893710267049
2016-10-02,0.9718459960948282
2016-10-03,0.9932501440569337
2016-10-04,0.9890059561937482
2016-10-05,0.9898911622452564
2016-10-06,0.990256563002676
2016-10-07,0.9972212496257249
2016-10-08,0.977703393437831
2016-10-09,0.9918303683840438
2016-10-10,0.9721353969771266
2016-10-11,0.9641014955039829
2016-10-12,0.9915225229442209
2016-10-13,0.9841530778601907
2016-10-14,0.8782364596302191
2016-10-15,0.9734255070493296
2016-10-16,0.9904923643071902
2016-10-17,0.9855513822952069
2016-10-18,0.9637642969226267
2016-10-19,0.9293212141382214
2016-10-20,0.983696427702928
2016-10-21,0.9668516233528563
2016-10-22,0.969109392623236
2016-10-23,0.9806160356589946
2016-10-24,0.9878567216621073
2016-10-25,0.9787441625625507
2016-10-26,0.9589169328429119
2016-10-27,0.9852947391321047
2016-10-28,0.9868462339683866
2016-10-29,0.9849086862258434
2016-10-30,0.8678980522837929
2016-10-31,0.8444408405706805
2016-11-01,0.9626355937008466
2016-11-02,0.9799723510348267
2016-11-03,0.9742240263493498
2016-11-04,0.8990998492362201
2016-11-05,0.93630498336004
2016-11-06,0.887004239703998
2016-11-07,0.9451392773233004
2016-11-08,0.9682861063783998
2016-11-09,0.9688776163806472
2016-11-10,0.8348765905529402
2016-11-11,0.8792399134567341
2016-11-12,0.9820120960581927
2016-11-13,0.9666708997542386
2016-11-14,0.9701193105015588
2016-11-15,0.981116038386517
2016-11-16,0.9570371341302075
2016-11-17,0.9013775194734271
2016-11-18,0.941733006300446
2016-11-19,0.8726479351130239
2016-11-20,0.9240289263162478
2016-11-21,0.9581356975927403
2016-11-22,0.962326687776529
2016-11-23,0.8939861185745765
2016-11-24,0.937335332971331
2016-11-25,0.9212335919439707
2016-11-26,0.8958069282889183
2016-11-27,0.9384582103365827
2016-11-28,0.8190093117337504
2016-11-29,0.9657370661676601
2016-11-30,0.9730401362425636
2016-12-01,0.8837956842749369
2016-12-02,0.8912746598489772
2016-12-03,0.8154832929133085
2016-12-04,0.9728060129223255
2016-12-05,0.97473159301487
2016-12-06,0.9758158428004062
2016-12-07,0.9737834253406538
2016-12-08,0.9729827276296201
2016-12-09,0.972151674572954
2016-12-10,0.9707241985137927
2016-12-11,0.860037351654835
2016-12-12,0.8133733056519445
2016-12-13,0.9525332377327542
2016-12-14,0.8106047071363347
2016-12-15,0.8703977106173003
2016-12-16,0.8541737349705315
2016-12-17,0.9496665790707091
2016-12-18,0.9718993866016313
2016-12-19,0.973116377337933
2016-12-20,0.8602719004189305
2016-12-21,0.8662497986730696
2016-12-22,0.7575710591744186
2016-12-23,0.8107471445634441
2016-12-24,0.9206665355357175
2016-12-25,0.9733212851660253
2016-12-26,0.7600180672906964
2016-12-27,0.9509801378383475
2016-12-28,0.9732905577119829
2016-12-29,0.7835239832727787
2016-12-30,0.7641391499799888
2016-12-31,0.7971201303676545
2017-01-01,0.9648468062854338
2017-01-02,0.9272678838242708
2017-01-03,0.8638194022650035
2017-01-04,0.7938638562979019
2017-01-05,0.9377819426910757
2017-01-06,0.9099202940181581
2017-01-07,0.8899311168403361
2017-01-08,0.8898127583165866
2017-01-09,0.8854966475491329
2017-01-10,0.9297772856290802
2017-01-11,0.8880192631492734
2017-01-12,0.9651819755727529
2017-01-13,0.9672060461712165
2017-01-14,0.8606450016182587
2017-01-15,0.9561415004169697
2017-01-16,0.8551632567790106
2017-01-17,0.909014279766354
2017-01-18,0.96623682233075
2017-01-19,0.9013042311193278
2017-01-20,0.9628731139457153
2017-01-21,0.9563668650427148
2017-01-22,0.8964953125793589
2017-01-23,0.845083480492893
2017-01-24,0.9725637859450251
2017-01-25,0.8110321922751654
2017-01-26,0.9702466898325695
2017-01-27,0.8806239591031462
2017-01-28,0.9283398666103039
2017-01-29,0.9406849782680856
2017-01-30,0.8590303860610223
2017-01-31,0.9726448058752278
2017-02-01,0.9713120853987003
2017-02-02,0.9500862015542955
2017-02-03,0.9668759745334964
2017-02-04,0.8918172700343197
2017-02-05,0.9031275805801983
2017-02-06,0.971718698213317
2017-02-07,0.9637917809670824
2017-02-08,0.9640371130215594
2017-02-09,0.9626647336210654
2017-02-10,0.8842104631921666
2017-02-11,0.9019271173420157
2017-02-12,0.9579614171969001
2017-02-13,0.9429643593265544
2017-02-14,0.9679747496575752
2017-02-15,0.9518577338729626
2017-02-16,0.9655000118660234
2017-02-17,0.9697853809207204
2017-02-18,0.9516074789785394
2017-02-19,0.9447390103957186
2017-02-20,0.9666239149882905
2017-02-21,0.9672675218220878
2017-02-22,0.9665160682769374
2017-02-23,0.9649173813278916
2017-02-24,0.955330025892783
2017-02-25,0.9641798651797214
2017-02-26,0.9559415152868721
2017-02-27,0.9343912115647023
2017-02-28,0.9650257692347868
2017-03-01,0.9280985838565513
2017-03-02,0.9561367612215076
2017-03-03,0.9609093175777996
2017-03-04,0.961645653573826
2017-03-05,0.959953160655922
2017-03-06,0.964583228297436
2017-03-07,0.9611667013191634
2017-03-08,0.9590372748943321
2017-03-09,0.9573436924961537
2017-03-10,0.9633924881233541
2017-03-11,0.961235804536004
2017-03-12,0.9669493622850894
2017-03-13,0.9633762195609205
2017-03-14,0.9619491328952884
2017-03-15,0.9554671456061427
2017-03-16,0.9528602365365351
2017-03-17,0.9395757185816541
2017-03-18,0.9545843933855038
2017-03-19,0.9571012096340591
2017-03-20,0.9558311667197461
2017-03-21,0.9516239324061208
2017-03-22,0.9580415177669471
2017-03-23,0.9450850442927679
2017-03-24,0.9591661963727766
2017-03-25,0.9460575889498638
2017-03-26,0.8948469379949289
2017-03-27,0.9585839843423245
2017-03-28,0.9582218182888544
2017-03-29,0.9524522951969726
2017-03-30,0.9621973801021728
2017-03-31,0.9614907969456792
2017-04-01,0.9606363068426699
2017-04-02,0.8868008911393195
2017-04-03,0.9519155554811646
2017-04-04,0.9419441492268031
2017-04-05,0.9273617096642309
2017-04-06,0.8953191789544989
2017-04-07,0.946092012902475
2017-04-08,0.9449301346351777
2017-04-09,0.9447518794743051
2017-04-10,0.9603711670556551
2017-04-11,0.9556843373766813
2017-04-12,0.9408174028497502
2017-04-13,0.9382724690240276
2017-04-14,0.9321900267983689
2017-04-15,0.9365661441078399
2017-04-16,0.9378503700390994
2017-04-17,0.9411700444449382
2017-04-18,0.9473458941727461
2017-04-19,0.869697356071973
2017-04-20,0.9528009231046739
2017-04-21,0.9435213552397232
2017-04-22,0.9107542320401995
2017-04-23,0.9496998618911486
2017-04-24,0.9340887952615335
2017-04-25,0.9422656831986503
2017-04-26,0.9424456996145596
2017-04-27,0.9476424029406654
2017-04-28,0.910613563461277
2017-04-29,0.9343239360702632
2017-04-30,0.9254079460912249
2017-05-01,0.9504302095353309
2017-05-02,0.9405455951756067
2017-05-03,0.937794230163551
2017-05-04,0.9436770971127633
2017-05-05,0.9366629907689393
2017-05-06,0.9514016979246515
2017-05-07,0.8913483075202795
2017-05-08,0.9490868800462244
2017-05-09,0.9408745471431279
2017-05-10,0.9454942312946508
2017-05-11,0.9484832854219283
2017-05-12,0.9437411056898718
2017-05-13,0.9469303431066125
2017-05-14,0.934928089908864
2017-05-15,0.9344061328546346
2017-05-16,0.9390212461716771
2017-05-17,0.9387770282316666
2017-05-18,0.9490903345810935
2017-05-19,0.9418627909758451
2017-05-20,0.8959835236961711
2017-05-21,0.9357863960797143
2017-05-22,0.9447504923810605
2017-05-23,0.9426826162825117
2017-05-24,0.9453389657664015
2017-05-25,0.9427692441626497
2017-05-26,0.943312690697791
2017-05-27,0.9387348365734509
2017-05-28,0.9287527655928222
2017-05-29,0.9496103813418352
2017-05-30,0.9430684779986647
2017-05-31,0.9442331164088766
2017-06-01,0.939560842620661
2017-06-02,0.9350892360042529
2017-06-03,0.941526136062916
2017-06-04,0.9488476525393239
2017-06-05,0.9471772494237783
2017-06-06,0.9327417097199563
2017-06-07,0.9460875921412089
2017-06-08,0.9369378392756128
2017-06-09,0.9443497511432306
2017-06-10,0.9344416797813796
2017-06-11,0.9350518296235546
2017-06-12,0.9332997803273851
2017-06-13,0.9410017532836522
2017-06-14,0.9312616515485401
2017-06-15,0.9340119081302215
2017-06-16,0.9408109971766914
2017-06-17,0.9350154102766777
2017-06-18,0.9348466832109281
2017-06-19,0.9476406238132594
2017-06-20,0.9396129668675517
2017-06-21,0.9549106091152005
2017-06-22,0.951905188206678
2017-06-23,0.9429599089340815
2017-06-24,0.9491071281253686
2017-06-25,0.940119285046207
2017-06-26,0.9409888668482557
2017-06-27,0.9017882325744891
2017-06-28,0.9329640118710005
2017-06-29,0.9196835516232985
2017-06-30,0.9482691645419479
2017-07-01,0.9384477328093541
2017-07-02,0.9419070093139988
2017-07-03,0.9399449158434886
2017-07-04,0.8964937450948531
2017-07-05,0.932305614374083
2017-07-06,0.9321780419882598
2017-07-07,0.9463725512691071
2017-07-08,0.9415162508170274
2017-07-09,0.9295537568751632
2017-07-10,0.9401652302337657
2017-07-11,0.9444613420834351
2017-07-12,0.894324443472505
2017-07-13,0.9471241907158737
2017-07-14,0.9497761363440359
2017-07-15,0.9418428808338292
2017-07-16,0.9433415432997329
2017-07-17,0.9403820265733244
2017-07-18,0.9416533173330986
2017-07-19,0.9434708700157889
2017-07-20,0.9484314275823951
2017-07-21,0.9504918319674357
2017-07-22,0.9475779801903202
2017-07-23,0.9348700148395531
2017-07-24,0.94513764855473
2017-07-25,0.9477861876598068
2017-07-26,0.9412255489130626
2017-07-27,0.9406927036343337
2017-07-28,0.9460658639915949
2017-07-29,0.9445051962698617
2017-07-30,0.9450399635064435
2017-07-31,0.9510555649788511
2017-08-01,0.9352882007047819
2017-08-02,0.9368181759625928
2017-08-03,0.9366069824792781
2017-08-04,0.9549232647156213
2017-08-05,0.9421248815078564
2017-08-06,0.9458440595855877
2017-08-07,0.8877882211172808
2017-08-08,0.9506650610257443
2017-08-09,0.9362326202027476
2017-08-10,0.9414509652587415
2017-08-11,0.9413272806832186
2017-08-12,0.9443710695600948
2017-08-13,0.935858874458852
2017-08-14,0.9420179873793461
2017-08-15,0.9427998949699455
2017-08-16,0.9351976473082471
2017-08-17,0.9454024504542619
2017-08-18,0.9321915612125649
2017-08-19,0.9380723711394741
2017-08-20,0.9373507133163279
2017-08-21,0.9398226449355592
2017-08-22,0.9440629390673327
2017-08-23,0.9442310401918153
2017-08-24,0.8334066998640566
2017-08-25,0.9382466398723761
2017-08-26,0.9188677856931131
2017-08-27,0.9441433936474843
2017-08-28,0.9476381590938678
2017-08-29,0.9067295134513331
2017-08-30,0.9456666324736356
2017-08-31,0.9412379798182205
2017-09-01,0.9405669788023222
2017-09-02,0.9400298860348157
2017-09-03,0.9421353394777825
2017-09-04,0.9462379011076555
2017-09-05,0.9480474636103868
2017-09-06,0.9497782826797907
2017-09-07,0.9511760735961534
2017-09-08,0.9509603595117243
2017-09-09,0.9444628884438668
2017-09-10,0.9381258430428412
2017-09-11,0.9406526761872019
2017-09-12,0.9486728404912985
2017-09-13,0.9487785756701974
2017-09-14,0.950094237028722
2017-09-15,0.9452197048181041
2017-09-16,0.9261883456954263
2017-09-17,0.9476758546228916
2017-09-18,0.9341593404455495
2017-09-19,0.9329206599322818
2017-09-20,0.8884559824958944
2017-09-21,0.9425608039406641
2017-09-22,0.9437214941737804
2017-09-23,0.9433481725118222
2017-09-24,0.9460180510532652
2017-09-25,0.9392482065272632
2017-09-26,0.9465639155111384
2017-09-27,0.9500804551130742
2017-09-28,0.925802396877828
2017-09-29,0.9321783249442569
2017-09-30,0.9304523233479198
2017-10-01,0.9458352532079047
2017-10-02,0.9470022192203731
2017-10-03,0.8686381145535607
2017-10-04,0.9388854750779209
2017-10-05,0.8886155944120203
2017-10-06,0.9315534612036525
2017-10-07,0.9183615922635145
2017-10-08,0.941240820309508
2017-10-09,0.9418327155938
2017-10-10,0.9408121909354998
2017-10-11,0.8362780541907804
2017-10-12,0.9397000824034284
2017-10-13,0.9369987896744492
2017-10-14,0.8677614457998204
2017-10-15,0.8650749008961599
2017-10-16,0.916185804830659
2017-10-17,0.9478788893672843
2017-10-18,0.9480811718916846
2017-10-19,0.8989327838485699
2017-10-20,0.9283202946159842
2017-10-21,0.9328432091242647
2017-10-22,0.8848470009835411
2017-10-23,0.8731120779537679
2017-10-24,0.9136351211921995
2017-10-25,0.9462230048147742
2017-10-26,0.944572786217033
2017-10-27,0.9329335032757146
2017-10-28,0.8912846351659234
2017-10-29,0.9459943863268706
2017-10-30,0.9481340253398528
2017-10-31,0.943098593550363
2017-11-01,0.9098611162206135
2017-11-02,0.8043361905294888
2017-11-03,0.9318508952145639
2017-11-04,0.9184638445591009
2017-11-05,0.9110168988170149
2017-11-06,0.9394507045339816
2017-11-07,0.9208723395687531
2017-11-08,0.9366339233772636
2017-11-09,0.9382063936847191
2017-11-10,0.8061101259287115
2017-11-11,0.937353117871923
2017-11-12,0.9026476845536369
2017-11-13,0.9368363645283428
2017-11-14,0.9061289005698503
2017-11-15,0.8850002373768943
2017-11-16,0.8912688318286739
2017-11-17,0.7899551754093347
2017-11-18,0.8511489859522748
2017-11-19,0.8046433159721259
2017-11-20,0.9099828394846736
2017-11-21,0.8087919291670299
2017-11-22,0.6954106165579563
2017-11-23,0.713496572012345
2017-11-24,0.7297502454666734
2017-11-25,0.8373985012742774
2017-11-26,0.8997581669014352
2017-11-27,0.928251456228406
2017-11-28,0.9100640593779046
2017-11-29,0.9265782000003702
2017-11-30,0.7698381150775442
2017-12-01,0.7841556990246051
2017-12-02,0.921196420965278
2017-12-03,0.8253556843768852
2017-12-04,0.7413142698343114
2017-12-05,0.9270630062381789
2017-12-06,0.8420534378889644
2017-12-07,0.8953150797959633
2017-12-08,0.8974807539791386
2017-12-09,0.8765677516279251
2017-12-10,0.8770465313839201
2017-12-11,0.7633067886708004
2017-12-12,0.9029274524425198
2017-12-13,0.9225056589951357
2017-12-14,0.8613426043391065
2017-12-15,0.9143279994896797
2017-12-16,0.7858633730288488
2017-12-17,0.7964305615151448
2017-12-18,0.7798094482480414
2017-12-19,0.8818896551749313
2017-12-20,0.7722332571657349
2017-12-21,0.7779024531921851
2017-12-22,0.8500355707956514
2017-12-23,0.7735411766450563
2017-12-24,0.9127963715493352
2017-12-25,0.8047085160105839
2017-12-26,0.8787844057420062
2017-12-27,0.9210355761346258
2017-12-28,0.9196084012885822
2017-12-29,0.9181450521462527
2017-12-30,0.9168242615929076
2017-12-31,0.8212991328304567
2018-01-01,0.9084143935395586
2018-01-02,0.7703265321891976
2018-01-03,0.8091024810448864
2018-01-04,0.8010277222959673
2018-01-05,0.7990429002745308
2018-01-06,0.9032007970209194
2018-01-07,0.9018960557428601
2018-01-08,0.8560625924957505
2018-01-09,0.8024577783803603
2018-01-10,0.9229182272902804
2018-01-11,0.7910455012050007
2018-01-12,0.9050421111530258
2018-01-13,0.9192948299856519
2018-01-14,0.8483211510513105
2018-01-15,0.9029765194020997
2018-01-16,0.9206111917417177
2018-01-17,0.7705057412929291
2018-01-18,0.9113138809230833
2018-01-19,0.9069132884907419
2018-01-20,0.7644652707447411
2018-01-21,0.913481891763761
2018-01-22,0.9127255605227405
2018-01-23,0.9216770762979981
2018-01-24,0.8899450269689985
2018-01-25,0.8529732131831362
2018-01-26,0.8853632584225328
2018-01-27,0.8129777716274085
2018-01-28,0.8328241854914494
2018-01-29,0.8897360660666493
2018-01-30,0.8943735162681177
2018-01-31,0.9174546881707799
2018-02-01,0.916421172099381
2018-02-02,0.90577431872646
2018-02-03,0.916926288877008
2018-02-04,0.8516984507557046
2018-02-05,0.9142841478086303
2018-02-06,0.9174677996958965
2018-02-07,0.9148452523025716
2018-02-08,0.9164307572728022
2018-02-09,0.8093464763607788
2018-02-10,0.9152742900389164
2018-02-11,0.907720435241235
2018-02-12,0.8886035036583714
2018-02-13,0.8841573036140981
2018-02-14,0.9102055969917265
2018-02-15,0.8176056155233399
2018-02-16,0.9138237791147424
2018-02-17,0.9101980269977126
2018-02-18,0.9076241737193945
2018-02-19,0.8295929578573574
2018-02-20,0.9111451493362843
2018-02-21,0.9090902813020079
2018-02-22,0.9171807713736364
2018-02-23,0.9124794272964916
2018-02-24,0.845149091282729
2018-02-25,0.8324403991530738
2018-02-26,0.9136760257509328
2018-02-27,0.8402100284639904
2018-02-28,0.857801102175807
2018-03-01,0.9165671722209339
2018-03-02,0.9071543656326054
2018-03-03,0.9147079139233361
2018-03-04,0.9107934762587266
2018-03-05,0.9164370828209722
2018-03-06,0.915716851633572
2018-03-07,0.9094560962797891
2018-03-08,0.9036804088635697
2018-03-09,0.8465021871582435
2018-03-10,0.8496683979965144
2018-03-11,0.9182681676569232
2018-03-12,0.8607544685808801
2018-03-13,0.8615727117524011
2018-03-14,0.856399888520604
2018-03-15,0.9183157571085819
2018-03-16,0.9158600627138789
2018-03-17,0.9170448359947406
2018-03-18,0.908465275225618
2018-03-19,0.8770865483937558
2018-03-20,0.9129859746692267
2018-03-21,0.8831271701752899
2018-03-22,0.9085014898271702
2018-03-23,0.8923875579036982
2018-03-24,0.907309136678484
2018-03-25,0.8891056189029635
2018-03-26,0.879389508409948
2018-03-27,0.9010319460373928
2018-03-28,0.820362299538851
2018-03-29,0.8895202869905751
2018-03-30,0.9102292535685221
2018-03-31,0.9129157606146912
2018-04-01,0.8789944106858982
2018-04-02,0.882424484810435
2018-04-03,0.8220280746187477
2018-04-04,0.9075246360655778
2018-04-05,0.8991373652718115
2018-04-06,0.8963782036936451
2018-04-07,0.895065031394011
2018-04-08,0.8989758835684969
2018-04-09,0.9056788218482835
2018-04-10,0.879821513098315
2018-04-11,0.8984787656896356
2018-04-12,0.9000959369415252
2018-04-13,0.9004183893175514
2018-04-14,0.9145082788795422
2018-04-15,0.900640822050707
2018-04-16,0.8763780172032803
2018-04-17,0.8981834859667125
2018-04-18,0.8922437306458391
2018-04-19,0.8971942311499841
2018-04-20,0.8958049117176227
2018-04-21,0.8959561469480789
2018-04-22,0.8955285177716291
2018-04-23,0.902083974316712
2018-04-24,0.8770922276140041
2018-04-25,0.8815427584635124
2018-04-26,0.8917802319110885
2018-04-27,0.9026829063008011
2018-04-28,0.8915995136220064
2018-04-29,0.8449215758408359
2018-04-30,0.85676953310509
2018-05-01,0.8276533182756309
2018-05-02,0.897673887680354
2018-05-03,0.8674375459923676
2018-05-04,0.8983395876513459
2018-05-05,0.8998618812854007
2018-05-06,0.9011778544172503
2018-05-07,0.8790430001278445
2018-05-08,0.9051241556214501
2018-05-09,0.8929918902824
2018-05-10,0.9013937643679404
2018-05-11,0.9029721268651827
2018-05-12,0.8982215704962949
2018-05-13,0.890264803048536
2018-05-14,0.8960571257781189
2018-05-15,0.8925526494608559
2018-05-16,0.8805640796751535
2018-05-17,0.8651827814899925
2018-05-18,0.892089460741474
2018-05-19,0.8913537714601071
2018-05-20,0.8972061218264775
2018-05-21,0.8917371984448783
2018-05-22,0.8962954324281238
2018-05-23,0.8990346705373636
2018-05-24,0.8914454901369719
2018-05-25,0.9035096716491903
2018-05-26,0.8947194609968945
2018-05-27,0.8972212199689465
2018-05-28,0.8997343604924632
2018-05-29,0.8909918523491054
