time,PRt
2016-03-15,0.8554948252296779
2016-03-16,0.8997559481045546
2016-03-17,0.9092053423995399
2016-03-18,0.9355156204316306
2016-03-19,0.9375590090162975
2016-03-20,0.8082470455166362
2016-03-21,0.9143736409784006
2016-03-22,0.9596271989793047
2016-03-23,0.961315840304378
2016-03-24,0.8360496012856047
2016-03-25,0.8741532892689358
2016-03-26,0.8973928697207891
2016-03-27,0.9046500568590288
2016-03-28,0.6459112982780107
2016-03-29,0.794708295984954
2016-03-30,0.8740236383834543
2016-03-31,0.9240187416793061
2016-04-01,0.9264857303861302
2016-04-02,0.9183885897037096
2016-04-03,0.9089061266905063
2016-04-04,0.7483966689901903
2016-04-05,0.9149095700555989
2016-04-06,0.8780832614489276
2016-04-07,0.927859791913339
2016-04-08,0.9132849364798838
2016-04-09,0.8237394803215962
2016-04-10,0.8826499635782674
2016-04-11,0.952578982077641
2016-04-12,0.8457911418346256
2016-04-13,0.9790531325216796
2016-04-14,0.9664786901077191
2016-04-15,0.8350978404422885
2016-04-16,0.970039501252868
2016-04-17,0.9699036125235385
2016-04-18,0.9595562343102092
2016-04-19,0.9774292586248835
2016-04-20,0.9767972282248054
2016-04-21,0.9341628618662167
2016-04-22,0.8939432726920815
2016-04-23,0.9805740503059075
2016-04-24,0.9778237275283121
2016-04-25,0.9235376225158888
2016-04-26,0.9392902357717224
2016-04-27,0.9719186762115292
2016-04-28,0.9210470354394208
2016-04-29,0.9574474541407766
2016-04-30,0.9009933832357659
2016-05-01,0.8325093152684874
2016-05-02,0.9730351983368504
2016-05-03,0.9697139350878832
2016-05-04,0.9630676620413497
2016-05-05,0.9769945748242925
2016-05-06,0.9519816370886952
2016-05-07,0.9014168632827094
2016-05-08,0.9630105452267307
2016-05-09,0.8950533852209664
2016-05-10,0.9086564417152501
2016-05-11,0.9076931740332065
2016-05-12,0.9110910409362587
2016-05-13,0.8638049665500294
2016-05-14,0.9364152850643103
2016-05-15,0.91994357262481
2016-05-16,0.968338727891325
2016-05-17,0.9420284511521222
2016-05-18,0.8230745334552446
2016-05-19,0.8600413120345011
2016-05-20,0.8869438455388284
2016-05-21,0.9057080167712854
2016-05-22,0.951464696752652
2016-05-23,0.8957137409972803
2016-05-24,0.9384609171379539
2016-05-25,0.946542696391952
2016-05-26,0.9695457127910195
2016-05-27,0.9338535343862727
2016-05-28,0.9132889872960972
2016-05-29,0.8615100388479795
2016-05-30,0.9534413175839743
2016-05-31,0.9573251998825636
2016-06-01,0.946430668406514
2016-06-02,0.9686397158786686
2016-06-03,0.9660789581556021
2016-06-04,0.9660989811174627
2016-06-05,0.9638853777166794
2016-06-06,0.9630680183459815
2016-06-07,0.9490220154032675
2016-06-08,0.8363030748045921
2016-06-09,0.882218181666102
2016-06-10,0.8526796527081223
2016-06-11,0.862156556204402
2016-06-12,0.9216265683604838
2016-06-13,0.9570848383504258
2016-06-14,0.9268100483913495
2016-06-15,0.9141900507054481
2016-06-16,0.901583383780805
2016-06-17,0.8996468890713166
2016-06-18,0.867591269046338
2016-06-19,0.9128392406660185
2016-06-20,0.8824378480622326
2016-06-21,0.9030085130916752
2016-06-22,0.8980170352991694
2016-06-23,0.9175492983934106
2016-06-24,0.9424024872562281
2016-06-25,0.9380717193757294
2016-06-26,0.9588137033342644
2016-06-27,0.8912782996470187
2016-06-28,0.9052138401172408
2016-06-29,0.9468101646473033
2016-06-30,0.9344506307373011
2016-07-01,0.8986838911587224
2016-07-02,0.9021310136318136
2016-07-03,0.9284932492950088
2016-07-04,0.947592527384819
2016-07-05,0.9586312743786614
2016-07-06,0.958428286855484
2016-07-07,0.9648293727766747
2016-07-08,0.963893257126892
2016-07-09,0.9635300048439233
2016-07-10,0.9568006526421469
2016-07-11,0.9639599075116464
2016-07-12,0.9619307667479715
2016-07-13,0.9633233061463211
2016-07-14,0.9636377071485392
2016-07-15,0.9585142784721583
2016-07-16,0.9587928857286014
2016-07-17,0.9555334861277716
2016-07-18,0.9335880147353363
2016-07-19,0.9445206410752447
2016-07-20,0.941263834291716
2016-07-21,0.9596339930532669
2016-07-22,0.9262091516903548
2016-07-23,0.9505829405608666
2016-07-24,0.9279667062835575
2016-07-25,0.9286848455179499
2016-07-26,0.8739389191737905
2016-07-27,0.9341875677229302
2016-07-28,0.9359560118956655
2016-07-29,0.8349415469936338
2016-07-30,0.9044891160279002
2016-07-31,0.9616975225670912
2016-08-01,0.9094418937144326
2016-08-02,0.9464890991731698
2016-08-03,0.9371626355003834
2016-08-04,0.9363528781420872
2016-08-05,0.9291653679082945
2016-08-06,0.8800717632515817
2016-08-07,0.9239481063991851
2016-08-08,0.9499076895523005
2016-08-09,0.9480123364591475
2016-08-10,0.9490945615610522
2016-08-11,0.9397153694048536
2016-08-12,0.9466871804158391
2016-08-13,0.9584251633091505
2016-08-14,0.959260398632985
2016-08-15,0.8528925484090467
2016-08-16,0.9277016550632262
2016-08-17,0.9416292485045342
2016-08-18,0.9517753650568099
2016-08-19,0.9625726811401216
2016-08-20,0.9614180898615715
2016-08-21,0.9598996861969085
2016-08-22,0.9605880533815392
2016-08-23,0.9000463148180193
2016-08-24,0.9402562193826909
2016-08-25,0.943052637031941
2016-08-26,0.9584558683845275
2016-08-27,0.9627244662881461
2016-08-28,0.9543036401939237
2016-08-29,0.9470487906439944
2016-08-30,0.843301755933395
2016-08-31,0.9530691817091046
2016-09-01,0.9562886894389364
2016-09-02,0.9591668287027445
2016-09-03,0.9603113258098859
2016-09-04,0.9618623959271543
2016-09-05,0.9282568823255274
2016-09-06,0.9423127469846986
2016-09-07,0.9344313635239004
2016-09-08,0.8411322856568371
2016-09-09,0.9220403781260879
2016-09-10,0.866161187484301
2016-09-11,0.8671178280446702
2016-09-12,0.8188651255056144
2016-09-13,0.8589354085336526
2016-09-14,0.9349194493267604
2016-09-15,0.9135420488547862
2016-09-16,0.813050267934411
2016-09-17,0.8882473683608463
2016-09-18,0.8804203224963353
2016-09-19,0.9403351721501962
2016-09-20,0.9527295043983468
2016-09-21,0.9561456371803518
2016-09-22,0.9556077441499146
2016-09-23,0.956230075299339
2016-09-24,0.8982152348704712
2016-09-25,0.886533708386108
2016-09-26,0.9299327034513882
2016-09-27,0.8358471110495773
2016-09-28,0.8838178067575981
2016-09-29,0.8676137300263848
2016-09-30,0.797660210897025
2016-10-01,0.9268838058874354
2016-10-02,0.8900319071805497
2016-10-03,0.9134273596562666
2016-10-04,0.9409596727301358
2016-10-05,0.9096772913089352
2016-10-06,0.930344900347558
2016-10-07,0.9371662157116519
2016-10-08,0.9017320281271605
2016-10-09,0.9172360005485517
2016-10-10,0.9003379931997119
2016-10-11,0.878524822069282
2016-10-12,0.9359001036711099
2016-10-13,0.9000393524688176
2016-10-14,0.7822221165669094
2016-10-15,0.894039397986959
2016-10-16,0.9161798585726509
2016-10-17,0.9339609395734475
2016-10-18,0.884388363740035
2016-10-19,0.8249561909545831
2016-10-20,0.9022379742353015
2016-10-21,0.8693904489594032
2016-10-22,0.8684875734008483
2016-10-23,0.915963271767432
2016-10-24,0.9025697084411759
2016-10-25,0.8908750298473416
2016-10-26,0.8616897390571859
2016-10-27,0.9282613395061844
2016-10-28,0.9269231948903168
2016-10-29,0.9309633746963015
2016-10-30,0.7756714360427628
2016-10-31,0.7464767724364558
2016-11-01,0.8714063237564451
2016-11-02,0.9159599833751598
2016-11-03,0.9010613066690487
2016-11-04,0.8011286616407137
2016-11-05,0.8388677439814547
2016-11-06,0.7849211973570234
2016-11-07,0.8583314447877946
2016-11-08,0.8976162754189502
2016-11-09,0.8879376519895965
2016-11-10,0.7455158277417576
2016-11-11,0.7832024817123717
2016-11-12,0.9316334292606725
2016-11-13,0.8912970462975198
2016-11-14,0.8959113119659743
2016-11-15,0.9269948347559047
2016-11-16,0.8875415822097618
2016-11-17,0.8104326936889608
2016-11-18,0.8608782288282193
2016-11-19,0.7826727671739337
2016-11-20,0.8365333165556843
2016-11-21,0.8858919245395069
2016-11-22,0.8807836617834501
2016-11-23,0.804440762421747
2016-11-24,0.8516054579502714
2016-11-25,0.8349185263475618
2016-11-26,0.814911065946826
2016-11-27,0.855215225737179
2016-11-28,0.7367440941063269
2016-11-29,0.8863042289323746
2016-11-30,0.897203224421867
2016-12-01,0.7898858725438952
2016-12-02,0.8048688614953416
2016-12-03,0.7405592237361907
2016-12-04,0.9073348597325737
2016-12-05,0.9036295399161025
2016-12-06,0.9073903109305853
2016-12-07,0.9116650618078063
2016-12-08,0.9133653317385471
2016-12-09,0.9134159831108818
2016-12-10,0.9105204867418777
2016-12-11,0.7768830441635434
2016-12-12,0.732749242217301
2016-12-13,0.8674948986688317
2016-12-14,0.7334245553626697
2016-12-15,0.7774808506180483
2016-12-16,0.762272164417488
2016-12-17,0.8614906162392088
2016-12-18,0.8986332322881067
2016-12-19,0.8998733258778173
2016-12-20,0.7747746631938737
2016-12-21,0.7834240948444081
2016-12-22,0.6901317991881512
2016-12-23,0.7302127865204594
2016-12-24,0.8422680412330986
2016-12-25,0.9029714286182686
2016-12-26,0.692955773009933
2016-12-27,0.8738519534725645
2016-12-28,0.9085317655472703
2016-12-29,0.7089916508102525
2016-12-30,0.6992979377312325
2016-12-31,0.730136031916183
2017-01-01,0.8870432244750561
2017-01-02,0.8389387184177248
2017-01-03,0.7771006672116434
2017-01-04,0.7126243783820425
2017-01-05,0.8485226515302814
2017-01-06,0.817639071490475
2017-01-07,0.8023012673658702
2017-01-08,0.799033190725881
2017-01-09,0.8013682158300877
2017-01-10,0.8451271135549795
2017-01-11,0.8029708112889602
2017-01-12,0.8901240958722239
2017-01-13,0.910388225504418
2017-01-14,0.7642584971521856
2017-01-15,0.8827579371448553
2017-01-16,0.7591227568196849
2017-01-17,0.8215942309416822
2017-01-18,0.9024881861742426
2017-01-19,0.8113232290541856
2017-01-20,0.8900494143921717
2017-01-21,0.8835988746293167
2017-01-22,0.8097835893392924
2017-01-23,0.7612490051929619
2017-01-24,0.9057306153177956
2017-01-25,0.7281035640108164
2017-01-26,0.9031347094727119
2017-01-27,0.7948970279922991
2017-01-28,0.83947736925614
2017-01-29,0.8614811678837538
2017-01-30,0.7670055511904046
2017-01-31,0.9129516912343125
2017-02-01,0.9071144273857337
2017-02-02,0.882318511381295
2017-02-03,0.8976234454213767
2017-02-04,0.8042427329526612
2017-02-05,0.8106091729206804
2017-02-06,0.915557148892022
2017-02-07,0.8954512172926672
2017-02-08,0.8973876262433805
2017-02-09,0.9063036951177984
2017-02-10,0.7919457232204818
2017-02-11,0.8144065298522315
2017-02-12,0.895945204945231
2017-02-13,0.8558365316599497
2017-02-14,0.9163787414773825
2017-02-15,0.8719918733150636
2017-02-16,0.8905682909038914
2017-02-17,0.9082288757027033
2017-02-18,0.8663381821294222
2017-02-19,0.8687732433893026
2017-02-20,0.9112353737221583
2017-02-21,0.9002780867793974
2017-02-22,0.9124679530868478
2017-02-23,0.9268559171486526
2017-02-24,0.883879356131285
2017-02-25,0.9243856190815765
2017-02-26,0.8833441335569875
2017-02-27,0.848094847163751
2017-02-28,0.8909805138709984
2017-03-01,0.843537336433739
2017-03-02,0.9028878523512367
2017-03-03,0.9040624945344378
2017-03-04,0.9288106153338423
2017-03-05,0.9326324059805459
2017-03-06,0.8886981377975051
2017-03-07,0.9316130213136347
2017-03-08,0.9335880446722538
2017-03-09,0.93427870723238
2017-03-10,0.9312560536243053
2017-03-11,0.9310912395824333
2017-03-12,0.925411540100626
2017-03-13,0.9196559548347937
2017-03-14,0.9195213437336529
2017-03-15,0.9144274382581086
2017-03-16,0.8878841989241888
2017-03-17,0.8751565964733969
2017-03-18,0.9326931186199066
2017-03-19,0.932028914993283
2017-03-20,0.9245219892502641
2017-03-21,0.906379339781242
2017-03-22,0.9086472798888041
2017-03-23,0.889622164803988
2017-03-24,0.8966022640367913
2017-03-25,0.9171498975515007
2017-03-26,0.8045895446997109
2017-03-27,0.8991111747192166
2017-03-28,0.9244239582954618
2017-03-29,0.9113202013955338
2017-03-30,0.9204462508709573
2017-03-31,0.9147278773461117
2017-04-01,0.9087442323158368
2017-04-02,0.7851454127039244
2017-04-03,0.8867055965285833
2017-04-04,0.8469397999740828
2017-04-05,0.8311794103689338
2017-04-06,0.790982432813465
2017-04-07,0.883124233316179
2017-04-08,0.9308821228130676
2017-04-09,0.9310675945537564
2017-04-10,0.9167496058189769
2017-04-11,0.9241785400536457
2017-04-12,0.8522274947093845
2017-04-13,0.9315647695892129
2017-04-14,0.9310028628411458
2017-04-15,0.9316900566447491
2017-04-16,0.9312754797215004
2017-04-17,0.9298397509521076
2017-04-18,0.8987221948036226
2017-04-19,0.7698029831683588
2017-04-20,0.9134347224885832
2017-04-21,0.8665297397964812
2017-04-22,0.8184160558176594
2017-04-23,0.9044089080912273
2017-04-24,0.8713330828444709
2017-04-25,0.9171901215199003
2017-04-26,0.8687387247723793
2017-04-27,0.883768987381948
2017-04-28,0.8123065705644065
2017-04-29,0.9229117738313214
2017-04-30,0.8377752784705651
2017-05-01,0.876681686867001
2017-05-02,0.9218864241215031
2017-05-03,0.9230039165746884
2017-05-04,0.9244209562233808
2017-05-05,0.8568245578795908
2017-05-06,0.8815406673448825
2017-05-07,0.7900962023040128
2017-05-08,0.8974011412358124
2017-05-09,0.8916069075720747
2017-05-10,0.9009051555754054
2017-05-11,0.898246986603132
2017-05-12,0.8942969404597908
2017-05-13,0.9150306817781954
2017-05-14,0.9243646939618669
2017-05-15,0.9257007577355234
2017-05-16,0.9248938650138362
2017-05-17,0.9254552028913422
2017-05-18,0.8937943245180305
2017-05-19,0.878825930471093
2017-05-20,0.795046480483792
2017-05-21,0.8662970824576481
2017-05-22,0.8908648617519392
2017-05-23,0.8965886209162388
2017-05-24,0.8830624136719059
2017-05-25,0.8693728725808344
2017-05-26,0.8873328336643644
2017-05-27,0.8558747292398524
2017-05-28,0.8409017841115429
2017-05-29,0.8874205668134555
2017-05-30,0.8994606600405535
2017-05-31,0.9014187688141045
2017-06-01,0.8555702456769759
2017-06-02,0.8621761191286094
2017-06-03,0.8988985370076328
2017-06-04,0.8947438252601285
2017-06-05,0.9175957263449201
2017-06-06,0.9068800344336376
2017-06-07,0.9101051939584061
2017-06-08,0.9046414944192306
2017-06-09,0.9163386345549456
2017-06-10,0.9193923517612211
2017-06-11,0.9204251199034351
2017-06-12,0.9205932324068695
2017-06-13,0.90351064091548
2017-06-14,0.9192189433881333
2017-06-15,0.9193968815416231
2017-06-16,0.858205747046337
2017-06-17,0.9203896858138493
2017-06-18,0.9171778219296148
2017-06-19,0.9074173550021851
2017-06-20,0.9180606621858741
2017-06-21,0.895090252364739
2017-06-22,0.9107534169599166
2017-06-23,0.9139958225949474
2017-06-24,0.8741284343119088
2017-06-25,0.858083648096745
2017-06-26,0.8941646393385706
2017-06-27,0.7980572675925017
2017-06-28,0.8579187625838056
2017-06-29,0.8232684788715662
2017-06-30,0.878831415523706
2017-07-01,0.9180082615111241
2017-07-02,0.9157185544345792
2017-07-03,0.9187757931682352
2017-07-04,0.7918349287355773
2017-07-05,0.8639487995385089
2017-07-06,0.8769977926173049
2017-07-07,0.8876423246379264
2017-07-08,0.8996126146243743
2017-07-09,0.9179701638603315
2017-07-10,0.8698214160979684
2017-07-11,0.8701125515056165
2017-07-12,0.7907438452970579
2017-07-13,0.8936646001735842
2017-07-14,0.8832697928808785
2017-07-15,0.9071081747225027
2017-07-16,0.9141279239890501
2017-07-17,0.9074498971988062
2017-07-18,0.8734661445555648
2017-07-19,0.8738455981863325
2017-07-20,0.8823272408148035
2017-07-21,0.9082854117479255
2017-07-22,0.9118603830252868
2017-07-23,0.8634351770856004
2017-07-24,0.9134817563230218
2017-07-25,0.909865786550646
2017-07-26,0.8891772096133909
2017-07-27,0.872698381758985
2017-07-28,0.8992310582813025
2017-07-29,0.8851518421945841
2017-07-30,0.9006490099199024
2017-07-31,0.8862574187397556
2017-08-01,0.8765514610527735
2017-08-02,0.9068597988411968
2017-08-03,0.8915150488753754
2017-08-04,0.891048207796089
2017-08-05,0.8954107638990281
2017-08-06,0.8707497425130183
2017-08-07,0.7868292811494363
2017-08-08,0.8822912603546404
2017-08-09,0.8974620911231567
2017-08-10,0.8820921317295575
2017-08-11,0.865613313405471
2017-08-12,0.8897138902316543
2017-08-13,0.8657440985141549
2017-08-14,0.883799461573594
2017-08-15,0.8836381418471595
2017-08-16,0.8496067068515752
2017-08-17,0.8888577883248522
2017-08-18,0.8720657624261728
2017-08-19,0.9019851962277536
2017-08-20,0.8909496039351467
2017-08-21,0.8567057921056938
2017-08-22,0.897678492595246
2017-08-23,0.860475055017708
2017-08-24,0.729674881945482
2017-08-25,0.8614713864436265
2017-08-26,0.8269490319192709
2017-08-27,0.8752949332040819
2017-08-28,0.8900583831378805
2017-08-29,0.8016160818750565
2017-08-30,0.9024479002807796
2017-08-31,0.9037702387646073
2017-09-01,0.899593430931508
2017-09-02,0.9105588693457913
2017-09-03,0.8990464263763973
2017-09-04,0.8733792642085498
2017-09-05,0.885836234133431
2017-09-06,0.8858746410514992
2017-09-07,0.9037209924048348
2017-09-08,0.8968845592695629
2017-09-09,0.9063377377048255
2017-09-10,0.9109367935348073
2017-09-11,0.9093554829059565
2017-09-12,0.8949075341386697
2017-09-13,0.8936947818710409
2017-09-14,0.8875935878255455
2017-09-15,0.903038468101133
2017-09-16,0.82257348551828
2017-09-17,0.8840451227390305
2017-09-18,0.9004675501305869
2017-09-19,0.8363661672591551
2017-09-20,0.7869327847072575
2017-09-21,0.9032163443470231
2017-09-22,0.9039271106070654
2017-09-23,0.8823528347232138
2017-09-24,0.8922085771068948
2017-09-25,0.9052633436411086
2017-09-26,0.9035819370541042
2017-09-27,0.8908489643532146
2017-09-28,0.8374693230163991
2017-09-29,0.8663056537043141
2017-09-30,0.8466561335651253
2017-10-01,0.8638671059634815
2017-10-02,0.8987213568474306
2017-10-03,0.7705083548806316
2017-10-04,0.8953398833440872
2017-10-05,0.8084839290660123
2017-10-06,0.8713131850109984
2017-10-07,0.8488043145179968
2017-10-08,0.8851568703033271
2017-10-09,0.8780549682428012
2017-10-10,0.8678713027891699
2017-10-11,0.7454218545455874
2017-10-12,0.8631652009785693
2017-10-13,0.9018661341323452
2017-10-14,0.7669613707440606
2017-10-15,0.7611262848456241
2017-10-16,0.8248238607137804
2017-10-17,0.8962297927600406
2017-10-18,0.8766710443802992
2017-10-19,0.8033465924904388
2017-10-20,0.8506856972583198
2017-10-21,0.8445101628341481
2017-10-22,0.7848241605850745
2017-10-23,0.7751383328635391
2017-10-24,0.822323339701028
2017-10-25,0.8817285962489707
2017-10-26,0.8889840570202331
2017-10-27,0.8711894441023599
2017-10-28,0.8073424425732946
2017-10-29,0.8825664028349495
2017-10-30,0.8892482960556419
2017-10-31,0.8756845282430296
2017-11-01,0.8245622451011667
2017-11-02,0.7173759735140293
2017-11-03,0.8797462279480881
2017-11-04,0.8588119864530791
2017-11-05,0.8235486619050314
2017-11-06,0.880520653889282
2017-11-07,0.8391360358647364
2017-11-08,0.8875735270347107
2017-11-09,0.8816902004557524
2017-11-10,0.7215912659197274
2017-11-11,0.880223722137871
2017-11-12,0.8230984067945121
2017-11-13,0.8729062137007578
2017-11-14,0.8168894668766351
2017-11-15,0.791354476686481
2017-11-16,0.8032324125402083
2017-11-17,0.7001199267457549
2017-11-18,0.7701621420422887
2017-11-19,0.7173972482598506
2017-11-20,0.8265841264416007
2017-11-21,0.7280816188983682
2017-11-22,0.6276618736068003
2017-11-23,0.6445380644796332
2017-11-24,0.6563547383523239
2017-11-25,0.7479925452169652
2017-11-26,0.8142834240904901
2017-11-27,0.8557678332136305
2017-11-28,0.8242557505226396
2017-11-29,0.8625535608335198
2017-11-30,0.6860869510384755
2017-12-01,0.6975606769375615
2017-12-02,0.8498107926241489
2017-12-03,0.7499600099843964
2017-12-04,0.6720524479557588
2017-12-05,0.8673560199223479
2017-12-06,0.7554068697448557
2017-12-07,0.8185118307888398
2017-12-08,0.8209008800278726
2017-12-09,0.7896415611892416
2017-12-10,0.790853227052717
2017-12-11,0.684419975886463
2017-12-12,0.8240125314917046
2017-12-13,0.8620889558227643
2017-12-14,0.7730357602827059
2017-12-15,0.8436728762595063
2017-12-16,0.6989027934292193
2017-12-17,0.7073908787184564
2017-12-18,0.6983429209504107
2017-12-19,0.7985083144723109
2017-12-20,0.6913635849964888
2017-12-21,0.6878820003718895
2017-12-22,0.7651620077301817
2017-12-23,0.6884110525461071
2017-12-24,0.8359031232662221
2017-12-25,0.7347397747210836
2017-12-26,0.7993416968467335
2017-12-27,0.8666936601794443
2017-12-28,0.8660719605213117
2017-12-29,0.861239405926922
2017-12-30,0.8668279757080868
2017-12-31,0.7380831538164052
2018-01-01,0.84149861257356
2018-01-02,0.6922796753184127
2018-01-03,0.7287206549389691
2018-01-04,0.7164107844502302
2018-01-05,0.718167090904467
2018-01-06,0.8313146962952769
2018-01-07,0.8403575644335785
2018-01-08,0.7655405170243031
2018-01-09,0.7171405132490684
2018-01-10,0.8509483324054239
2018-01-11,0.7068374449319625
2018-01-12,0.8323606302308859
2018-01-13,0.8533877522599452
2018-01-14,0.7599873158960904
2018-01-15,0.8394351126015677
2018-01-16,0.8716374433273127
2018-01-17,0.6997849239965701
2018-01-18,0.8579160394252894
2018-01-19,0.8420192961363072
2018-01-20,0.6881373693045439
2018-01-21,0.8669625630596624
2018-01-22,0.8555201384781531
2018-01-23,0.8649945806458266
2018-01-24,0.8101212508639287
2018-01-25,0.7687890149044275
2018-01-26,0.8069468505159382
2018-01-27,0.7198696689308566
2018-01-28,0.7476885606724527
2018-01-29,0.8128242729457259
2018-01-30,0.8222679194986011
2018-01-31,0.863007563401134
2018-02-01,0.8782229754877734
2018-02-02,0.8357468113428196
2018-02-03,0.8697663635427979
2018-02-04,0.7644312704620204
2018-02-05,0.8791978464846141
2018-02-06,0.8791170537586522
2018-02-07,0.858404833222206
2018-02-08,0.8518411727512418
2018-02-09,0.7192087874993394
2018-02-10,0.8815925602277069
2018-02-11,0.8310775249512978
2018-02-12,0.8163948286904497
2018-02-13,0.7987291548858987
2018-02-14,0.8488524587079399
2018-02-15,0.7290810576035958
2018-02-16,0.884389760193714
2018-02-17,0.8855434704850113
2018-02-18,0.8326847317146968
2018-02-19,0.7463816542472465
2018-02-20,0.8579314262978226
2018-02-21,0.8484632506114681
2018-02-22,0.8583252072891329
2018-02-23,0.8491517333973289
2018-02-24,0.7525711868942829
2018-02-25,0.7386127199520527
2018-02-26,0.8665689481066038
2018-02-27,0.7482496052413067
2018-02-28,0.7675546308844216
2018-03-01,0.8767521772632278
2018-03-02,0.8452794996118457
2018-03-03,0.8676122514698533
2018-03-04,0.8852090579272208
2018-03-05,0.8773308889046846
2018-03-06,0.8832854210333755
2018-03-07,0.886735246874434
2018-03-08,0.8302198232015646
2018-03-09,0.7552432077209988
2018-03-10,0.7509209120531758
2018-03-11,0.8717040216168184
2018-03-12,0.7683559319164184
2018-03-13,0.7693194595349787
2018-03-14,0.7665970795171759
2018-03-15,0.8617311425055536
2018-03-16,0.8600895857783977
2018-03-17,0.8806676049437876
2018-03-18,0.8819799175673927
2018-03-19,0.7986322780713343
2018-03-20,0.8585316364578125
2018-03-21,0.8042180109203544
2018-03-22,0.8751217009877343
2018-03-23,0.8407330014291732
2018-03-24,0.857565466956785
2018-03-25,0.8248649168590373
2018-03-26,0.7954125854639442
2018-03-27,0.8385291028753219
2018-03-28,0.7268810104352926
2018-03-29,0.804479285111629
2018-03-30,0.86750258899294
2018-03-31,0.8512322651379072
2018-04-01,0.7894091037645589
2018-04-02,0.804903644556418
2018-04-03,0.7273735348101953
2018-04-04,0.8609102611611912
2018-04-05,0.8845871745036273
2018-04-06,0.8863510232922
2018-04-07,0.8855454359728295
2018-04-08,0.8854837082120373
2018-04-09,0.8674479505385281
2018-04-10,0.7958675306479971
2018-04-11,0.8860389945423237
2018-04-12,0.8866592956103403
2018-04-13,0.8877292004020263
2018-04-14,0.8817443929099696
2018-04-15,0.820483076632668
2018-04-16,0.7860436132649803
2018-04-17,0.871054501262745
2018-04-18,0.8858658629015033
2018-04-19,0.8847828028899376
2018-04-20,0.8846335020723449
2018-04-21,0.8750375642089407
2018-04-22,0.8810231668101581
2018-04-23,0.8259055274347267
2018-04-24,0.7894185517326229
2018-04-25,0.796500880349612
2018-04-26,0.8834586243645616
2018-04-27,0.8616235442002896
2018-04-28,0.8354986561488558
2018-04-29,0.7518379074998829
2018-04-30,0.7638165253046992
2018-05-01,0.7297248379286229
2018-05-02,0.849575018504815
2018-05-03,0.7771983194652096
2018-05-04,0.8617542891854258
2018-05-05,0.8677491142044657
2018-05-06,0.8331082100590417
2018-05-07,0.7933511172047005
2018-05-08,0.8625045631428337
2018-05-09,0.8768533309816018
2018-05-10,0.8763154575618403
2018-05-11,0.870914304504756
2018-05-12,0.8301049879831325
2018-05-13,0.8718208009791059
2018-05-14,0.8209815330610236
2018-05-15,0.8437388529119502
2018-05-16,0.8774330387511539
2018-05-17,0.773689102718045
2018-05-18,0.8500207091577192
2018-05-19,0.8678779905076393
2018-05-20,0.8340542286917612
2018-05-21,0.8727905150878491
2018-05-22,0.8252111008669307
2018-05-23,0.8655955890999713
2018-05-24,0.8752018633129431
2018-05-25,0.8498500064338635
2018-05-26,0.8740495278799915
2018-05-27,0.823950950794493
2018-05-28,0.8467580515139577
2018-05-29,0.8656054091673915
2018-05-30,0.7403452550179818
