time,PVUSA
2016-05-03,0.9871070591549826
2016-05-04,1.000218516643336
2016-05-05,0.9888552201501132
2016-05-06,0.9970736794317057
2016-05-07,0.994650860235854
2016-05-08,0.990993032610823
2016-05-09,0.9836496905997182
2016-05-10,0.9878231495185632
2016-05-11,0.9902845379960405
2016-05-12,0.9970362865913198
2016-05-13,0.9602860997420034
2016-05-14,0.9912968624087849
2016-05-15,0.9822473407850849
2016-05-16,0.9889384968127196
2016-05-17,0.9933023000668995
2016-05-18,0.9269005142545835
2016-05-19,0.9569963990032055
2016-05-20,0.9780056338806266
2016-05-21,0.9907848154076181
2016-05-22,0.9871572679254503
2016-05-23,0.9775617865321583
2016-05-24,0.9906576193549644
2016-05-25,0.9919509335529414
2016-05-26,0.9849691008668415
2016-05-27,0.9899280885716488
2016-05-28,0.988611548621303
2016-05-29,0.9532313524704191
2016-05-30,0.9977709149442315
2016-05-31,0.9753633090300187
2016-06-01,0.9944087051037795
2016-06-02,0.9769699621615683
2016-06-03,0.9817691872845196
2016-06-04,0.9843691889411145
2016-06-05,0.9911540434980859
2016-06-06,0.990169179545653
2016-06-07,0.9942879286196628
2016-06-08,0.9476662570977226
2016-06-09,0.9776584785322461
2016-06-10,0.9595043352951905
2016-06-11,0.9671940774176241
2016-06-12,0.9760667692996176
2016-06-13,0.9871675716093575
2016-06-14,0.9948864100681826
2016-06-15,0.9977698582749599
2016-06-16,0.9836820509428978
2016-06-17,0.9849867544298929
2016-06-18,0.9680744886102562
2016-06-19,0.9896220860058034
2016-06-20,0.9766354503450829
2016-06-21,0.9847876718338754
2016-06-22,0.9886678541599803
2016-06-23,0.9886083134707534
2016-06-24,0.9892632218411804
2016-06-25,0.9979057301623
2016-06-26,0.9896394741693306
2016-06-27,0.9830785597019
2016-06-28,0.9804793863298102
2016-06-29,0.9807171155440867
2016-06-30,0.9891216503482584
2016-07-01,0.9842081917168911
2016-07-02,0.9962113489032886
2016-07-03,0.9917023648548917
2016-07-04,0.990337651955147
2016-07-05,0.9912412014333583
2016-07-06,0.9993681059861027
2016-07-07,0.9900862970466124
2016-07-08,0.9904887136114722
2016-07-09,0.9906679948951217
2016-07-10,0.985094589065949
2016-07-11,0.9883212131428353
2016-07-12,0.996299034561639
2016-07-13,0.9928641745185485
2016-07-14,0.9889281784017516
2016-07-15,0.9985299351375612
2016-07-16,0.9985904423922931
2016-07-17,0.9968260470169069
2016-07-18,1.0004151074843244
2016-07-19,1.0038783695497353
2016-07-20,0.9940298106413702
2016-07-21,0.9999143129281469
2016-07-22,0.9827871015563279
2016-07-23,0.9933639886162664
2016-07-24,1.004606278672795
2016-07-25,0.9911581747137068
2016-07-26,0.9607466359973532
2016-07-27,0.9831250139876687
2016-07-28,0.9941049110328188
2016-07-29,0.9489638400919168
2016-07-30,0.9919745770669334
2016-07-31,0.9910823896755893
2016-08-01,0.9884425875712554
2016-08-02,0.9913578217052187
2016-08-03,0.9998661899603976
2016-08-04,0.9948106026411843
2016-08-05,1.0002664327112474
2016-08-06,0.9750023484754369
2016-08-07,0.9946120114524708
2016-08-08,0.9889789096585272
2016-08-09,0.9907257085791396
2016-08-10,0.9882502717236163
2016-08-11,0.9915244335824299
2016-08-12,0.9941967320501821
2016-08-13,0.986554627749876
2016-08-14,0.9873579451001767
2016-08-15,0.9674301244785655
2016-08-16,0.9980562508794557
2016-08-17,0.9857168053245938
2016-08-18,0.9882137748610893
2016-08-19,0.9798741627008053
2016-08-20,0.9900284521194621
2016-08-21,0.9926276534383626
2016-08-22,0.9905189799003541
2016-08-23,0.9874278449388214
2016-08-24,0.9741937225772007
2016-08-25,0.9943782017818537
2016-08-26,0.9882716636548922
2016-08-27,0.9871783088505458
2016-08-28,0.9910229416809012
2016-08-29,0.9980996559793861
2016-08-30,0.9587142951812134
2016-08-31,0.9891807890135426
2016-09-01,0.9884964159916922
2016-09-02,0.9855086272709098
2016-09-03,0.9873125614965038
2016-09-04,0.9928712926699533
2016-09-05,0.9825357950855694
2016-09-06,0.9798857860143151
2016-09-07,0.9854444367907352
2016-09-08,0.9504145601113604
2016-09-09,0.9930172830899255
2016-09-10,0.9692428777336345
2016-09-11,0.9670053472406612
2016-09-12,0.9334811434475885
2016-09-13,0.9562485275503716
2016-09-14,0.9922608870193482
2016-09-15,0.9835563287507646
2016-09-16,0.9212299916712913
2016-09-17,0.980729142397213
2016-09-18,0.9666250482637923
2016-09-19,0.9964865595315868
2016-09-20,0.9926142504912632
2016-09-21,0.9914782797086666
2016-09-22,0.9897721814965857
2016-09-23,0.986906963954954
2016-09-24,0.9938216247386599
2016-09-25,0.9872389033875106
2016-09-26,1.0007065603308132
2016-09-27,0.9438184045110676
2016-09-28,0.9794716885084813
2016-09-29,0.9654316583939037
2016-09-30,0.9053114479769457
2016-10-01,0.9974623810349638
2016-10-02,0.9724390664410236
2016-10-03,0.9936316255866446
2016-10-04,0.9892841172898721
2016-10-05,0.9900645470833029
2016-10-06,0.9903678243225794
2016-10-07,0.997281896390944
2016-10-08,0.9777531074773196
2016-10-09,0.9918462368002748
2016-10-10,0.9725414299861179
2016-10-11,0.9648508503301405
2016-10-12,0.9919019212306295
2016-10-13,0.9844377431916084
2016-10-14,0.8784901507332873
2016-10-15,0.9735669062493728
2016-10-16,0.9905900780776992
2016-10-17,0.9855926960139632
2016-10-18,0.9637824054695963
2016-10-19,0.9306040142595635
2016-10-20,0.983891081342939
2016-10-21,0.9674123958756509
2016-10-22,0.9695639307261777
2016-10-23,0.980796548411543
2016-10-24,0.988468617231116
2016-10-25,0.9792896509364204
2016-10-26,0.9591127483811052
2016-10-27,0.9853286820469392
2016-10-28,0.9871391272557526
2016-10-29,0.9850639842397807
2016-10-30,0.8688599659735569
2016-10-31,0.8448804755815454
2016-11-01,0.9630198352355349
2016-11-02,0.9801958341688083
2016-11-03,0.9744013034458789
2016-11-04,0.900314360016871
2016-11-05,0.9369883186877225
2016-11-06,0.8880370725391945
2016-11-07,0.9462190356564291
2016-11-08,0.9690359112304332
2016-11-09,0.9689902383392942
2016-11-10,0.8350926593841278
2016-11-11,0.8796262904937631
2016-11-12,0.9821684601953545
2016-11-13,0.9667945481376167
2016-11-14,0.9702340842918141
2016-11-15,0.9811859400886135
2016-11-16,0.9570549256442987
2016-11-17,0.9013877659415255
2016-11-18,0.942362754997749
2016-11-19,0.8742098159379048
2016-11-20,0.9248832683696865
2016-11-21,0.9586110514837516
2016-11-22,0.962765463523913
2016-11-23,0.8944114059866959
2016-11-24,0.9376111278658235
2016-11-25,0.9214762138468704
2016-11-26,0.8964636125453134
2016-11-27,0.9386003576359744
2016-11-28,0.8202491618653489
2016-11-29,0.9657811440381442
2016-11-30,0.9735431020590221
2016-12-01,0.8843403797761212
2016-12-02,0.8916254645194445
2016-12-03,0.8173612877826182
2016-12-04,0.972998274262123
2016-12-05,0.9748779631366516
2016-12-06,0.9759475242416893
2016-12-07,0.9738918467534186
2016-12-08,0.973073003467862
2016-12-09,0.972226668073583
2016-12-10,0.9707852688209684
2016-12-11,0.861015640043237
2016-12-12,0.8155436921415569
2016-12-13,0.9525859963773611
2016-12-14,0.8127289899609087
2016-12-15,0.8724623284906603
2016-12-16,0.8546243333287558
2016-12-17,0.9500660718665528
2016-12-18,0.9721857586443415
2016-12-19,0.9733622129991008
2016-12-20,0.8619624970737062
2016-12-21,0.8666595890988115
2016-12-22,0.7597566817570819
2016-12-23,0.8110354503511034
2016-12-24,0.9208927901661259
2016-12-25,0.9735488116089279
2016-12-26,0.7601848870971613
2016-12-27,0.9511018132563782
2016-12-28,0.9735500136853636
2016-12-29,0.7839821287944921
2016-12-30,0.7659810955406059
2016-12-31,0.7975399370999127
2017-01-01,0.9652541784758484
2017-01-02,0.9273942809640777
2017-01-03,0.8648203622125487
2017-01-04,0.7954323109932435
2017-01-05,0.9384603507421486
2017-01-06,0.9111887695512626
2017-01-07,0.8902657250591609
2017-01-08,0.8900132908629594
2017-01-09,0.8859043367337757
2017-01-10,0.9301707293533366
2017-01-11,0.8884497815825492
2017-01-12,0.9655516770119784
2017-01-13,0.9677251313476068
2017-01-14,0.8616770896734876
2017-01-15,0.9567124379678489
2017-01-16,0.8556496739543389
2017-01-17,0.9099793383385106
2017-01-18,0.9663112553059382
2017-01-19,0.9015577024453105
2017-01-20,0.9630029844489183
2017-01-21,0.9564136484877843
2017-01-22,0.8968372983185519
2017-01-23,0.845689424818068
2017-01-24,0.972862605326164
2017-01-25,0.8124065165985871
2017-01-26,0.9703868911777231
2017-01-27,0.8815586006106373
2017-01-28,0.9291588611168908
2017-01-29,0.9411512640962508
2017-01-30,0.8597745480114831
2017-01-31,0.9731200126171942
2017-02-01,0.9715603320779239
2017-02-02,0.9504118680810978
2017-02-03,0.9669485493237516
2017-02-04,0.8919406742819141
2017-02-05,0.9040467284603507
2017-02-06,0.97190974307141
2017-02-07,0.9639860986563161
2017-02-08,0.9643755546685675
2017-02-09,0.9630302459002054
2017-02-10,0.8851496391468894
2017-02-11,0.9029744984291994
2017-02-12,0.9580047347430094
2017-02-13,0.9440470854289706
2017-02-14,0.9680581381068993
2017-02-15,0.9520314010030844
2017-02-16,0.9657033775703444
2017-02-17,0.9700013023898694
2017-02-18,0.9521568809799388
2017-02-19,0.9454977336499212
2017-02-20,0.966865388523223
2017-02-21,0.9672786806143333
2017-02-22,0.9669003056332989
2017-02-23,0.9650092915654462
2017-02-24,0.9555501919816562
2017-02-25,0.9643708708695918
2017-02-26,0.9563567347689962
2017-02-27,0.9345198902858952
2017-02-28,0.9651774634031062
2017-03-01,0.9283140842425159
2017-03-02,0.9561865110857977
2017-03-03,0.961199472012931
2017-03-04,0.9617513392812683
2017-03-05,0.9601037416459541
2017-03-06,0.964874362235622
2017-03-07,0.9612143427240532
2017-03-08,0.9590895461415736
2017-03-09,0.9574261993439679
2017-03-10,0.963545078343264
2017-03-11,0.9614359666738578
2017-03-12,0.9672526209017275
2017-03-13,0.9637197767920673
2017-03-14,0.962161049180474
2017-03-15,0.9554937164448913
2017-03-16,0.9528937981319222
2017-03-17,0.939627067127418
2017-03-18,0.9547081758560061
2017-03-19,0.9572735554541496
2017-03-20,0.956016489308873
2017-03-21,0.9519903424685812
2017-03-22,0.9582313335869543
2017-03-23,0.945298272044616
2017-03-24,0.9592249399095744
2017-03-25,0.9461357338218837
2017-03-26,0.8960492606687658
2017-03-27,0.9587303973086029
2017-03-28,0.9584136073374648
2017-03-29,0.952957220498511
2017-03-30,0.962473232725483
2017-03-31,0.9616124795694873
2017-04-01,0.9607742842004454
2017-04-02,0.8873202390082002
2017-04-03,0.9520955452751497
2017-04-04,0.9422591078861967
2017-04-05,0.9279551477739612
2017-04-06,0.8959098563450612
2017-04-07,0.946156930722802
2017-04-08,0.9449988705318593
2017-04-09,0.9448451804469671
2017-04-10,0.9605324383424946
2017-04-11,0.955844566769566
2017-04-12,0.9413006760493275
2017-04-13,0.9382886543177118
2017-04-14,0.9322161301315995
2017-04-15,0.9366037974565142
2017-04-16,0.9378993679591873
2017-04-17,0.9412314627469565
2017-04-18,0.9475106852207832
2017-04-19,0.87017461067098
2017-04-20,0.9530804315010385
2017-04-21,0.943951124188722
2017-04-22,0.9114895111674818
2017-04-23,0.9498345569356081
2017-04-24,0.9343616856006414
2017-04-25,0.9423859017500819
2017-04-26,0.942870180490434
2017-04-27,0.9477837713608608
2017-04-28,0.9108504913338112
2017-04-29,0.934504906546695
2017-04-30,0.9258451475376818
2017-05-01,0.9507659856632057
2017-05-02,0.9406609376335798
2017-05-03,0.9379304145323831
2017-05-04,0.9437898859476976
2017-05-05,0.9367577987854095
2017-05-06,0.9514651847528496
2017-05-07,0.8920054199704082
2017-05-08,0.9492823710488903
2017-05-09,0.9410727995399929
2017-05-10,0.9455665248206452
2017-05-11,0.9486878755933805
2017-05-12,0.9438805465576204
2017-05-13,0.9470777171703327
2017-05-14,0.9350797630983942
2017-05-15,0.9345045955040596
2017-05-16,0.939163686187061
2017-05-17,0.9389668883971918
2017-05-18,0.9493725296053065
2017-05-19,0.9421937133181532
2017-05-20,0.8964110085501249
2017-05-21,0.9359452930907812
2017-05-22,0.9448920030313851
2017-05-23,0.9429441057663691
2017-05-24,0.9453825876689216
2017-05-25,0.9430751256911667
2017-05-26,0.9434416906711663
2017-05-27,0.9389093475778363
2017-05-28,0.9290082667920226
2017-05-29,0.9498467686094711
2017-05-30,0.9432849575321064
2017-05-31,0.9444579222539304
2017-06-01,0.9397475972829108
2017-06-02,0.9356021271000006
2017-06-03,0.9418828726704154
2017-06-04,0.9489285787887125
2017-06-05,0.9474164423546657
2017-06-06,0.9329997690503872
2017-06-07,0.9462247287534239
2017-06-08,0.9373017351994913
2017-06-09,0.9444492005818318
2017-06-10,0.934595034501232
2017-06-11,0.9352018841557053
2017-06-12,0.9334686887445165
2017-06-13,0.9412165291049657
2017-06-14,0.9314429434457877
2017-06-15,0.9341907748720985
2017-06-16,0.9411760963046704
2017-06-17,0.9352073066773959
2017-06-18,0.9350464827055465
2017-06-19,0.9478663372649757
2017-06-20,0.9397974877073493
2017-06-21,0.9551373018706109
2017-06-22,0.9520781238350935
2017-06-23,0.9431497592656947
2017-06-24,0.9493268399549541
2017-06-25,0.9405276119613112
2017-06-26,0.9410604630802112
2017-06-27,0.9021030461590633
2017-06-28,0.9332627386585073
2017-06-29,0.9198949008247493
2017-06-30,0.9484794098735709
2017-07-01,0.9385827882978404
2017-07-02,0.9420379096006402
2017-07-03,0.9400961133697774
2017-07-04,0.8969797041398836
2017-07-05,0.9323851205123147
2017-07-06,0.9322661282139761
2017-07-07,0.9466515368312622
2017-07-08,0.9417004439491317
2017-07-09,0.9296136398251666
2017-07-10,0.9404878815710335
2017-07-11,0.9447069566311608
2017-07-12,0.8945464048378023
2017-07-13,0.9472916073433268
2017-07-14,0.9499261583914178
2017-07-15,0.9419501888425937
2017-07-16,0.9435171202041402
2017-07-17,0.9405095428560909
2017-07-18,0.9420770558601347
2017-07-19,0.9437062350402196
2017-07-20,0.9486182462017234
2017-07-21,0.9507467838808649
2017-07-22,0.9478084930573224
2017-07-23,0.9352830176174702
2017-07-24,0.9453028672094094
2017-07-25,0.9479238642707694
2017-07-26,0.9414837384683442
2017-07-27,0.9408917949774956
2017-07-28,0.9461377900746042
2017-07-29,0.9446126581021365
2017-07-30,0.9451266195715646
2017-07-31,0.9512563230116982
2017-08-01,0.9356022088934355
2017-08-02,0.9371106186038094
2017-08-03,0.9367076683608894
2017-08-04,0.955180766660995
2017-08-05,0.9422489495440944
2017-08-06,0.9459804246638758
2017-08-07,0.8880107632224009
2017-08-08,0.9509041124155156
2017-08-09,0.9363052659776268
2017-08-10,0.9417375649799368
2017-08-11,0.9416036565582347
2017-08-12,0.9444295924664456
2017-08-13,0.9359765735027442
2017-08-14,0.9420805892211919
2017-08-15,0.942850853584172
2017-08-16,0.9357461228453978
2017-08-17,0.9455405650862303
2017-08-18,0.932436657541536
2017-08-19,0.9381987917361934
2017-08-20,0.9376495471930444
2017-08-21,0.9399802114238366
2017-08-22,0.9442318500968812
2017-08-23,0.9443438235138178
2017-08-24,0.8342464136790508
2017-08-25,0.9383082366072685
2017-08-26,0.9195700691754433
2017-08-27,0.9445776708039363
2017-08-28,0.9479643286750007
2017-08-29,0.9070845386675261
2017-08-30,0.9458221264921935
2017-08-31,0.9413592886763076
2017-09-01,0.9406576141043993
2017-09-02,0.9400955394607774
2017-09-03,0.9423408638916241
2017-09-04,0.9466265054969042
2017-09-05,0.9481980551087945
2017-09-06,0.9499058392772574
2017-09-07,0.951460781540608
2017-09-08,0.9511766138022894
2017-09-09,0.9445994442839684
2017-09-10,0.9382712715641851
2017-09-11,0.9407523813112968
2017-09-12,0.9489149793946694
2017-09-13,0.9488904908552808
2017-09-14,0.9502133402501004
2017-09-15,0.9452979432922107
2017-09-16,0.9262797317589925
2017-09-17,0.9479583436309277
2017-09-18,0.9345711285976853
2017-09-19,0.9334598008742413
2017-09-20,0.8889442386186378
2017-09-21,0.9427175354722361
2017-09-22,0.9438719416008247
2017-09-23,0.9434987682285155
2017-09-24,0.9461245463204032
2017-09-25,0.9393081914846738
2017-09-26,0.9467884508726694
2017-09-27,0.9502006696299103
2017-09-28,0.9263358573119505
2017-09-29,0.9326258003020826
2017-09-30,0.9305010048973688
2017-10-01,0.9461291848486459
2017-10-02,0.9471402324459334
2017-10-03,0.8688042893951234
2017-10-04,0.9391442566780278
2017-10-05,0.8889651833934684
2017-10-06,0.9316636543780896
2017-10-07,0.9184211043210494
2017-10-08,0.9412879050402959
2017-10-09,0.9421665584561062
2017-10-10,0.940815892720524
2017-10-11,0.837361722757769
2017-10-12,0.9402109511136083
2017-10-13,0.9372509328543008
2017-10-14,0.8681085676273966
2017-10-15,0.8653805247516447
2017-10-16,0.9162211094722733
2017-10-17,0.9479367646855541
2017-10-18,0.9481265654931924
2017-10-19,0.899419632089576
2017-10-20,0.9285186394928694
2017-10-21,0.933336079617524
2017-10-22,0.8852151399336811
2017-10-23,0.8734163493126986
2017-10-24,0.9138309132601673
2017-10-25,0.9463189628593786
2017-10-26,0.9446325707907919
2017-10-27,0.9329642052671959
2017-10-28,0.8915351982774921
2017-10-29,0.9461719253462868
2017-10-30,0.9482628612155621
2017-10-31,0.9434034284873161
2017-11-01,0.910166253757824
2017-11-02,0.8045078432221029
2017-11-03,0.9320123129519665
2017-11-04,0.9190455840188998
2017-11-05,0.9111214747047904
2017-11-06,0.9394992925280692
2017-11-07,0.9211625741459087
2017-11-08,0.9367867080168754
2017-11-09,0.9383130775841744
2017-11-10,0.8065599945077636
2017-11-11,0.9375487656571809
2017-11-12,0.9028094193064499
2017-11-13,0.9369594189786286
2017-11-14,0.9062795009508727
2017-11-15,0.8851552283005827
2017-11-16,0.8922733861361088
2017-11-17,0.7899934483613001
2017-11-18,0.852950918329594
2017-11-19,0.8062099907848902
2017-11-20,0.9105466931435322
2017-11-21,0.8090943326424384
2017-11-22,0.6971450590694636
2017-11-23,0.7155760185016992
2017-11-24,0.7332584142980333
2017-11-25,0.8388065037755787
2017-11-26,0.8999441627190359
2017-11-27,0.9283782230846922
2017-11-28,0.9101534736738087
2017-11-29,0.9271315301137608
2017-11-30,0.7703970929144454
2017-12-01,0.7842955154903845
2017-12-02,0.9215733956209851
2017-12-03,0.8266821408363049
2017-12-04,0.7414361094549703
2017-12-05,0.9272203083525243
2017-12-06,0.8432642625881767
2017-12-07,0.8960963781406484
2017-12-08,0.8975942133941258
2017-12-09,0.8766679035471978
2017-12-10,0.878108919899305
2017-12-11,0.7644638100811912
2017-12-12,0.9029795647727147
2017-12-13,0.9225426409795524
2017-12-14,0.8620964551162094
2017-12-15,0.9147291575043567
2017-12-16,0.7862216891176916
2017-12-17,0.7983215642298216
2017-12-18,0.7814945350380547
2017-12-19,0.8821639220536627
2017-12-20,0.7742306521251606
2017-12-21,0.7783694326519728
2017-12-22,0.8515193308334413
2017-12-23,0.7738555975230093
2017-12-24,0.9130548864604331
2017-12-25,0.8049115997421525
2017-12-26,0.879711476203393
2017-12-27,0.9212356029037656
2017-12-28,0.9198333201642693
2017-12-29,0.9184281474531433
2017-12-30,0.9171008079958594
2017-12-31,0.8219071821313063
2018-01-01,0.9088844412934758
2018-01-02,0.7716490766190116
2018-01-03,0.8102495105466033
2018-01-04,0.8012005105007334
2018-01-05,0.8004221379273596
2018-01-06,0.903434156450644
2018-01-07,0.9020151681555816
2018-01-08,0.8563279302916565
2018-01-09,0.8027314657941071
2018-01-10,0.9232668573907189
2018-01-11,0.7916393308623072
2018-01-12,0.9054667180834088
2018-01-13,0.9197550464042238
2018-01-14,0.8491294119742568
2018-01-15,0.9035773787832768
2018-01-16,0.9209872564886424
2018-01-17,0.7711825506851951
2018-01-18,0.9113904238180651
2018-01-19,0.9070261704529833
2018-01-20,0.7647204331501919
2018-01-21,0.9136763859367063
2018-01-22,0.9130059142898771
2018-01-23,0.9220058613262724
2018-01-24,0.8902572167093264
2018-01-25,0.8531343665084741
2018-01-26,0.8854411911763395
2018-01-27,0.8133097747015643
2018-01-28,0.8330964109072647
2018-01-29,0.8901725422088504
2018-01-30,0.8950703479102605
2018-01-31,0.9178015439420133
2018-02-01,0.9165866852539506
2018-02-02,0.9060372519913877
2018-02-03,0.9169761683097367
2018-02-04,0.8518573892215872
2018-02-05,0.9143923923528529
2018-02-06,0.9176111956403236
2018-02-07,0.9150483707018454
2018-02-08,0.9167592434638925
2018-02-09,0.8100485846325965
2018-02-10,0.9154486516709626
2018-02-11,0.9080751372798127
2018-02-12,0.8886560731610629
2018-02-13,0.8846080015264668
2018-02-14,0.9103029612999456
2018-02-15,0.8177554491159675
2018-02-16,0.9139400951938278
2018-02-17,0.910382760980177
2018-02-18,0.9080260122856505
2018-02-19,0.8307121214672843
2018-02-20,0.9113995096724817
2018-02-21,0.9093641580491122
2018-02-22,0.9172190166483596
2018-02-23,0.9125307368252091
2018-02-24,0.8453908868381748
2018-02-25,0.8328210458698772
2018-02-26,0.9139693697110786
2018-02-27,0.8403131866046646
2018-02-28,0.8579502251765714
2018-03-01,0.9167198424198794
2018-03-02,0.9071741498821467
2018-03-03,0.9147723565799819
2018-03-04,0.9108792679983382
2018-03-05,0.9165780447957284
2018-03-06,0.9159170039305228
2018-03-07,0.90949664014953
2018-03-08,0.9037557766175773
2018-03-09,0.8466449746554013
2018-03-10,0.8499247485762711
2018-03-11,0.9184564032367301
2018-03-12,0.861355223169902
2018-03-13,0.8624155563237597
2018-03-14,0.8573012773399965
2018-03-15,0.9183443849288964
2018-03-16,0.9158952223281938
2018-03-17,0.9171092719836197
2018-03-18,0.9085476493593244
2018-03-19,0.8772946227335298
2018-03-20,0.9131679416757736
2018-03-21,0.883668647101333
2018-03-22,0.9085991600408746
2018-03-23,0.8929975523926651
2018-03-24,0.9073513793266844
2018-03-25,0.889149111974986
2018-03-26,0.8795715791752887
2018-03-27,0.9014920979718252
2018-03-28,0.8214374676710237
2018-03-29,0.889924211306641
2018-03-30,0.9103359047140848
2018-03-31,0.9130231665243804
2018-04-01,0.8791724835886923
2018-04-02,0.8827569312694292
2018-04-03,0.8228248402962332
2018-04-04,0.9077256965996143
2018-04-05,0.8991527913164619
2018-04-06,0.8965283560661624
2018-04-07,0.8951049212232571
2018-04-08,0.8990252666173304
2018-04-09,0.9059695151914643
2018-04-10,0.8800364607062282
2018-04-11,0.8986374070299973
2018-04-12,0.9003089902244659
2018-04-13,0.9007043750085325
2018-04-14,0.9146532967428789
2018-04-15,0.9011470732724594
2018-04-16,0.8771311743007033
2018-04-17,0.8982442853273301
2018-04-18,0.8923442477687312
2018-04-19,0.8973428884548262
2018-04-20,0.8958717208901998
2018-04-21,0.8960389359269565
2018-04-22,0.8956453157152264
2018-04-23,0.9025122548189971
2018-04-24,0.8775683368831024
2018-04-25,0.8818847195497306
2018-04-26,0.891818952238848
2018-04-27,0.9028038313497396
2018-04-28,0.8917964539627453
2018-04-29,0.845558251855644
2018-04-30,0.8571194883494088
2018-05-01,0.8286755858604483
2018-05-02,0.8978757484461263
2018-05-03,0.867558191889488
2018-05-04,0.8985324781075978
2018-05-05,0.899898551825007
2018-05-06,0.9014410921077586
2018-05-07,0.8791622679755285
2018-05-08,0.9052764981084782
2018-05-09,0.8930882304027763
2018-05-10,0.9015484769790766
2018-05-11,0.9031216902888355
2018-05-12,0.8982775593749174
2018-05-13,0.890490768402638
2018-05-14,0.8963017382475869
2018-05-15,0.8928389767895929
2018-05-16,0.8806968502511217
2018-05-17,0.8656125378866684
2018-05-18,0.8921781964554014
2018-05-19,0.8914323831121062
2018-05-20,0.8973891199057926
2018-05-21,0.8919922460426303
2018-05-22,0.8964643036241864
2018-05-23,0.8992201912418797
2018-05-24,0.8916134242889379
2018-05-25,0.9036076377043522
2018-05-26,0.8949274737263901
2018-05-27,0.89750929134215
2018-05-28,0.8998297817701926
