time,PVUSA
2016-07-25,0.9957053707744659
2016-07-26,0.9682513645198807
2016-07-27,0.9880762715636845
2016-07-28,0.9972103260431474
2016-07-29,0.9628567878861015
2016-07-30,0.9968218447543316
2016-07-31,0.993648402293742
2016-08-01,0.9912121197714746
2016-08-02,0.9934374866063204
2016-08-03,1.0027820057857453
2016-08-04,0.9993659177071431
2016-08-05,1.0068766855066533
2016-08-06,0.9824677108708847
2016-08-07,0.9981931399577034
2016-08-08,0.9931196240533864
2016-08-09,0.9935847810562594
2016-08-10,0.9907357617154807
2016-08-11,0.994066536243802
2016-08-12,0.9963605000705129
2016-08-13,0.9901138261345824
2016-08-14,0.9903449002035075
2016-08-15,0.974014549725927
2016-08-16,1.0019174576395178
2016-08-17,0.9913239220342069
2016-08-18,0.9905350452248961
2016-08-19,0.9819619751834366
2016-08-20,0.9931283128663994
2016-08-21,0.9955613413304637
2016-08-22,0.9960176721902657
2016-08-23,0.9932930105777771
2016-08-24,0.9833042899240996
2016-08-25,0.9971148441173986
2016-08-26,0.9908052271003278
2016-08-27,0.9899002903725275
2016-08-28,0.9935774628711508
2016-08-29,1.001711659690614
2016-08-30,0.9658138212165571
2016-08-31,0.9919578068747116
2016-09-01,0.9917897281092011
2016-09-02,0.9883038757547213
2016-09-03,0.9901912028573434
2016-09-04,0.9962638423809703
2016-09-05,0.9903266656403847
2016-09-06,0.9829390724982614
2016-09-07,0.9894123052090839
2016-09-08,0.9597725180492485
2016-09-09,0.9957059835540503
2016-09-10,0.9758533315809288
2016-09-11,0.9745274375726984
2016-09-12,0.9443777440534551
2016-09-13,0.9650088308187446
2016-09-14,0.9968770977359149
2016-09-15,0.9903359049692989
2016-09-16,0.9334901683078172
2016-09-17,0.9889976799909608
2016-09-18,0.9746620296048538
2016-09-19,0.998792122257853
2016-09-20,0.9959076283097009
2016-09-21,0.9944500701113497
2016-09-22,0.991962387654778
2016-09-23,0.989086715346383
2016-09-24,1.0034669128248541
2016-09-25,0.9942193792829255
2016-09-26,1.004514365314657
2016-09-27,0.9597793711040519
2016-09-28,0.9884321245622869
2016-09-29,0.9729812766331545
2016-09-30,0.9249199324969121
2016-10-01,1.0031811355068987
2016-10-02,0.9888532641453442
2016-10-03,1.0002979232446274
2016-10-04,0.9913063358345576
2016-10-05,0.9968547978893924
2016-10-06,0.9939911507042073
2016-10-07,1.000967606205949
2016-10-08,0.9846844989194105
2016-10-09,0.9961377467887953
2016-10-10,0.9818696625777512
2016-10-11,0.9732244701209066
2016-10-12,0.9948799798913798
2016-10-13,0.9933865886267884
2016-10-14,0.9082976707869224
2016-10-15,0.98238255353962
2016-10-16,0.9966845309838918
2016-10-17,0.9903256509722812
2016-10-18,0.9747597259288913
2016-10-19,0.9500088268718837
2016-10-20,0.9929202343938724
2016-10-21,0.9758451288887747
2016-10-22,0.9743241446063416
2016-10-23,0.9902440074007395
2016-10-24,0.9975020979417772
2016-10-25,0.989114040162049
2016-10-26,0.9737266622267522
2016-10-27,0.9906868541852331
2016-10-28,0.9911414493643947
2016-10-29,0.9913043496795985
2016-10-30,0.8919826914713951
2016-10-31,0.8811701460687524
2016-11-01,0.9746882703258188
2016-11-02,0.9871305263437328
2016-11-03,0.97787606342159
2016-11-04,0.9228623759630459
2016-11-05,0.9569466717478765
2016-11-06,0.911837644143294
2016-11-07,0.9606873452687986
2016-11-08,0.9780319531393957
2016-11-09,0.9798231774022296
2016-11-10,0.871010917458043
2016-11-11,0.9031011936206585
2016-11-12,0.9849393650555767
2016-11-13,0.9771244065867912
2016-11-14,0.9786327338638271
2016-11-15,0.9832212162893162
2016-11-16,0.9718829485405438
2016-11-17,0.9182314430322177
2016-11-18,0.9536452061092158
2016-11-19,0.9023730485872861
2016-11-20,0.93982795203259
2016-11-21,0.9710614344472371
2016-11-22,0.97183140174125
2016-11-23,0.9185781729857504
2016-11-24,0.9560923800254575
2016-11-25,0.9419331958710434
2016-11-26,0.9286441601792006
2016-11-27,0.9510983899609113
2016-11-28,0.8524640917949461
2016-11-29,0.9798607471018671
2016-11-30,0.9803403914912813
2016-12-01,0.9105378585085739
2016-12-02,0.9178191785078834
2016-12-03,0.8600813842845186
2016-12-04,0.9810526811183359
2016-12-05,0.9813796664147787
2016-12-06,0.9795440074802113
2016-12-07,0.977215807750464
2016-12-08,0.9762511505599019
2016-12-09,0.9753094424349549
2016-12-10,0.9764259492438618
2016-12-11,0.8922516613009194
2016-12-12,0.8695067812413654
2016-12-13,0.9657543337920234
2016-12-14,0.8556063475056601
2016-12-15,0.9047425669712054
2016-12-16,0.8965782093726385
2016-12-17,0.9671977082250963
2016-12-18,0.979145704711716
2016-12-19,0.9804133766169355
2016-12-20,0.9013166237479151
2016-12-21,0.8999580571749949
2016-12-22,0.8224483331811174
2016-12-23,0.8595030717810003
2016-12-24,0.9505163089585386
2016-12-25,0.9777551097336754
2016-12-26,0.8252140587577508
2016-12-27,0.9753561036440529
2016-12-28,0.9776886271431506
2016-12-29,0.8364472122854866
2016-12-30,0.8266725616529498
2016-12-31,0.8501265500789322
2017-01-01,0.9755399687077028
2017-01-02,0.9460054727755323
2017-01-03,0.9010805383390741
2017-01-04,0.841843861171602
2017-01-05,0.9626944571390756
2017-01-06,0.9362262688600639
2017-01-07,0.9141572035859046
2017-01-08,0.9192450575127216
2017-01-09,0.9110868110692696
2017-01-10,0.9483368660290857
2017-01-11,0.9213038430442007
2017-01-12,0.976759425065949
2017-01-13,0.973852999297718
2017-01-14,0.8982117857073167
2017-01-15,0.969460433244436
2017-01-16,0.8868749447920321
2017-01-17,0.9289820566858781
2017-01-18,0.9736308087557802
2017-01-19,0.9179016748720249
2017-01-20,0.9708625987152966
2017-01-21,0.9733584432319932
2017-01-22,0.9178694581031026
2017-01-23,0.8802065858762679
2017-01-24,0.9773975086767667
2017-01-25,0.8496008938437477
2017-01-26,0.9769519487967059
2017-01-27,0.9122720547410662
2017-01-28,0.9459146797152979
2017-01-29,0.952693657131976
2017-01-30,0.8856349774256603
2017-01-31,0.9770504643306824
2017-02-01,0.9767846450990109
2017-02-02,0.9578077661404601
2017-02-03,0.9726438287836032
2017-02-04,0.913579875166937
2017-02-05,0.9328502848047284
2017-02-06,0.974825428036289
2017-02-07,0.9726081656710578
2017-02-08,0.9711176059772558
2017-02-09,0.9694361108750305
2017-02-10,0.9042851182674345
2017-02-11,0.9258465900239506
2017-02-12,0.9640355369195936
2017-02-13,0.9587743639794873
2017-02-14,0.9728404271568875
2017-02-15,0.9576835001384398
2017-02-16,0.9708785161379436
2017-02-17,0.9748345839277454
2017-02-18,0.9607649921292348
2017-02-19,0.9567983139343138
2017-02-20,0.9696648728679687
2017-02-21,0.9733575948966678
2017-02-22,0.9730381320069238
2017-02-23,0.9671375461883313
2017-02-24,0.9604875778263275
2017-02-25,0.9699383462154427
2017-02-26,0.9635932480771755
2017-02-27,0.945487965549574
2017-02-28,0.9713149631769835
2017-03-01,0.9442962656546536
2017-03-02,0.9610955499286905
2017-03-03,0.9667327967939929
2017-03-04,0.9641737638667008
2017-03-05,0.9622468530007315
2017-03-06,0.969642493166583
2017-03-07,0.9634082704615661
2017-03-08,0.9611273478576454
2017-03-09,0.9596293691050226
2017-03-10,0.9656782333459877
2017-03-11,0.9648249952152833
2017-03-12,0.9706105465265031
2017-03-13,0.9686258056645509
2017-03-14,0.9663382246284488
2017-03-15,0.9571460145263927
2017-03-16,0.9563072096379048
2017-03-17,0.9492168841253622
2017-03-18,0.956739863292994
2017-03-19,0.9607251009589922
2017-03-20,0.9583684879415961
2017-03-21,0.9547795203843213
2017-03-22,0.961532211236045
2017-03-23,0.9508928542715122
2017-03-24,0.9634698640528983
2017-03-25,0.9490938330021792
2017-03-26,0.910630082714055
2017-03-27,0.9641666588904936
2017-03-28,0.9618152519226149
2017-03-29,0.9589516886959818
2017-03-30,0.9666585468302707
2017-03-31,0.9654175616791104
2017-04-01,0.9678125126380933
2017-04-02,0.901958640527388
2017-04-03,0.9555743152222369
2017-04-04,0.9483895049947954
2017-04-05,0.9418717836710814
2017-04-06,0.9050026869601562
2017-04-07,0.9505175842214914
2017-04-08,0.9465212297958706
2017-04-09,0.9465156301776151
2017-04-10,0.9620779981580565
2017-04-11,0.95860255064608
2017-04-12,0.9466958824394701
2017-04-13,0.941116800652518
2017-04-14,0.9354164602151602
2017-04-15,0.9389109557372617
2017-04-16,0.9403233293250128
2017-04-17,0.9441643404322041
2017-04-18,0.9502248586804326
2017-04-19,0.8821908053795652
2017-04-20,0.9547815540011206
2017-04-21,0.9492183069080972
2017-04-22,0.9217848717240741
2017-04-23,0.9549197947328472
2017-04-24,0.9382345283603938
2017-04-25,0.9466723193073662
2017-04-26,0.9484600441778906
2017-04-27,0.9510646593788598
2017-04-28,0.9204594544519018
2017-04-29,0.9368445611320363
2017-04-30,0.9343829924647915
2017-05-01,0.9569785011075282
2017-05-02,0.9433434377964396
2017-05-03,0.9406032600907901
2017-05-04,0.9475229419070799
2017-05-05,0.9405352595608969
2017-05-06,0.9560429739981596
2017-05-07,0.9088155539188256
2017-05-08,0.9520000679357099
2017-05-09,0.9460364853963683
2017-05-10,0.9480958211093367
2017-05-11,0.9544267895198193
2017-05-12,0.9464128707409097
2017-05-13,0.9494500738376437
2017-05-14,0.9376826624123987
2017-05-15,0.9369121736886064
2017-05-16,0.9416330556798933
2017-05-17,0.9415846109462995
2017-05-18,0.95308231810448
2017-05-19,0.9487040457351438
2017-05-20,0.9116864502558119
2017-05-21,0.9417141241519775
2017-05-22,0.9497854833511586
2017-05-23,0.9457348972293179
2017-05-24,0.951090693071121
2017-05-25,0.9479363840554068
2017-05-26,0.9464357361287842
2017-05-27,0.9421752952395844
2017-05-28,0.9407466899788698
2017-05-29,0.9527581868803285
2017-05-30,0.945743652835566
2017-05-31,0.9487236498720659
2017-06-01,0.9465741162938329
2017-06-02,0.9450064520003374
2017-06-03,0.9463890609963957
2017-06-04,0.9524968734953884
2017-06-05,0.9501360997317813
2017-06-06,0.9377588882961881
2017-06-07,0.9490078574900882
2017-06-08,0.9431106105073388
2017-06-09,0.9486265768253165
2017-06-10,0.9375785153305048
2017-06-11,0.9381258388739449
2017-06-12,0.9365657191142122
2017-06-13,0.9444476355681205
2017-06-14,0.9345170210994495
2017-06-15,0.9371320480132806
2017-06-16,0.9454896594129234
2017-06-17,0.9382300624416431
2017-06-18,0.9380984685984075
2017-06-19,0.9508650191511232
2017-06-20,0.9426231423700958
2017-06-21,0.9578824936043023
2017-06-22,0.9555721104871249
2017-06-23,0.9459848862164455
2017-06-24,0.9557986007841994
2017-06-25,0.9471438439066311
2017-06-26,0.9481028297072892
2017-06-27,0.9135652348613617
2017-06-28,0.9373173062653167
2017-06-29,0.9309806436103266
2017-06-30,0.951929106288392
2017-07-01,0.9421868205871881
2017-07-02,0.9448231588245208
2017-07-03,0.9453283867215654
2017-07-04,0.9156332965262032
2017-07-05,0.9400080114000424
2017-07-06,0.9371990173345003
2017-07-07,0.9511858554468956
2017-07-08,0.9464973260072833
2017-07-09,0.9323121056774795
2017-07-10,0.9449932288353488
2017-07-11,0.9551769805962452
2017-07-12,0.9076403376567985
2017-07-13,0.9503357743695905
2017-07-14,0.9528898144785065
2017-07-15,0.9446799003646871
2017-07-16,0.9487666839606542
2017-07-17,0.9466898448400496
2017-07-18,0.9477019514606605
2017-07-19,0.9486540598859659
2017-07-20,0.9540347042931786
2017-07-21,0.9545386853604979
2017-07-22,0.9513485442293168
2017-07-23,0.9543656349501091
2017-07-24,0.9481436799001561
2017-07-25,0.9506061052339391
2017-07-26,0.948040796964199
2017-07-27,0.9442782553380077
2017-07-28,0.9503530469576486
2017-07-29,0.9485524253867246
2017-07-30,0.9490658938072016
2017-07-31,0.9567933974978886
2017-08-01,0.9432955443895427
2017-08-02,0.9419339438731885
2017-08-03,0.9416385751780131
2017-08-04,0.959211192734825
2017-08-05,0.9488637853452865
2017-08-06,0.9540198897377863
2017-08-07,0.8986885961723071
2017-08-08,0.9578844419939482
2017-08-09,0.9402214513138655
2017-08-10,0.9444317920130316
2017-08-11,0.9442881849849849
2017-08-12,0.949588189869425
2017-08-13,0.9411661505682579
2017-08-14,0.9461782738576278
2017-08-15,0.9468646492174944
2017-08-16,0.9432990604800372
2017-08-17,0.9497271450769673
2017-08-18,0.9352772245919774
2017-08-19,0.9409466164674696
2017-08-20,0.9406005748524331
2017-08-21,0.9470749005137639
2017-08-22,0.9468455830819376
2017-08-23,0.9495243976714118
2017-08-24,0.8618269715534312
2017-08-25,0.9438826484775238
2017-08-26,0.9327137567223368
2017-08-27,0.9502576927797861
2017-08-28,0.951974971966237
2017-08-29,0.923877664824823
2017-08-30,0.948804140130526
2017-08-31,0.9441809495212076
2017-09-01,0.9435470723653843
2017-09-02,0.9429229792715256
2017-09-03,0.9459542868995676
2017-09-04,0.9508155193027803
2017-09-05,0.9540435655762081
2017-09-06,0.9545512031414439
2017-09-07,0.9551429396467996
2017-09-08,0.9550676635339833
2017-09-09,0.9482278305252541
2017-09-10,0.9408615324415706
2017-09-11,0.9437351809832808
2017-09-12,0.9526582111020802
2017-09-13,0.9545250335862931
2017-09-14,0.9543364278904587
2017-09-15,0.9479857410698413
2017-09-16,0.9342466855032193
2017-09-17,0.9547231883076573
2017-09-18,0.9396262070431652
2017-09-19,0.9429985974866637
2017-09-20,0.9021147815125384
2017-09-21,0.9447778327804045
2017-09-22,0.9472620450850242
2017-09-23,0.9472101113740993
2017-09-24,0.9484920642552411
2017-09-25,0.9422001271418302
2017-09-26,0.9495029416328439
2017-09-27,0.9552522093216503
2017-09-28,0.9385337549466631
2017-09-29,0.9386967992419514
2017-09-30,0.9378517867697111
2017-10-01,0.9516573791834626
2017-10-02,0.9497154170399356
2017-10-03,0.8826163758449411
2017-10-04,0.9411148852536809
2017-10-05,0.9010686961532651
2017-10-06,0.9374352763128075
2017-10-07,0.92858419662347
2017-10-08,0.9457244813209428
2017-10-09,0.9450255286300348
2017-10-10,0.9460534845511344
2017-10-11,0.863056258271377
2017-10-12,0.9438920638254152
2017-10-13,0.9400079283813243
2017-10-14,0.8870869229084918
2017-10-15,0.8826299290917468
2017-10-16,0.9337210476033785
2017-10-17,0.9523833961902952
2017-10-18,0.9515790121153225
2017-10-19,0.9154688243834178
2017-10-20,0.9389016603172436
2017-10-21,0.9400141087171818
2017-10-22,0.9044863161524241
2017-10-23,0.8922413150233665
2017-10-24,0.9235736449257735
2017-10-25,0.9492392769481398
2017-10-26,0.9495887656879061
2017-10-27,0.9401880184338667
2017-10-28,0.9099125288119017
2017-10-29,0.9513019974003776
2017-10-30,0.952013461128607
2017-10-31,0.9484510419710696
2017-11-01,0.9272561690496282
2017-11-02,0.8429059288759707
2017-11-03,0.9348898155668648
2017-11-04,0.9272648379534638
2017-11-05,0.9238105161551421
2017-11-06,0.9442829095078997
2017-11-07,0.933757660880923
2017-11-08,0.9403488538829479
2017-11-09,0.9428065009510879
2017-11-10,0.8496450868652563
2017-11-11,0.9445616851468428
2017-11-12,0.9220371106856763
2017-11-13,0.9436189232337656
2017-11-14,0.9188782302116574
2017-11-15,0.8962875437283517
2017-11-16,0.9088947329354365
2017-11-17,0.8240659687151021
2017-11-18,0.8795841928754204
2017-11-19,0.842677383581126
2017-11-20,0.9247832168821782
2017-11-21,0.855730769432829
2017-11-22,0.7695172203801259
2017-11-23,0.7800317598437655
2017-11-24,0.7901281124355755
2017-11-25,0.8663483933732063
2017-11-26,0.918632710002325
2017-11-27,0.9373657389227631
2017-11-28,0.9298870951646078
2017-11-29,0.9390821572035616
2017-11-30,0.8158609089357515
2017-12-01,0.8256923877780937
2017-12-02,0.9301082773648404
2017-12-03,0.8621100066558797
2017-12-04,0.7882003098776473
2017-12-05,0.9307974120003942
2017-12-06,0.8727249994411882
2017-12-07,0.9164184725120281
2017-12-08,0.911525132923568
2017-12-09,0.9001150022153022
2017-12-10,0.8969278257335094
2017-12-11,0.8215259515553541
2017-12-12,0.9188355720718611
2017-12-13,0.9293367035623017
2017-12-14,0.8797831023987999
2017-12-15,0.9228320276266553
2017-12-16,0.8308311656464713
2017-12-17,0.8372271477220687
2017-12-18,0.8316006924410972
2017-12-19,0.9057060075735884
2017-12-20,0.8093552425283499
2017-12-21,0.8121765260012082
2017-12-22,0.878785054194099
2017-12-23,0.8177371272024532
2017-12-24,0.9201958498347401
2017-12-25,0.8404525291233359
2017-12-26,0.9044025222673812
2017-12-27,0.9250949335599045
2017-12-28,0.9238048363661419
2017-12-29,0.9229157923938377
2017-12-30,0.9213138405629641
2017-12-31,0.8526421404988437
2018-01-01,0.9204311807801906
2018-01-02,0.8263610379567271
2018-01-03,0.8426887020364268
2018-01-04,0.8406591964336773
2018-01-05,0.8455611387400158
2018-01-06,0.9152901322108814
2018-01-07,0.9206915281387327
2018-01-08,0.8809169237395051
2018-01-09,0.8482627811790435
2018-01-10,0.9280674768004633
2018-01-11,0.8292335155423894
2018-01-12,0.9180856035990099
2018-01-13,0.9284389573909162
2018-01-14,0.8784076231917691
2018-01-15,0.923391725307729
2018-01-16,0.9237859770656642
2018-01-17,0.8024763657073077
2018-01-18,0.9150127939320565
2018-01-19,0.9168889012346435
2018-01-20,0.7977459809836913
2018-01-21,0.9216675477690401
2018-01-22,0.9174035683342708
2018-01-23,0.9260871217349477
2018-01-24,0.9027986335649099
2018-01-25,0.8693823866137133
2018-01-26,0.903501311902673
2018-01-27,0.8380719808758674
2018-01-28,0.858409081036694
2018-01-29,0.9020015555561666
2018-01-30,0.9130576252495579
2018-01-31,0.924683642410503
2018-02-01,0.9193479503769555
2018-02-02,0.9140375614462273
2018-02-03,0.9201616631484225
2018-02-04,0.8656424147211029
2018-02-05,0.9168771385669667
2018-02-06,0.9202705844061473
2018-02-07,0.9203196565539986
2018-02-08,0.9226408632302538
2018-02-09,0.8292229066221625
2018-02-10,0.9177033474130177
2018-02-11,0.9153607567877707
2018-02-12,0.8963301676964561
2018-02-13,0.8969810861235188
2018-02-14,0.9151782752407035
2018-02-15,0.8385386779305408
2018-02-16,0.9163745780428766
2018-02-17,0.9124967388883686
2018-02-18,0.9145759439762615
2018-02-19,0.8536500733710843
2018-02-20,0.9151330031142986
2018-02-21,0.9159370648700649
2018-02-22,0.922553298498205
2018-02-23,0.9198253604918972
2018-02-24,0.8575892832235222
2018-02-25,0.8477217387757168
2018-02-26,0.9187423678232824
2018-02-27,0.8599611337721156
2018-02-28,0.8771071706259532
2018-03-01,0.919606697337022
2018-03-02,0.9150091266886554
2018-03-03,0.9169608158658135
2018-03-04,0.9138713152154627
2018-03-05,0.919144788076087
2018-03-06,0.9175291254637465
2018-03-07,0.9117222122542931
2018-03-08,0.9115456927403128
2018-03-09,0.863264557215008
2018-03-10,0.8656236165181153
2018-03-11,0.9226904874249716
2018-03-12,0.8740776910283684
2018-03-13,0.8719145339217381
2018-03-14,0.873645697972081
2018-03-15,0.9226006077680381
2018-03-16,0.9212631795094355
2018-03-17,0.920210574151111
2018-03-18,0.9132047225901473
2018-03-19,0.8928099894297287
2018-03-20,0.9168020819728101
2018-03-21,0.8882469401286226
2018-03-22,0.9122622571985768
2018-03-23,0.8997689718453161
2018-03-24,0.9087694470286439
2018-03-25,0.8963171073109698
2018-03-26,0.8874975740127263
2018-03-27,0.9105498442572018
2018-03-28,0.8449644948220849
2018-03-29,0.9016794661148018
2018-03-30,0.9134746936433317
2018-03-31,0.9183448541433022
2018-04-01,0.8917278320275878
2018-04-02,0.8922021811796346
2018-04-03,0.8386031399844351
2018-04-04,0.9106919670629358
2018-04-05,0.9020649418147345
2018-04-06,0.8987280762171489
2018-04-07,0.8974213379825023
2018-04-08,0.901933251261236
2018-04-09,0.9121660526527258
2018-04-10,0.8894217678948985
2018-04-11,0.9010081827815248
2018-04-12,0.9022773511120681
2018-04-13,0.9028130526789634
2018-04-14,0.9174502747937762
2018-04-15,0.9126457360101443
2018-04-16,0.8895020473453153
2018-04-17,0.9023878269945451
2018-04-18,0.894513300337257
2018-04-19,0.8995202924188824
2018-04-20,0.8985050842012272
2018-04-21,0.8992158319197604
2018-04-22,0.8984192636287783
2018-04-23,0.9120282201906817
2018-04-24,0.8876571554833277
2018-04-25,0.8895292664478198
2018-04-26,0.8947763618657878
2018-04-27,0.9048181322206128
2018-04-28,0.8952385715224741
2018-04-29,0.8617608542545926
2018-04-30,0.8703153073779958
2018-05-01,0.8473948971801923
2018-05-02,0.9028134053466992
2018-05-03,0.8788356251722259
2018-05-04,0.9007341391090034
2018-05-05,0.9030326099403575
2018-05-06,0.906590755100084
2018-05-07,0.890493053314474
2018-05-08,0.9083886741225473
2018-05-09,0.8978323914511911
2018-05-10,0.9048764645884099
2018-05-11,0.9068698463359106
2018-05-12,0.9055526204926303
2018-05-13,0.8970250948502845
2018-05-14,0.8991907869042287
2018-05-15,0.8974689815821467
2018-05-16,0.8832872148857053
2018-05-17,0.8719545889524623
2018-05-18,0.8953380542602299
2018-05-19,0.8938640866502727
2018-05-20,0.8999760090752001
2018-05-21,0.8963397288763708
2018-05-22,0.9027833502027063
2018-05-23,0.9020835438284296
2018-05-24,0.8942676154387454
2018-05-25,0.9067295650983679
2018-05-26,0.8985476603815423
2018-05-27,0.902751191624624
2018-05-28,0.9057172118961203
2018-05-29,0.8939459953582888
