time,PVUSA
2017-02-19,0.9723412866907666
2017-02-20,0.9734328241260004
2017-02-21,0.9786099212073209
2017-02-22,0.9792053442095502
2017-02-23,0.9748476107075231
2017-02-24,0.9734551054967021
2017-02-25,0.9733495008638201
2017-02-26,0.9709452939993755
2017-02-27,0.9598408636761304
2017-02-28,0.9739526364779567
2017-03-01,0.9729732289947298
2017-03-02,0.9734040053106885
2017-03-03,0.9718271693417263
2017-03-04,0.970948514298475
2017-03-05,0.9687233526206018
2017-03-06,0.9721033667584477
2017-03-07,0.9697485444980284
2017-03-08,0.9673494902160091
2017-03-09,0.9662744500888707
2017-03-10,0.9711248802578406
2017-03-11,0.9702500339537586
2017-03-12,0.9752308175162211
2017-03-13,0.9736063526732558
2017-03-14,0.9725968575694158
2017-03-15,0.962196479300929
2017-03-16,0.9659126573545166
2017-03-17,0.9683662543029453
2017-03-18,0.963609084072964
2017-03-19,0.9657623744038056
2017-03-20,0.9668186496877451
2017-03-21,0.96665073333175
2017-03-22,0.9667765065088223
2017-03-23,0.965018805073912
2017-03-24,0.9658048420868608
2017-03-25,0.9599086312464943
2017-03-26,0.936946188898656
2017-03-27,0.9666250351462659
2017-03-28,0.9667138217149395
2017-03-29,0.9637918990392615
2017-03-30,0.9709550572322487
2017-03-31,0.9675751564482206
2017-04-01,0.9733009481787656
2017-04-02,
2017-04-03,0.9608333358476168
2017-04-04,0.9576320655561618
2017-04-05,0.9575600782757417
2017-04-06,0.9410345710705124
2017-04-07,0.9565099541118683
2017-04-08,0.9560635723851875
2017-04-09,0.9556996804630302
2017-04-10,0.968150201785346
2017-04-11,0.9624670102329987
2017-04-12,0.9569046402936869
2017-04-13,0.9510262102817885
2017-04-14,0.9462204705839277
2017-04-15,0.948906492675309
2017-04-16,0.9498068263299635
2017-04-17,0.9525570183213904
2017-04-18,0.9554310957970295
2017-04-19,
2017-04-20,0.9617419475390021
2017-04-21,0.9596370783341094
2017-04-22,0.9508465376242793
2017-04-23,0.9621723188302209
2017-04-24,0.9525885810457491
2017-04-25,0.9534623276425006
2017-04-26,0.9579302305508652
2017-04-27,0.9587334864613659
2017-04-28,0.9393258028266811
2017-04-29,0.9481254172086814
2017-04-30,0.9546120774492179
2017-05-01,0.9612769408976177
2017-05-02,0.9530069078532506
2017-05-03,0.9499777055171604
2017-05-04,0.9548767153307597
2017-05-05,0.9553013883240983
2017-05-06,0.957561379796366
2017-05-07,0.9360038836389948
2017-05-08,0.9569872345890381
2017-05-09,0.9585390820019988
2017-05-10,0.9562790039944502
2017-05-11,0.9605614948275071
2017-05-12,0.9539235390048609
2017-05-13,0.9566172434023694
2017-05-14,0.9467013118341501
2017-05-15,0.9458847646382275
2017-05-16,0.9489097645360259
2017-05-17,0.948764284656306
2017-05-18,0.9579486984148042
2017-05-19,0.9563862649364907
2017-05-20,0.9459946889287937
2017-05-21,0.9549593001782412
2017-05-22,0.9532609138131759
2017-05-23,0.9530536716133111
2017-05-24,0.9548171063595232
2017-05-25,0.955099668760533
2017-05-26,0.9554580234007568
2017-05-27,0.9456812546259356
2017-05-28,0.9516777205501966
2017-05-29,0.9573807435887941
2017-05-30,0.952898357814485
2017-05-31,0.9558667228838327
2017-06-01,0.9533135377116042
2017-06-02,0.9582035645783274
2017-06-03,0.9522166328930295
2017-06-04,0.9563627230272824
2017-06-05,0.9542039888107072
2017-06-06,0.9445822064123831
2017-06-07,0.9548266514550444
2017-06-08,0.9509591716561796
2017-06-09,0.9542616575318816
2017-06-10,0.9458477720399889
2017-06-11,0.9458879791407817
2017-06-12,0.9448247425377356
2017-06-13,0.9502920114490507
2017-06-14,0.943781724772013
2017-06-15,0.9454731617165588
2017-06-16,0.9470760402229189
2017-06-17,0.947264959642876
2017-06-18,0.9459116629620985
2017-06-19,0.955034062580853
2017-06-20,0.9494703043188876
2017-06-21,0.9571051300392345
2017-06-22,0.9573085453368171
2017-06-23,0.9502679777287335
2017-06-24,0.9549005730939543
2017-06-25,0.9551278197458526
2017-06-26,0.9507286245838871
2017-06-27,0.9343326387446484
2017-06-28,0.9438492468469166
2017-06-29,0.9484806980065844
2017-06-30,0.9529338675060065
2017-07-01,0.9472366479564676
2017-07-02,0.9493620221136296
2017-07-03,0.9500057807338003
2017-07-04,0.9338529306780585
2017-07-05,0.9492033733628054
2017-07-06,0.9448340024866168
2017-07-07,0.9522935138458364
2017-07-08,0.9526508240072182
2017-07-09,0.9405735231091197
2017-07-10,0.9501083452679087
2017-07-11,0.9559660164186474
2017-07-12,0.9203666113190807
2017-07-13,0.955109253942251
2017-07-14,0.9557665105375697
2017-07-15,0.9492356731631036
2017-07-16,0.9512866667027898
2017-07-17,0.9525611855894297
2017-07-18,0.951430334449565
2017-07-19,0.9529434644375687
2017-07-20,0.9530780018726234
2017-07-21,0.9552341131581339
2017-07-22,0.9529633056970209
2017-07-23,0.9628445487169895
2017-07-24,0.9513914855783936
2017-07-25,0.9525304709801907
2017-07-26,0.950378655201266
2017-07-27,0.947821278013203
2017-07-28,0.9537070588293048
2017-07-29,0.953283536709655
2017-07-30,0.9537590976098621
2017-07-31,0.9551435027111679
2017-08-01,0.9539272141459949
2017-08-02,0.9486040535836608
2017-08-03,0.9482599596908222
2017-08-04,0.9583476509315022
2017-08-05,0.9501293613906597
2017-08-06,0.949835351997707
2017-08-07,0.9303290605629366
2017-08-08,0.9549942000185819
2017-08-09,0.9490100773574162
2017-08-10,0.9480596938933179
2017-08-11,0.9482288860800402
2017-08-12,0.9531967040082933
2017-08-13,0.9478738869161121
2017-08-14,0.9484687112116553
2017-08-15,0.9501234105345914
2017-08-16,0.9470907473986899
2017-08-17,0.9525641097856576
2017-08-18,0.9440264790332966
2017-08-19,0.9464720095175151
2017-08-20,0.9479450921085707
2017-08-21,0.9481863976917545
2017-08-22,0.9514255692221086
2017-08-23,0.945675772748642
2017-08-24,
2017-08-25,0.9470056758241594
2017-08-26,0.945175457986362
2017-08-27,0.950659643462418
2017-08-28,0.9537326792128937
2017-08-29,0.929944021673398
2017-08-30,0.9512091129949353
2017-08-31,0.9481213258209896
2017-09-01,0.9472691079702178
2017-09-02,0.9461491741173524
2017-09-03,0.9505354117044273
2017-09-04,0.9505514190424389
2017-09-05,0.9524654654354066
2017-09-06,0.952903689614425
2017-09-07,0.9541902206525674
2017-09-08,0.956087307343475
2017-09-09,0.9500113315120716
2017-09-10,0.9450675496006843
2017-09-11,0.9468990011799558
2017-09-12,0.9542243348533435
2017-09-13,0.9551462933406626
2017-09-14,0.9546171675659644
2017-09-15,0.950638172914191
2017-09-16,0.9363308613678468
2017-09-17,0.9575680587470573
2017-09-18,0.9455214615408284
2017-09-19,0.9512341749124651
2017-09-20,0.9422636798956692
2017-09-21,0.9476830047936577
2017-09-22,0.949662069127264
2017-09-23,0.9503619096254998
2017-09-24,0.9505057074092439
2017-09-25,0.9462552269969529
2017-09-26,0.9517884749418571
2017-09-27,0.9537561723072328
2017-09-28,0.9482366468639191
2017-09-29,0.9491527548467406
2017-09-30,0.9481566676048387
2017-10-01,0.9519940989742908
2017-10-02,0.9504586054065391
2017-10-03,0.9062615890276028
2017-10-04,0.9451876432604401
2017-10-05,0.9487279926742588
2017-10-06,0.9466987008764007
2017-10-07,0.9499176557900235
2017-10-08,0.9493105138463566
2017-10-09,0.950483107727002
2017-10-10,0.9455975556303609
2017-10-11,0.9204811761513533
2017-10-12,0.9426761668065313
2017-10-13,0.9447484755600652
2017-10-14,0.9243036719344099
2017-10-15,
2017-10-16,0.9435171832260286
2017-10-17,0.952703475715869
2017-10-18,0.9517097535487326
2017-10-19,0.9285122936004493
2017-10-20,0.9486901211979303
2017-10-21,0.9388631362252868
2017-10-22,0.930134053203364
2017-10-23,0.9255242918624601
2017-10-24,0.9461725941656504
2017-10-25,0.9497182362301619
2017-10-26,0.9506902090500354
2017-10-27,0.9481433063730768
2017-10-28,0.9481114834633388
2017-10-29,0.952737903293844
2017-10-30,0.9514161387136497
2017-10-31,0.9517835581837172
2017-11-01,0.9479213602824014
2017-11-02,
2017-11-03,0.942554281997119
2017-11-04,0.9418009363443597
2017-11-05,0.9407378211046541
2017-11-06,0.9474066429286306
2017-11-07,0.9454373905401335
2017-11-08,0.9450513436767793
2017-11-09,0.9464181581187671
2017-11-10,
2017-11-11,0.9456047806219817
2017-11-12,0.9434936303302767
2017-11-13,0.9488440786034734
2017-11-14,0.9337202724541355
2017-11-15,0.9207643211573462
2017-11-16,0.9356745004100944
2017-11-17,
2017-11-18,0.9216573472493471
2017-11-19,
2017-11-20,0.9364575479343196
2017-11-21,0.9151175168220871
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,0.9369378216736368
2017-11-26,0.935308305606574
2017-11-27,0.9441107393440319
2017-11-28,0.9416668542501173
2017-11-29,0.945348102141642
2017-11-30,
2017-12-01,
2017-12-02,0.9339469439880691
2017-12-03,0.9284484212282166
2017-12-04,
2017-12-05,0.937274582548532
2017-12-06,0.9235794616232658
2017-12-07,0.9347700261394356
2017-12-08,0.9319898892011311
2017-12-09,0.9242800495119181
2017-12-10,0.9266522311549321
2017-12-11,
2017-12-12,0.9321553296911406
2017-12-13,0.9360318392901718
2017-12-14,0.9014770509934722
2017-12-15,0.938429688784214
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,0.9346866277968106
2017-12-20,
2017-12-21,
2017-12-22,0.9225421056647233
2017-12-23,
2017-12-24,0.9313025120984619
2017-12-25,
2017-12-26,0.931913388381805
2017-12-27,0.9316822226091183
2017-12-28,0.931029990659207
2017-12-29,0.9309952949360708
2017-12-30,0.9295704251752892
2017-12-31,0.9104351061788066
2018-01-01,0.9329820794305016
2018-01-02,0.9117140529494614
2018-01-03,
2018-01-04,
2018-01-05,0.916436785889214
2018-01-06,0.9297758801061653
2018-01-07,0.938281801021502
2018-01-08,0.9196202428852669
2018-01-09,
2018-01-10,0.9321991118751981
2018-01-11,0.906316042639782
2018-01-12,0.9303411104918199
2018-01-13,0.9373601113791221
2018-01-14,0.9118809657907553
2018-01-15,0.9360189618449534
2018-01-16,0.9299986767228274
2018-01-17,
2018-01-18,0.928458863836457
2018-01-19,0.9319270678799253
2018-01-20,
2018-01-21,0.9316532262463744
2018-01-22,0.9286177900568211
2018-01-23,0.93100170180209
2018-01-24,0.9293829413325144
2018-01-25,0.9210561965476451
2018-01-26,0.9275333388986008
2018-01-27,
2018-01-28,0.9214435900806699
2018-01-29,0.928801487493187
2018-01-30,0.9319092648818355
2018-01-31,0.9337254923957099
2018-02-01,0.927910319702999
2018-02-02,0.9250723762838277
2018-02-03,0.9268223791002114
2018-02-04,0.8994632476307552
2018-02-05,0.9252043347927501
2018-02-06,0.927585213415757
2018-02-07,0.9313632608583109
2018-02-08,0.927835822114815
2018-02-09,
2018-02-10,0.9251016806186817
2018-02-11,0.9237147956972458
2018-02-12,0.9270163543971661
2018-02-13,0.9120543621267714
2018-02-14,0.9281849698522372
2018-02-15,
2018-02-16,0.9232751655711393
2018-02-17,0.9204044187596386
2018-02-18,0.9285944492770664
2018-02-19,0.9005006749567384
2018-02-20,0.9272694664969766
2018-02-21,0.9252232027407492
2018-02-22,0.9313710938515559
2018-02-23,0.9278437636384561
2018-02-24,
2018-02-25,
2018-02-26,0.9256386527727297
2018-02-27,0.9038041452161876
2018-02-28,0.909518936958171
2018-03-01,0.9252996434542385
2018-03-02,0.9249825107439206
2018-03-03,0.9226755111693398
2018-03-04,0.9214128805684648
2018-03-05,0.9249856597880303
2018-03-06,0.9228561254614538
2018-03-07,0.9186908753964524
2018-03-08,0.9185770824161725
2018-03-09,0.9019365983635945
2018-03-10,0.8952077652853393
2018-03-11,0.9276237289554885
2018-03-12,0.8984575502373316
2018-03-13,0.8940613444531436
2018-03-14,0.9053457830709069
2018-03-15,0.9244028804213489
2018-03-16,0.9270672213610541
2018-03-17,0.9251278030497406
2018-03-18,0.920765873455503
2018-03-19,0.9265941833494946
2018-03-20,0.9216476944307012
2018-03-21,0.9033556930380745
2018-03-22,0.9195646912352321
2018-03-23,0.9151587336615115
2018-03-24,0.9146691774690802
2018-03-25,0.9121734403460415
2018-03-26,0.9072665319639527
2018-03-27,0.9207518508831182
2018-03-28,
2018-03-29,0.9087529465645303
2018-03-30,0.9217833119757427
2018-03-31,0.9191117908757139
2018-04-01,0.9144291936411102
2018-04-02,0.9121686588365155
2018-04-03,
2018-04-04,0.9157219365110657
2018-04-05,0.9099434880863645
2018-04-06,0.9076784653368263
2018-04-07,0.9071337041232814
2018-04-08,0.9095752287881433
2018-04-09,0.9166087300743834
2018-04-10,0.91134105773453
2018-04-11,0.9091946013420349
2018-04-12,0.9097983903856708
2018-04-13,0.909789180215836
2018-04-14,0.9196203251877602
2018-04-15,0.9147327123452011
2018-04-16,0.9022356575423264
2018-04-17,0.9137352797294994
2018-04-18,0.9035616509432868
2018-04-19,0.906884640947024
2018-04-20,0.9064401222871001
2018-04-21,0.9058251461488457
2018-04-22,0.9067927426092071
2018-04-23,0.915244788443203
2018-04-24,0.9049311615828253
2018-04-25,0.9050037853159301
2018-04-26,0.904232589321079
2018-04-27,0.9123506934561246
2018-04-28,0.9107987013315875
2018-04-29,0.8961335060219489
2018-04-30,0.8927232464566098
2018-05-01,
2018-05-02,0.9133670298347089
2018-05-03,0.9048244779219582
2018-05-04,0.9083346471333935
2018-05-05,0.9079486805117244
2018-05-06,0.9085332972210117
2018-05-07,0.9077278358717406
2018-05-08,0.9144827517367918
2018-05-09,0.9058092463889108
2018-05-10,0.9098129846212492
2018-05-11,0.910580160666073
2018-05-12,0.9101963901446788
2018-05-13,0.9078590556753114
2018-05-14,0.9025807331732688
2018-05-15,0.909236402757086
2018-05-16,0.8947885416281912
2018-05-17,0.8879991304657768
2018-05-18,0.9036420558426559
2018-05-19,0.9019156861596833
2018-05-20,0.9059343385990656
2018-05-21,0.903446527445389
2018-05-22,0.9094561721124397
2018-05-23,0.9089289351126784
2018-05-24,0.9018562511654648
2018-05-25,0.9107645205064491
2018-05-26,0.9059217577655517
2018-05-27,0.9052306235033165
2018-05-28,0.9107332608911066
2018-05-29,0.9008442923616912
2018-05-30,0.8882157332059307
2018-05-31,0.9080198377998323
2018-06-01,0.8842464369502077
2018-06-02,0.9043066798238214
2018-06-03,0.9014275264740236
2018-06-04,0.906851477731137
2018-06-05,0.8952626199949505
2018-06-06,0.8951286068866707
2018-06-07,0.8974415832099562
2018-06-08,0.8981292518002486
2018-06-09,0.908665682082967
2018-06-10,0.9031681112954568
2018-06-11,0.8957191804867695
2018-06-12,0.9018323340915064
2018-06-13,0.9047707684773161
2018-06-14,0.9027015973635676
2018-06-15,0.9039127957043916
2018-06-16,0.9002958772107913
2018-06-17,0.8996750367794328
2018-06-18,0.899474585418432
2018-06-19,0.8996204078752895
2018-06-20,0.8955697294139184
2018-06-21,0.9029671027008842
2018-06-22,0.9063827677743828
2018-06-23,0.9017621084074513
2018-06-24,0.901407494582495
2018-06-25,0.9023501468564452
2018-06-26,0.8980467960749252
2018-06-27,0.8983640046299276
2018-06-28,0.9057611181957557
2018-06-29,0.89931905809852
2018-06-30,0.9036440234945778
2018-07-01,0.908363640437746
2018-07-02,0.911573751563517
2018-07-03,0.900083189685745
2018-07-04,0.9057919412100642
2018-07-05,0.8960346451592537
2018-07-06,0.9057151396530821
2018-07-07,0.896753984895506
2018-07-08,0.9036047457823957
2018-07-09,0.8986592226518224
2018-07-10,0.9065981060636255
2018-07-11,0.9095736509314105
2018-07-12,0.9103340682767693
2018-07-13,0.9060728057789517
2018-07-14,0.9141487143222506
2018-07-15,0.9000034479254821
2018-07-16,0.9080970393277332
2018-07-17,0.9046825199907955
2018-07-18,0.9044480165863278
2018-07-19,0.9062339778257875
2018-07-20,0.9050405134509092
2018-07-21,0.903337244929627
2018-07-22,0.8983495528223104
2018-07-23,0.8985600983588824
2018-07-24,0.9018560367529187
2018-07-25,0.9002188171220101
2018-07-26,0.9001053083338764
2018-07-27,0.8848736846308257
2018-07-28,0.9007123014993961
2018-07-29,0.9007734246485058
