time,PRt
2016-05-28,0.9199149833590922
2016-05-29,0.872974393837876
2016-05-30,0.9546070130194134
2016-05-31,0.9594935798807387
2016-06-01,0.9489451862761468
2016-06-02,0.9707505005997022
2016-06-03,0.9682344382410567
2016-06-04,0.968429293769211
2016-06-05,0.966171245530443
2016-06-06,0.9669965265742552
2016-06-07,0.9574263673569696
2016-06-08,0.8468085593159496
2016-06-09,0.8879103865583619
2016-06-10,0.8593196443412576
2016-06-11,0.8677819615653858
2016-06-12,0.9280541954845757
2016-06-13,0.9599607764842768
2016-06-14,0.9302856717938506
2016-06-15,0.9191719754881976
2016-06-16,0.9093428001847498
2016-06-17,0.9049123251196033
2016-06-18,0.8713853904910202
2016-06-19,0.9170429655393947
2016-06-20,0.8906844472921294
2016-06-21,0.9109167878920078
2016-06-22,0.9030870368747552
2016-06-23,0.9202311736490446
2016-06-24,0.9443600543421371
2016-06-25,0.9412033654874428
2016-06-26,0.9614689454674726
2016-06-27,0.8974162696156989
2016-06-28,0.9097007415117772
2016-06-29,0.9510252089598523
2016-06-30,0.9358067024362383
2016-07-01,0.9077004080357768
2016-07-02,0.9082446204196722
2016-07-03,0.9335000309918214
2016-07-04,0.9510904341901096
2016-07-05,0.9615863802696193
2016-07-06,0.9604828276657006
2016-07-07,0.9675038206446892
2016-07-08,0.9666149895284624
2016-07-09,0.9654491679649272
2016-07-10,0.9614575902282324
2016-07-11,0.9662568175734084
2016-07-12,0.9629650496470961
2016-07-13,0.9655998461754322
2016-07-14,0.96595141281943
2016-07-15,0.9618096319877074
2016-07-16,0.9619245141599791
2016-07-17,0.9582676858326726
2016-07-18,0.940209570007456
2016-07-19,0.9478338667805103
2016-07-20,0.950117794498894
2016-07-21,0.9614621965772454
2016-07-22,0.9355261325018663
2016-07-23,0.9538653296830824
2016-07-24,0.9333785300880626
2016-07-25,0.9324452361625434
2016-07-26,0.8793227486514463
2016-07-27,0.9386436095529674
2016-07-28,0.9392413282562945
2016-07-29,0.8443819529820975
2016-07-30,0.9089853423218166
2016-07-31,0.9635512382948083
2016-08-01,0.9121163396983367
2016-08-02,0.9484072555334385
2016-08-03,0.9404315074898412
2016-08-04,0.9401573340066172
2016-08-05,0.9337259931706855
2016-08-06,0.8866441498935043
2016-08-07,0.9267256860895738
2016-08-08,0.9534569859492457
2016-08-09,0.9510375674877466
2016-08-10,0.9512323003331459
2016-08-11,0.9420217688808067
2016-08-12,0.9482979584116522
2016-08-13,0.9612899639645405
2016-08-14,0.9622450235422342
2016-08-15,0.8571264556906187
2016-08-16,0.9319087193695212
2016-08-17,0.9468469388321782
2016-08-18,0.9538223442876783
2016-08-19,0.9635681933701977
2016-08-20,0.9640818284163231
2016-08-21,0.9625138300528738
2016-08-22,0.9654735146625765
2016-08-23,0.9049752874820223
2016-08-24,0.9480436665116115
2016-08-25,0.9444386113154208
2016-08-26,0.9596780224505003
2016-08-27,0.9647987577516376
2016-08-28,0.9561900914689225
2016-08-29,0.9504563339734833
2016-08-30,0.8496632879867289
2016-08-31,0.9554273876303483
2016-09-01,0.9596651746400886
2016-09-02,0.9618292308172319
2016-09-03,0.9630654665651968
2016-09-04,0.9643313825814629
2016-09-05,0.9339651360671323
2016-09-06,0.9450671308023066
2016-09-07,0.9386675078175905
2016-09-08,0.8452971313343156
2016-09-09,0.9243894035839025
2016-09-10,0.8714637957939843
2016-09-11,0.8730040901828552
2016-09-12,0.8254503356226615
2016-09-13,0.8669421849670712
2016-09-14,0.9387240974501612
2016-09-15,0.9184350656321651
2016-09-16,0.8179539125540002
2016-09-17,0.89541378139187
2016-09-18,0.8865463357746766
2016-09-19,0.9419704611157187
2016-09-20,0.9556131221604254
2016-09-21,0.9588509755671538
2016-09-22,0.9570601442853724
2016-09-23,0.9577062138974858
2016-09-24,0.9041355002156373
2016-09-25,0.8932028346927467
2016-09-26,0.9333396608942112
2016-09-27,0.84605380226116
2016-09-28,0.8912201160456048
2016-09-29,0.8717914051884724
2016-09-30,0.8079210064958113
2016-10-01,0.9314930551075277
2016-10-02,0.9018493209015935
2016-10-03,0.9178928026769123
2016-10-04,0.9430878196337698
2016-10-05,0.9144933333542462
2016-10-06,0.9338550284945893
2016-10-07,0.9396776047272867
2016-10-08,0.9074332083266012
2016-10-09,0.921623256439806
2016-10-10,0.9044999333069913
2016-10-11,0.884059225409276
2016-10-12,0.9378342511754455
2016-10-13,0.9064677551814871
2016-10-14,0.7946126335934554
2016-10-15,0.9007624429442141
2016-10-16,0.9223009895259164
2016-10-17,0.9360419670713778
2016-10-18,0.8914956619748236
2016-10-19,0.8376103592433787
2016-10-20,0.9092482605961458
2016-10-21,0.8758473500868905
2016-10-22,0.8715169444760095
2016-10-23,0.9236635174957578
2016-10-24,0.9109348420551249
2016-10-25,0.8995657723188862
2016-10-26,0.873349571320346
2016-10-27,0.930521567228197
2016-10-28,0.9298932343150941
2016-10-29,0.9353320148743102
2016-10-30,0.7804518202595587
2016-10-31,0.7691294016875735
2016-11-01,0.8781143623822293
2016-11-02,0.9209155736629125
2016-11-03,0.9024327041363677
2016-11-04,0.8131061277555856
2016-11-05,0.8480293501403185
2016-11-06,0.8008026165378688
2016-11-07,0.8625612192046995
2016-11-08,0.905034224188133
2016-11-09,0.895621750319296
2016-11-10,0.763316391279858
2016-11-11,0.7907163243753113
2016-11-12,0.9338454004067243
2016-11-13,0.8988880710611958
2016-11-14,0.8991825421818737
2016-11-15,0.928079836426933
2016-11-16,0.8947736600512585
2016-11-17,0.8152072135539564
2016-11-18,0.8682182861737093
2016-11-19,0.7968534979812181
2016-11-20,0.8433293463699384
2016-11-21,0.8899283640129649
2016-11-22,0.8845453152986337
2016-11-23,0.8122310261387184
2016-11-24,0.8623844375608396
2016-11-25,0.8423188553413302
2016-11-26,0.8293079012686848
2016-11-27,0.8594825798833806
2016-11-28,0.7452611927463606
2016-11-29,0.8977614965231829
2016-11-30,0.9006576651192185
2016-12-01,0.8062154788622304
2016-12-02,0.8157687490232876
2016-12-03,0.7555553970545417
2016-12-04,0.913163791418939
2016-12-05,0.9077189202242025
2016-12-06,0.9087646819287651
2016-12-07,0.9129679219399741
2016-12-08,0.9146693354356109
2016-12-09,0.9146926336572186
2016-12-10,0.9142537360606603
2016-12-11,0.7888790403039522
2016-12-12,0.7662076507720965
2016-12-13,0.8717724681920109
2016-12-14,0.7457807918184183
2016-12-15,0.7959708397067033
2016-12-16,0.7888811997757735
2016-12-17,0.8720759610320928
2016-12-18,0.9017851695691835
2016-12-19,0.9054775659082064
2016-12-20,0.795105575159338
2016-12-21,0.7957064029484433
2016-12-22,0.7157884310255347
2016-12-23,0.7515465906967048
2016-12-24,0.863386336896354
2016-12-25,0.9057888365764459
2016-12-26,0.7194480343469288
2016-12-27,0.8905088914829623
2016-12-28,0.9113220792516766
2016-12-29,0.7306072270153975
2016-12-30,0.723047261847434
2016-12-31,0.7430191640202861
2017-01-01,0.8937624061098163
2017-01-02,0.8484945529166265
2017-01-03,0.7957689928230135
2017-01-04,0.7361074708473877
2017-01-05,0.86676459058913
2017-01-06,0.8312015534283759
2017-01-07,0.8077260571573629
2017-01-08,0.8156097019459784
2017-01-09,0.8097108305462553
2017-01-10,0.856518478631642
2017-01-11,0.8203892958162649
2017-01-12,0.8979595277486689
2017-01-13,0.9133925738116698
2017-01-14,0.7883800923149559
2017-01-15,0.8913177935336118
2017-01-16,0.779673434508199
2017-01-17,0.8334010313301892
2017-01-18,0.9076884085866561
2017-01-19,0.8162131529301919
2017-01-20,0.8931462981837107
2017-01-21,0.8969896851560791
2017-01-22,0.8148455222872741
2017-01-23,0.7719518617236748
2017-01-24,0.9090261222440258
2017-01-25,0.7416773582028476
2017-01-26,0.9060291558123398
2017-01-27,0.8108359970226265
2017-01-28,0.853231392668453
2017-01-29,0.8671327252113485
2017-01-30,0.7807857563797643
2017-01-31,0.9153068463015945
2017-02-01,0.9114378918387375
2017-02-02,0.8867455287812812
2017-02-03,0.9003188677941067
2017-02-04,0.811126469115658
2017-02-05,0.8296790289477213
2017-02-06,0.9166855501282335
2017-02-07,0.9006069969267834
2017-02-08,0.9001422978665858
2017-02-09,0.9101038057385205
2017-02-10,0.803315215604572
2017-02-11,0.8276199384808548
2017-02-12,0.9014112952489634
2017-02-13,0.8644119295900964
2017-02-14,0.9193790756479048
2017-02-15,0.8749163356680358
2017-02-16,0.8950644030883546
2017-02-17,0.9113069816738272
2017-02-18,0.8694932401494452
2017-02-19,0.876317179775259
2017-02-20,0.9123613736229297
2017-02-21,0.9051678683845932
2017-02-22,0.9181763133396523
2017-02-23,0.9285482901536334
2017-02-24,0.886408665650007
2017-02-25,0.9287337778073125
2017-02-26,0.8899658773763852
2017-02-27,0.8567143333010285
2017-02-28,0.8969253408511356
2017-03-01,0.8535236486418323
2017-03-02,0.9050889402558282
2017-03-03,0.9072891271476309
2017-03-04,0.9307924964936621
2017-03-05,0.9334949602230637
2017-03-06,0.892033738161234
2017-03-07,0.9334909196021517
2017-03-08,0.935132947967087
2017-03-09,0.9358482904366832
2017-03-10,0.9321156168989573
2017-03-11,0.9338999831184498
2017-03-12,0.9283015484383105
2017-03-13,0.9243117000472677
2017-03-14,0.9225726963334275
2017-03-15,0.9152162815994084
2017-03-16,0.8899196057276922
2017-03-17,0.8816016976514943
2017-03-18,0.9340409642079089
2017-03-19,0.9342083798762132
2017-03-20,0.9261444979647893
2017-03-21,0.9082272576183555
2017-03-22,0.9117480489567188
2017-03-23,0.8920183428098478
2017-03-24,0.9013431057618144
2017-03-25,0.9193465689034268
2017-03-26,0.8095470968827214
2017-03-27,0.9019172062572192
2017-03-28,0.9269557804709826
2017-03-29,0.9148045762963148
2017-03-30,0.9238674866834446
2017-03-31,0.9176619465089608
2017-04-01,0.9131747053263736
2017-04-02,0.7934521892809009
2017-04-03,0.8900680738787602
2017-04-04,0.8515028201592164
2017-04-05,0.8400870384937843
2017-04-06,0.7962677592196895
2017-04-07,0.8867062838676945
2017-04-08,0.931403836768648
2017-04-09,0.9321144539788818
2017-04-10,0.9173917194527366
2017-04-11,0.9254720839909034
2017-04-12,0.8554998731779342
2017-04-13,0.9336279346813594
2017-04-14,0.9339982480996426
2017-04-15,0.9331623703782475
2017-04-16,0.9332040580923703
2017-04-17,0.9313607383093222
2017-04-18,0.9012878175547615
2017-04-19,0.7761392839388416
2017-04-20,0.9145850787127475
2017-04-21,0.8686426742879643
2017-04-22,0.8224406759069279
2017-04-23,0.9074828745685753
2017-04-24,0.873217656330207
2017-04-25,0.9202406270846022
2017-04-26,0.8740732386534094
2017-04-27,0.8866707060773665
2017-04-28,0.8201989080900972
2017-04-29,0.924104232737941
2017-04-30,0.8444187952489441
2017-05-01,0.8816774960657078
2017-05-02,0.924373865620165
2017-05-03,0.925426674081461
2017-05-04,0.9274303293968079
2017-05-05,0.8585106804230386
2017-05-06,0.8849615410387386
2017-05-07,0.801426189035817
2017-05-08,0.9002095630377129
2017-05-09,0.8947069599421829
2017-05-10,0.9030328620632957
2017-05-11,0.9011540329098782
2017-05-12,0.8969417729537863
2017-05-13,0.9165759219830714
2017-05-14,0.9265609044775833
2017-05-15,0.9278167613806974
2017-05-16,0.9270942443880441
2017-05-17,0.9276747906610072
2017-05-18,0.897490293285732
2017-05-19,0.8839640855743627
2017-05-20,0.8057717598247327
2017-05-21,0.8715573722657984
2017-05-22,0.8941685974438985
2017-05-23,0.8993615340842454
2017-05-24,0.8871846479119985
2017-05-25,0.8729283563620762
2017-05-26,0.8906073874414301
2017-05-27,0.8573239717555856
2017-05-28,0.8474350374189689
2017-05-29,0.8898638511955691
2017-05-30,0.9006303496525764
2017-05-31,0.9039446539303163
2017-06-01,0.8598319704281295
2017-06-02,0.8684028979987947
2017-06-03,0.9028060223337451
2017-06-04,0.8970311369303193
2017-06-05,0.919454887192327
2017-06-06,0.910255347624254
2017-06-07,0.9128386714395186
2017-06-08,0.9093498553496607
2017-06-09,0.9201053445667406
2017-06-10,0.9220072516504889
2017-06-11,0.9229874901526763
2017-06-12,0.9232359722520035
2017-06-13,0.9065551298808433
2017-06-14,0.9218434854365962
2017-06-15,0.9219582109257936
2017-06-16,0.8625021160999496
2017-06-17,0.9230173554134945
2017-06-18,0.9198518318944466
2017-06-19,0.9103055953940098
2017-06-20,0.9206096228655011
2017-06-21,0.8980256004622182
2017-06-22,0.9137437062096194
2017-06-23,0.916637695639956
2017-06-24,0.8803872540044502
2017-06-25,0.8629053041118712
2017-06-26,0.8988369517328568
2017-06-27,0.8059845452554235
2017-06-28,0.8620078673862378
2017-06-29,0.8306205229697841
2017-06-30,0.8818426276433664
2017-07-01,0.9209431819288637
2017-07-02,0.9183340151054566
2017-07-03,0.923036077538855
2017-07-04,0.8048229940591616
2017-07-05,0.869470063899007
2017-07-06,0.8798280262862299
2017-07-07,0.8917956033687586
2017-07-08,0.9039077850234704
2017-07-09,0.9200653549513438
2017-07-10,0.8734869048810505
2017-07-11,0.8785614575432478
2017-07-12,0.8009554172405263
2017-07-13,0.8960239373282576
2017-07-14,0.8865727321543849
2017-07-15,0.9098061334964554
2017-07-16,0.9186731052761272
2017-07-17,0.9127560129861099
2017-07-18,0.8778087084785668
2017-07-19,0.8781958303966223
2017-07-20,0.8875485644401018
2017-07-21,0.9114562861292972
2017-07-22,0.9145562546544158
2017-07-23,0.8788676154522115
2017-07-24,0.9162144275132569
2017-07-25,0.911848438202334
2017-07-26,0.8946437286391932
2017-07-27,0.8762632385842621
2017-07-28,0.9025594053815873
2017-07-29,0.8874348166567207
2017-07-30,0.9042430692823679
2017-07-31,0.8906539705739238
2017-08-01,0.882400336168451
2017-08-02,0.9110333603703734
2017-08-03,0.8950790176491371
2017-08-04,0.8946427411475123
2017-08-05,0.9002212346519539
2017-08-06,0.8777215986743148
2017-08-07,0.7919950991909323
2017-08-08,0.8873560555824344
2017-08-09,0.9000487388067879
2017-08-10,0.884643442796859
2017-08-11,0.8683399074678544
2017-08-12,0.8947591784269878
2017-08-13,0.8704142198032387
2017-08-14,0.8866079814845126
2017-08-15,0.8865800446060551
2017-08-16,0.855624898438009
2017-08-17,0.8925997612102554
2017-08-18,0.8747656928159658
2017-08-19,0.9037698207965477
2017-08-20,0.8935392323554848
2017-08-21,0.8620665715413559
2017-08-22,0.9001206548683575
2017-08-23,0.8639953411792537
2017-08-24,0.7483373008539865
2017-08-25,0.8666580022885638
2017-08-26,0.835823405514256
2017-08-27,0.8795927455513575
2017-08-28,0.8936835623892927
2017-08-29,0.8136668997262255
2017-08-30,0.9052959479642086
2017-08-31,0.9061764102403648
2017-09-01,0.9021209576937407
2017-09-02,0.9132594299907572
2017-09-03,0.9024415074041038
2017-09-04,0.8770627847532974
2017-09-05,0.8896635963414171
2017-09-06,0.8899084531310498
2017-09-07,0.9070976295378488
2017-09-08,0.8998351512402512
2017-09-09,0.9100098491026721
2017-09-10,0.9132417763836713
2017-09-11,0.9113609550036985
2017-09-12,0.8980997851797978
2017-09-13,0.8976387612562571
2017-09-14,0.891945097295305
2017-09-15,0.9054787016949712
2017-09-16,0.829031501689146
2017-09-17,0.8909283117736677
2017-09-18,0.9037839695170145
2017-09-19,0.8431736116765256
2017-09-20,0.7956533481076072
2017-09-21,0.9047572144593753
2017-09-22,0.9070306231772349
2017-09-23,0.8856878518872439
2017-09-24,0.8943420819374767
2017-09-25,0.9077938451933956
2017-09-26,0.9057398662337317
2017-09-27,0.8949078929348477
2017-09-28,0.8470701503150353
2017-09-29,0.8716165788694469
2017-09-30,0.8508319152002344
2017-10-01,0.8675151983956283
2017-10-02,0.9008991947207997
2017-10-03,0.7807592807235652
2017-10-04,0.8973780955258964
2017-10-05,0.8168081317336441
2017-10-06,0.8755697602156522
2017-10-07,0.8576697876839241
2017-10-08,0.8886634211326065
2017-10-09,0.8791531525655881
2017-10-10,0.8719656474677167
2017-10-11,0.759024106116007
2017-10-12,0.8654867943314902
2017-10-13,0.9036543344464234
2017-10-14,0.7805193104617425
2017-10-15,0.7725175680299401
2017-10-16,0.8377868243899023
2017-10-17,0.9008115799983665
2017-10-18,0.8799700120008191
2017-10-19,0.8125145996379266
2017-10-20,0.8589806774519554
2017-10-21,0.8498976987038369
2017-10-22,0.7984965276375672
2017-10-23,0.7889532532787932
2017-10-24,0.8310861748745032
2017-10-25,0.8845096425950391
2017-10-26,0.8928222361951873
2017-10-27,0.8769521739036533
2017-10-28,0.8204820502784399
2017-10-29,0.8858718621497602
2017-10-30,0.8913451543486515
2017-10-31,0.8799811800072126
2017-11-01,0.8355572050439168
2017-11-02,0.7401335642207403
2017-11-03,0.8820066573701413
2017-11-04,0.8658450755708045
2017-11-05,0.8335429284680366
2017-11-06,0.8836613102996973
2017-11-07,0.8487797579551231
2017-11-08,0.8903457039730246
2017-11-09,0.8856692211316772
2017-11-10,0.7464334463393157
2017-11-11,0.8857394743470679
2017-11-12,0.8334728833743608
2017-11-13,0.8775739754398497
2017-11-14,0.8260789014869013
2017-11-15,0.8005166985291888
2017-11-16,0.8162938176506883
2017-11-17,0.7216818543209007
2017-11-18,0.7806351536249593
2017-11-19,0.7414689698849948
2017-11-20,0.8360064642382511
2017-11-21,0.7524136958494677
2017-11-22,0.6701766509865105
2017-11-23,0.6810527507491254
2017-11-24,0.6895364439687525
2017-11-25,0.7655481961612189
2017-11-26,0.8284896415622727
2017-11-27,0.861977440917826
2017-11-28,0.8383536666368954
2017-11-29,0.8699567524439284
2017-11-30,0.7138536479773719
2017-12-01,0.7241940665029178
2017-12-02,0.8548808780146333
2017-12-03,0.7710925468378799
2017-12-04,0.6922857165887201
2017-12-05,0.868695026033543
2017-12-06,0.7750554242268085
2017-12-07,0.8332468211030216
2017-12-08,0.8273849078587877
2017-12-09,0.8047913900750444
2017-12-10,0.7999896238248122
2017-12-11,0.7177644868701576
2017-12-12,0.8368800126459985
2017-12-13,0.8679701513418194
2017-12-14,0.7833065883243222
2017-12-15,0.8472727259375821
2017-12-16,0.72678596744659
2017-12-17,0.7318400194518819
2017-12-18,0.7279581883139247
2017-12-19,0.817139566380899
2017-12-20,0.7083322968352886
2017-12-21,0.709337398925196
2017-12-22,0.7818216705566963
2017-12-23,0.714407218872168
2017-12-24,0.8410779924072258
2017-12-25,0.7441566101617832
2017-12-26,0.8164998406721805
2017-12-27,0.8695047231836917
2017-12-28,0.86894359067853
2017-12-29,0.8642371990964277
2017-12-30,0.8696833410203182
2017-12-31,0.7591490812777912
2018-01-01,0.8486225800660744
2018-01-02,0.7228988669949603
2018-01-03,0.7406816062246618
2018-01-04,0.7420591584341276
2018-01-05,0.7458461719707025
2018-01-06,0.837382876346299
2018-01-07,0.8536029069251372
2018-01-08,0.7785773239156678
2018-01-09,0.7437090064910213
2018-01-10,0.8539219518834509
2018-01-11,0.7261594976279129
2018-01-12,0.8409555568817726
2018-01-13,0.8581515578410354
2018-01-14,0.780707857026299
2018-01-15,0.8512299112582062
2018-01-16,0.8735331931164257
2018-01-17,0.7081621797169356
2018-01-18,0.8593077158580613
2018-01-19,0.8506638314094621
2018-01-20,0.7033864901079665
2018-01-21,0.8731387921056424
2018-01-22,0.8570014543511969
2018-01-23,0.8675547454020911
2018-01-24,0.8180536448940441
2018-01-25,0.7736138498895164
2018-01-26,0.8173068683495424
2018-01-27,0.7365558125335022
2018-01-28,0.762959892345576
2018-01-29,0.8202940821556861
2018-01-30,0.8335543262703916
2018-01-31,0.8670762538489566
2018-02-01,0.8792293834505316
2018-02-02,0.8412599173785199
2018-02-03,0.8725713321634709
2018-02-04,0.772703390976758
2018-02-05,0.8811434596648426
2018-02-06,0.8811274573809307
2018-02-07,0.8628820186056892
2018-02-08,0.8565601592564535
2018-02-09,0.7334741715271432
2018-02-10,0.8830194634945479
2018-02-11,0.8341769720963264
2018-02-12,0.8210741730767283
2018-02-13,0.809778436101652
2018-02-14,0.8535730569524863
2018-02-15,0.7408942035171888
2018-02-16,0.8862665280842495
2018-02-17,0.8865323369450144
2018-02-18,0.8379280608205553
2018-02-19,0.7559570135078391
2018-02-20,0.8590886249676124
2018-02-21,0.8530609161499798
2018-02-22,0.8607059351318659
2018-02-23,0.8537539376140114
2018-02-24,0.756499829717342
2018-02-25,0.7471167338798642
2018-02-26,0.8707061307999131
2018-02-27,0.7605250477123969
2018-02-28,0.7804141088874064
2018-03-01,0.879062320102572
2018-03-02,0.8523084455681076
2018-03-03,0.8697423327498752
2018-03-04,0.887959759158939
2018-03-05,0.8794589032190656
2018-03-06,0.8850590392027453
2018-03-07,0.8886326522469655
2018-03-08,0.8368332229833326
2018-03-09,0.7630153305355086
2018-03-10,0.7629060187693091
2018-03-11,0.8755907645329881
2018-03-12,0.7790590113979622
2018-03-13,0.7767279157713056
2018-03-14,0.7783611652970367
2018-03-15,0.8645471971632742
2018-03-16,0.8650447932082277
2018-03-17,0.883656768570516
2018-03-18,0.8859654764328424
2018-03-19,0.8079866255427441
2018-03-20,0.8619029856351005
2018-03-21,0.8070696579310088
2018-03-22,0.8779506735377345
2018-03-23,0.8466714002058826
2018-03-24,0.8583570593582036
2018-03-25,0.8310681222216761
2018-03-26,0.8015265900503553
2018-03-27,0.8442193559902971
2018-03-28,0.7418488538569247
2018-03-29,0.8123959641801427
2018-03-30,0.8697571698890999
2018-03-31,0.8559090766742171
2018-04-01,0.7985075535182845
2018-04-02,0.8101793728631375
2018-04-03,0.7379767744336642
2018-04-04,0.8636831120048987
2018-04-05,0.8867883021113756
2018-04-06,0.8878855209808201
2018-04-07,0.8873987817828599
2018-04-08,0.8880473454816183
2018-04-09,0.8720458129355638
2018-04-10,0.8031916077435416
2018-04-11,0.8876404739893913
2018-04-12,0.887786594024197
2018-04-13,0.8888794703499685
2018-04-14,0.8839240263534084
2018-04-15,0.829712919680546
2018-04-16,0.7947464553118637
2018-04-17,0.873881424115878
2018-04-18,0.8872762499038045
2018-04-19,0.886206307582914
2018-04-20,0.8861790568573393
2018-04-21,0.8781160154842712
2018-04-22,0.8833686493862303
2018-04-23,0.8333714113636563
2018-04-24,0.7955752104879679
2018-04-25,0.8021601978250391
2018-04-26,0.8858361624418117
2018-04-27,0.8609154840613408
2018-04-28,0.8379166914526728
2018-04-29,0.7622801192654791
2018-04-30,0.7728653871318214
2018-05-01,0.7412703496220935
2018-05-02,0.8537240056192943
2018-05-03,0.7844350580308213
2018-05-04,0.8637492783225021
2018-05-05,0.8699109555483068
2018-05-06,0.8374608137376047
2018-05-07,0.8007100868274847
2018-05-08,0.8656869382344486
2018-05-09,0.8797737299463144
2018-05-10,0.8791503830666901
2018-05-11,0.873456972387593
2018-05-12,0.8356332678828394
2018-05-13,0.8764788942307261
2018-05-14,0.8231007394165274
2018-05-15,0.8473247446368821
2018-05-16,0.8795935882553699
2018-05-17,0.7795530074286326
2018-05-18,0.8528456098448335
2018-05-19,0.8696513356589464
2018-05-20,0.8359863336857083
2018-05-21,0.8764499232582478
2018-05-22,0.8299143644174285
2018-05-23,0.8683999803298925
2018-05-24,0.8776111295135495
2018-05-25,0.8526259138217668
2018-05-26,0.8768678174468573
2018-05-27,0.8276178106905473
2018-05-28,0.8508987132962718
