time,huld
2016-07-09,0.9972171021218965
2016-07-10,0.9998409464436485
2016-07-11,0.995403508033286
2016-07-12,0.9996731904930335
2016-07-13,0.9997695888476197
2016-07-14,0.9964246355510274
2016-07-15,1.0023103177884551
2016-07-16,1.0001664081530266
2016-07-17,0.9977255872904136
2016-07-18,0.9990388219505075
2016-07-19,1.0033322534270126
2016-07-20,1.0055903461268885
2016-07-21,1.002427781250334
2016-07-22,1.003588296782433
2016-07-23,0.9927834824133497
2016-07-24,1.0028982531963266
2016-07-25,0.9986220000914786
2016-07-26,1.0147686590461564
2016-07-27,0.9930818061757786
2016-07-28,0.9897830552020155
2016-07-29,1.0211016030154694
2016-07-30,0.998285755943165
2016-07-31,0.9975816901797965
2016-08-01,0.999210819429872
2016-08-02,0.9894850023078517
2016-08-03,0.9907124328590264
2016-08-04,0.9969062434305724
2016-08-05,0.9970679980307843
2016-08-06,1.0104404606850184
2016-08-07,1.0023742782198728
2016-08-08,0.992324976446578
2016-08-09,0.9874934155684832
2016-08-10,0.9912469717417289
2016-08-11,0.9852180118506771
2016-08-12,0.9883396150276472
2016-08-13,0.9916387820555452
2016-08-14,0.9916277012690518
2016-08-15,1.018405428515298
2016-08-16,0.9980797156676239
2016-08-17,0.9940549207253233
2016-08-18,0.9857052342644512
2016-08-19,0.988562938726385
2016-08-20,0.9943637773158462
2016-08-21,0.996244443867846
2016-08-22,0.9994654699337354
2016-08-23,0.9937157068765414
2016-08-24,0.9964891625204819
2016-08-25,0.9935637788361125
2016-08-26,0.990698920519886
2016-08-27,0.9935493399036527
2016-08-28,0.9905279215658446
2016-08-29,0.9916441775550335
2016-08-30,1.0111561479716975
2016-08-31,0.9879355173702032
2016-09-01,0.9901076776426418
2016-09-02,0.9895501607498239
2016-09-03,0.9931175025404715
2016-09-04,0.9960529879133494
2016-09-05,0.9979947244228737
2016-09-06,0.9845457122963007
2016-09-07,0.986664962017704
2016-09-08,1.0192311130611054
2016-09-09,0.9866891951054851
2016-09-10,1.0089368280447522
2016-09-11,1.0021829742942558
2016-09-12,1.0232079924434911
2016-09-13,1.0045182008353684
2016-09-14,0.9895567681962719
2016-09-15,0.9959040879864411
2016-09-16,1.027926105372488
2016-09-17,1.0024575591211375
2016-09-18,0.9963202994827011
2016-09-19,0.9898542534225369
2016-09-20,0.9913280287433477
2016-09-21,0.9902582855328809
2016-09-22,0.9895872605549345
2016-09-23,0.9873690193112976
2016-09-24,1.004926009548452
2016-09-25,1.0145666378379161
2016-09-26,0.9945513933554606
2016-09-27,1.0189139832644454
2016-09-28,1.0035566473760078
2016-09-29,1.0094215600381486
2016-09-30,1.0284737419562722
2016-10-01,0.9967507223576634
2016-10-02,1.0062314229431433
2016-10-03,0.9970779356862162
2016-10-04,0.9854804978546539
2016-10-05,0.9978497714219736
2016-10-06,0.9946529568763715
2016-10-07,0.993002689030305
2016-10-08,0.9951619072858504
2016-10-09,0.989453318076313
2016-10-10,1.0013452094010875
2016-10-11,0.9969096444499114
2016-10-12,0.9896654615658216
2016-10-13,1.0006888930366986
2016-10-14,1.0202614739824614
2016-10-15,0.9989002246057198
2016-10-16,0.9977772005408877
2016-10-17,0.9949831140832337
2016-10-18,0.9951144237158797
2016-10-19,1.009081115839381
2016-10-20,0.9985106771108122
2016-10-21,1.004331730209079
2016-10-22,1.004659539010514
2016-10-23,0.9964899449725616
2016-10-24,0.9999989399799882
2016-10-25,1.0025128467377078
2016-10-26,1.0080960123710843
2016-10-27,0.9936046232598948
2016-10-28,0.9883327027255658
2016-10-29,0.9918875337228882
2016-10-30,1.022995185347024
2016-10-31,1.0188259950401537
2016-11-01,1.0051339378253625
2016-11-02,0.9914958694663027
2016-11-03,0.9954863701039792
2016-11-04,1.0206028618135992
2016-11-05,1.0127515588596228
2016-11-06,1.0082102172061032
2016-11-07,1.0100974861699556
2016-11-08,0.9963615076392706
2016-11-09,1.001281643695774
2016-11-10,1.0057601017337785
2016-11-11,1.0227469397059215
2016-11-12,0.9841271033562877
2016-11-13,0.9908613418539965
2016-11-14,0.9991321632196707
2016-11-15,0.9858582834732493
2016-11-16,0.9963601102218631
2016-11-17,1.0049200408205832
2016-11-18,0.9939609448952142
2016-11-19,1.0089826966294284
2016-11-20,1.0009310840422565
2016-11-21,0.999937153202746
2016-11-22,1.0003258899170115
2016-11-23,1.0093927922662989
2016-11-24,1.0038531546349032
2016-11-25,1.0061407900653208
2016-11-26,1.004531951469711
2016-11-27,0.9968105600821527
2016-11-28,1.012666365328679
2016-11-29,0.9919090698054297
2016-11-30,0.9927208782602082
2016-12-01,1.0053139712299608
2016-12-02,1.0013092618839659
2016-12-03,1.0037827733627411
2016-12-04,0.9873487416524541
2016-12-05,0.9877930309567892
2016-12-06,0.9880867378372921
2016-12-07,0.9852925088320714
2016-12-08,0.9840398571617804
2016-12-09,0.9838417677738353
2016-12-10,0.9853403845975638
2016-12-11,1.0001216342664576
2016-12-12,0.9888483066707567
2016-12-13,0.9979002340795748
2016-12-14,1.0192786787086503
2016-12-15,1.013587820907645
2016-12-16,1.0000078798013126
2016-12-17,1.0006596727322936
2016-12-18,0.989826390887486
2016-12-19,0.987796021228859
2016-12-20,0.9988558231567629
2016-12-21,1.01040991098628
2016-12-22,1.0002458690330551
2016-12-23,1.0011814958805
2016-12-24,0.991505301091117
2016-12-25,0.9848105619345111
2016-12-26,0.9956687251036335
2016-12-27,0.9912790802455969
2016-12-28,0.9817099036307155
2016-12-29,0.9950910773372917
2016-12-30,0.9871826604940691
2016-12-31,1.0111378573991412
2017-01-01,0.9915071628601466
2017-01-02,0.9938140740881913
2017-01-03,1.0048679761826529
2017-01-04,0.9936203913180244
2017-01-05,0.993606894344194
2017-01-06,0.9974329511525882
2017-01-07,1.0059152980210955
2017-01-08,1.0014225808562636
2017-01-09,0.9985346132234887
2017-01-10,0.9907871058431355
2017-01-11,0.9945022895254383
2017-01-12,0.9874668324943018
2017-01-13,0.9817670612790053
2017-01-14,1.0000790506007258
2017-01-15,0.9889752799337719
2017-01-16,0.9937494831546125
2017-01-17,0.9944500769733274
2017-01-18,0.9834456690286757
2017-01-19,0.9944460296083969
2017-01-20,0.9858296120462631
2017-01-21,0.9895548180652783
2017-01-22,0.9992491424000495
2017-01-23,1.0063527864427968
2017-01-24,0.981806153885023
2017-01-25,1.0067653163009713
2017-01-26,0.9841075073385488
2017-01-27,0.9961297584282265
2017-01-28,0.9915383868953073
2017-01-29,0.9868913321134624
2017-01-30,0.989277983690525
2017-01-31,0.979131987745951
2017-02-01,0.9802228802161932
2017-02-02,0.9817850683925451
2017-02-03,0.9817249666364926
2017-02-04,0.9961636907822407
2017-02-05,0.9857858646624297
2017-02-06,0.976614054157532
2017-02-07,0.9856513415072574
2017-02-08,0.9828737245724474
2017-02-09,0.9781118171122829
2017-02-10,0.9837830010966735
2017-02-11,0.9880315103358941
2017-02-12,0.9723601546085423
2017-02-13,0.9928003803268842
2017-02-14,0.975186035506957
2017-02-15,0.9812245127312385
2017-02-16,0.9812782580249358
2017-02-17,0.977349965092033
2017-02-18,0.9872403261809758
2017-02-19,0.9799111786661507
2017-02-20,0.9718879738157817
2017-02-21,0.9752455372746732
2017-02-22,0.9756283841345523
2017-02-23,0.9694407931671422
2017-02-24,0.9786105302158865
2017-02-25,0.9682184802308944
2017-02-26,0.9755331668531222
2017-02-27,0.9755082122460247
2017-02-28,0.9754194792539358
2017-03-01,0.9813856222006205
2017-03-02,0.9754057391919277
2017-03-03,0.9716902492941902
2017-03-04,0.9641775801320998
2017-03-05,0.9634822353422055
2017-03-06,0.97265764124902
2017-03-07,0.9625664932364978
2017-03-08,0.9612556610075599
2017-03-09,0.9609900892431695
2017-03-10,0.96504323381575
2017-03-11,0.9649212561879597
2017-03-12,0.9695734477098767
2017-03-13,0.9698797490159247
2017-03-14,0.9664348997145903
2017-03-15,0.9604106203187388
2017-03-16,0.9684163783147774
2017-03-17,0.9762546717662421
2017-03-18,0.9596189858067565
2017-03-19,0.9619959380087758
2017-03-20,0.9607862253296791
2017-03-21,0.9638875331035988
2017-03-22,0.9605069842885389
2017-03-23,0.9672970111666156
2017-03-24,0.9622973933026162
2017-03-25,0.9597131242512298
2017-03-26,0.9827609346958206
2017-03-27,0.9660472064353999
2017-03-28,0.9629905736738824
2017-03-29,0.968359265670556
2017-03-30,0.9668531151839737
2017-03-31,0.963170187555425
2017-04-01,0.9697531087589079
2017-04-02,0.986776406050186
2017-04-03,0.9556194783395833
2017-04-04,0.9739989479238951
2017-04-05,0.9774401411306328
2017-04-06,0.9843109780478193
2017-04-07,0.9585055713212225
2017-04-08,0.95303197904023
2017-04-09,0.9533811787298035
2017-04-10,0.9577329009503004
2017-04-11,0.9581045199270308
2017-04-12,0.9715397302310863
2017-04-13,0.9525585000996701
2017-04-14,0.9466042492751184
2017-04-15,0.9491585856805469
2017-04-16,0.9498363763917215
2017-04-17,0.9531938006012798
2017-04-18,0.9511540414509833
2017-04-19,0.9786778981273087
2017-04-20,0.9543593545243012
2017-04-21,0.9664735494931989
2017-04-22,0.9766245511479955
2017-04-23,0.9594933628131331
2017-04-24,0.9591980863899614
2017-04-25,0.9570322665432627
2017-04-26,0.9571418002345154
2017-04-27,0.9520080939660082
2017-04-28,0.9655252017852796
2017-04-29,0.9531065093734478
2017-04-30,0.9637726340979399
2017-05-01,0.9635776979626425
2017-05-02,0.9483515462278154
2017-05-03,0.9478019554015084
2017-05-04,0.9514936519721455
2017-05-05,0.960205806793821
2017-05-06,0.9563555690265703
2017-05-07,0.9767883406567782
2017-05-08,0.9499232706189705
2017-05-09,0.9572308260125497
2017-05-10,0.9504089227539699
2017-05-11,0.9567240823396114
2017-05-12,0.9455743252163648
2017-05-13,0.9482098326567981
2017-05-14,0.9456473946376854
2017-05-15,0.9469697557363814
2017-05-16,0.9484261109275467
2017-05-17,0.9490564674192654
2017-05-18,0.9550907425920737
2017-05-19,0.9498291482047133
2017-05-20,0.9794500006452693
2017-05-21,0.9586104116357317
2017-05-22,0.9514499128338484
2017-05-23,0.9459104164779688
2017-05-24,0.949025233368551
2017-05-25,0.9521666929055066
2017-05-26,0.9490379301979339
2017-05-27,0.9508193226278234
2017-05-28,0.9635655708539687
2017-05-29,0.949145589164172
2017-05-30,0.9493649291503004
2017-05-31,0.9511474855049797
2017-06-01,0.9571322590380599
2017-06-02,0.9603608036509557
2017-06-03,0.9487425737513396
2017-06-04,0.9451887465211999
2017-06-05,0.9519920090060036
2017-06-06,0.9521103612620178
2017-06-07,0.9474096433077596
2017-06-08,0.9518947765817367
2017-06-09,0.9473392197799598
2017-06-10,0.9445727556029239
2017-06-11,0.9448485456232049
2017-06-12,0.9443927955539488
2017-06-13,0.9431150578562655
2017-06-14,0.9418111417218287
2017-06-15,0.9431521620359762
2017-06-16,0.9445542417915217
2017-06-17,0.944179988381783
2017-06-18,0.942666634489872
2017-06-19,0.9441469421989036
2017-06-20,0.9469278817407832
2017-06-21,0.9497196209447692
2017-06-22,0.9521326546424534
2017-06-23,0.9474480853556353
2017-06-24,0.953101805375512
2017-06-25,0.9571629710909114
2017-06-26,0.9497385357648838
2017-06-27,0.9700429434430543
2017-06-28,0.9402480980980846
2017-06-29,0.9649854042981569
2017-06-30,0.9461641004458639
2017-07-01,0.9463669857727977
2017-07-02,0.9500050702742896
2017-07-03,0.950638084769979
2017-07-04,0.9732742147989788
2017-07-05,0.951686835178669
2017-07-06,0.9476688935723391
2017-07-07,0.9498678039493957
2017-07-08,0.9440870950695016
2017-07-09,0.9405800052790153
2017-07-10,0.9493993555702226
2017-07-11,0.9577842572427357
2017-07-12,0.9557762091764171
2017-07-13,0.9483276194698759
2017-07-14,0.9473145467691106
2017-07-15,0.9445034687975782
2017-07-16,0.9544465224715699
2017-07-17,0.9532436234977661
2017-07-18,0.953068877161048
2017-07-19,0.94596771582385
2017-07-20,0.9449249332328182
2017-07-21,0.947934333955113
2017-07-22,0.9496612986886837
2017-07-23,0.9573193011764303
2017-07-24,0.9480685442962024
2017-07-25,0.9471558007238505
2017-07-26,0.9500025777341844
2017-07-27,0.9408943300672731
2017-07-28,0.9474625912147759
2017-07-29,0.9480321681437721
2017-07-30,0.9463651273847854
2017-07-31,0.9518685745064144
2017-08-01,0.9547334825327465
2017-08-02,0.9472987330988883
2017-08-03,0.9451146622060508
2017-08-04,0.947293530655983
2017-08-05,0.9507733550273163
2017-08-06,0.9497222813626891
2017-08-07,0.9611984660570662
2017-08-08,0.947804271371798
2017-08-09,0.9462945704840471
2017-08-10,0.9399195079389964
2017-08-11,0.9454585120599963
2017-08-12,0.9436008057794233
2017-08-13,0.9434800715962879
2017-08-14,0.9437620283351301
2017-08-15,0.9443972381406376
2017-08-16,0.953258883385616
2017-08-17,0.9419129270777358
2017-08-18,0.9414798904081789
2017-08-19,0.9367336930773378
2017-08-20,0.9415051284514887
2017-08-21,0.9544051377526306
2017-08-22,0.9413207650551568
2017-08-23,0.9462739855406364
2017-08-24,0.9706185109906632
2017-08-25,0.9472766367557474
2017-08-26,0.9590611022218214
2017-08-27,0.9478770595251784
2017-08-28,0.943877074173635
2017-08-29,0.9606624176306289
2017-08-30,0.9409068770699244
2017-08-31,0.9384559148266775
2017-09-01,0.9380346788878142
2017-09-02,0.9409023904410639
2017-09-03,0.9450427578175852
2017-09-04,0.9486991536982837
2017-09-05,0.9459494881018576
2017-09-06,0.9494180289462769
2017-09-07,0.9461640142272871
2017-09-08,0.9516514610788005
2017-09-09,0.9428676284678454
2017-09-10,0.9410292385751879
2017-09-11,0.9410969021474548
2017-09-12,0.943460833016414
2017-09-13,0.9468619228658746
2017-09-14,0.9485718459646065
2017-09-15,0.9453328023378006
2017-09-16,0.9552147608315176
2017-09-17,0.9480871357015606
2017-09-18,0.9448735497390093
2017-09-19,0.9569182195649939
2017-09-20,0.9650280292452491
2017-09-21,0.9386242038453719
2017-09-22,0.9419104502637295
2017-09-23,0.9427342497304453
2017-09-24,0.9390468745350883
2017-09-25,0.9372137357168198
2017-09-26,0.9425982378527897
2017-09-27,0.9462256292769478
2017-09-28,0.9490991114447079
2017-09-29,0.9456298668812978
2017-09-30,0.9528028604114815
2017-10-01,0.9501943363568668
2017-10-02,0.9432122585604732
2017-10-03,0.9446996513939867
2017-10-04,0.9380536292489093
2017-10-05,0.9472867805699574
2017-10-06,0.9443959972034697
2017-10-07,0.9554662446710827
2017-10-08,0.9432697479776327
2017-10-09,0.9466887161451241
2017-10-10,0.945318472876535
2017-10-11,0.9584275186748931
2017-10-12,0.9464614466526332
2017-10-13,0.9375204006272592
2017-10-14,0.9572360988630213
2017-10-15,0.956158696026887
2017-10-16,0.9505442764297073
2017-10-17,0.9447665429401962
2017-10-18,0.9429136207662384
2017-10-19,0.9540980025479218
2017-10-20,0.9491869316515527
2017-10-21,0.9491827529764107
2017-10-22,0.9602753504330857
2017-10-23,0.9543285415701216
2017-10-24,0.9531703936810212
2017-10-25,0.9409017034524615
2017-10-26,0.9418729531607404
2017-10-27,0.9458246284486007
2017-10-28,0.9588040314724872
2017-10-29,0.9446792865980624
2017-10-30,0.9446327109167193
2017-10-31,0.9449562378728126
2017-11-01,0.9554322383258145
2017-11-02,0.9504714129289699
2017-11-03,0.9384970498850677
2017-11-04,0.9433012696869568
2017-11-05,0.9510586636037255
2017-11-06,0.9403434753357065
2017-11-07,0.9474500513541486
2017-11-08,0.9364549245140034
2017-11-09,0.9417928722653286
2017-11-10,0.9417047545460644
2017-11-11,0.9419850962651861
2017-11-12,0.9510741024795896
2017-11-13,0.9464084459134847
2017-11-14,0.9496620199644786
2017-11-15,0.9442263690593885
2017-11-16,0.9438548977842093
2017-11-17,0.9455442138651178
2017-11-18,0.9544106073709274
2017-11-19,0.9439572678161291
2017-11-20,0.9464363823824752
2017-11-21,0.9405780892951319
2017-11-22,0.9199827758947917
2017-11-23,0.920410313251953
2017-11-24,0.9264320163993492
2017-11-25,0.9421278541026578
2017-11-26,0.9474440512636352
2017-11-27,0.9426515171168071
2017-11-28,0.9460786822365218
2017-11-29,0.9434332727567535
2017-11-30,0.9412350191067526
2017-12-01,0.9424544879347675
2017-12-02,0.9429064259673433
2017-12-03,0.94090061006565
2017-12-04,0.9358374623883131
2017-12-05,0.9378119495713674
2017-12-06,0.94243155490498
2017-12-07,0.9406616598376373
2017-12-08,0.9456055655301594
2017-12-09,0.9402683223350489
2017-12-10,0.951236238921213
2017-12-11,0.9432592182548012
2017-12-12,0.9408077140953508
2017-12-13,0.9343295504752686
2017-12-14,0.9397196487817229
2017-12-15,0.941873845453338
2017-12-16,0.9438388818202077
2017-12-17,0.9486523367610626
2017-12-18,0.9340084185663784
2017-12-19,0.9473631851887171
2017-12-20,0.9487120783557994
2017-12-21,0.9334072484614214
2017-12-22,0.948355249249235
2017-12-23,0.9319598378850767
2017-12-24,0.9371021222004317
2017-12-25,0.941515238611355
2017-12-26,0.9444416566834072
2017-12-27,0.9322179962273117
2017-12-28,0.9322703073254666
2017-12-29,0.9340825539698564
2017-12-30,0.9329401713461442
2017-12-31,0.9230292294390613
2018-01-01,0.9341015396617922
2018-01-02,0.9321652170339313
2018-01-03,0.9486919862964764
2018-01-04,0.9247616963832972
2018-01-05,0.9268535365798765
2018-01-06,0.9405829186510188
2018-01-07,0.9296353437627923
2018-01-08,0.9480253089740951
2018-01-09,0.9362926797602017
2018-01-10,0.9369703878608224
2018-01-11,0.942378128716281
2018-01-12,0.9388340095212124
2018-01-13,0.9372331998289518
2018-01-14,0.9393278340262189
2018-01-15,0.9354508672439054
2018-01-16,0.9266661090639576
2018-01-17,0.9291760604827106
2018-01-18,0.9288681541234709
2018-01-19,0.9304754356355546
2018-01-20,0.9187853406452331
2018-01-21,0.9286446537156293
2018-01-22,0.9324275479038522
2018-01-23,0.9316681677121504
2018-01-24,0.9352934644813004
2018-01-25,0.9424372658510314
2018-01-26,0.9358200116199877
2018-01-27,0.9298202662133476
2018-01-28,0.932783552974541
2018-01-29,0.9327491814323787
2018-01-30,0.9344339079627425
2018-01-31,0.9322381701424685
2018-02-01,0.927464825845136
2018-02-02,0.9337284587309944
2018-02-03,0.9246198858101712
2018-02-04,0.9289443559497255
2018-02-05,0.9245854225772336
2018-02-06,0.9246732659943327
2018-02-07,0.9275484018063499
2018-02-08,0.9277689940795755
2018-02-09,0.9255781131364876
2018-02-10,0.9210219215529996
2018-02-11,0.9352140480152961
2018-02-12,0.9284997163219895
2018-02-13,0.9296140975537156
2018-02-14,0.925941520608657
2018-02-15,0.9280860615655894
2018-02-16,0.9197108667832894
2018-02-17,0.9184089153470061
2018-02-18,0.9312707905443572
2018-02-19,0.9310453352759439
2018-02-20,0.9280716728784949
2018-02-21,0.9235016377794686
2018-02-22,0.9292436911446664
2018-02-23,0.9283743550418659
2018-02-24,0.9388759224511919
2018-02-25,0.9318308904075332
2018-02-26,0.9215460691770667
2018-02-27,0.9279388301811715
2018-02-28,0.9343002639401246
2018-03-01,0.9204302259306741
2018-03-02,0.9250887748513997
2018-03-03,0.9185445223283919
2018-03-04,0.9166597000865255
2018-03-05,0.9189630739899813
2018-03-06,0.9169356682014675
2018-03-07,0.9138238177872515
2018-03-08,0.9241934445384725
2018-03-09,0.9317427983575516
2018-03-10,0.9344241777628749
2018-03-11,0.9204407281739035
2018-03-12,0.9260018717750786
2018-03-13,0.9274939071016982
2018-03-14,0.9241785487930797
2018-03-15,0.9217415334221601
2018-03-16,0.9200640176907657
2018-03-17,0.9169859576040282
2018-03-18,0.9168532435642478
2018-03-19,0.9284053331272079
2018-03-20,0.9178010610134335
2018-03-21,0.9130986352366887
2018-03-22,0.9163322249544541
2018-03-23,0.9136447232542776
2018-03-24,0.9104768774949636
2018-03-25,0.9120300393249569
2018-03-26,0.9189589714375963
2018-03-27,0.9229877429589827
2018-03-28,0.9285434667855632
2018-03-29,0.9219478785774069
2018-03-30,0.9137379378542209
2018-03-31,0.9132926148198671
2018-04-01,0.9270859006721663
2018-04-02,0.921780105458268
2018-04-03,0.9275211269543614
2018-04-04,0.9075184052193629
2018-04-05,0.9070568737763312
2018-04-06,0.9059609839350251
2018-04-07,0.9042368760700368
2018-04-08,0.9065081486487997
2018-04-09,0.9140342653281568
2018-04-10,0.9175255111437007
2018-04-11,0.9068664417657589
2018-04-12,0.9084153280712078
2018-04-13,0.9094066187885468
2018-04-14,0.915225967835031
2018-04-15,0.9190795821785173
2018-04-16,0.9256589907552266
2018-04-17,0.9130524911198459
2018-04-18,0.9038924969442785
2018-04-19,0.906012963931858
2018-04-20,0.9053687858061412
2018-04-21,0.9037255245719846
2018-04-22,0.9040156580450047
2018-04-23,0.9153077997040978
2018-04-24,0.9217654038030673
2018-04-25,0.9152770836638324
2018-04-26,0.9026861363890417
2018-04-27,0.9050194931850287
2018-04-28,0.9063932255875768
2018-04-29,0.9215183519652261
2018-04-30,0.9191028966584416
2018-05-01,0.9287265919587326
2018-05-02,0.9067404266327422
2018-05-03,0.919973824461556
2018-05-04,0.9029351838522306
2018-05-05,0.9036044800729234
2018-05-06,0.9033455556418986
2018-05-07,0.9178335165526659
2018-05-08,0.9049137304491556
2018-05-09,0.9075717733387235
2018-05-10,0.9053103207735385
2018-05-11,0.9022063536547793
2018-05-12,0.9072353353741868
2018-05-13,0.9073150950774586
2018-05-14,0.9003455415216728
2018-05-15,0.9024299731772799
2018-05-16,0.8955563766779854
2018-05-17,0.9021606282830551
2018-05-18,0.8980584280416168
2018-05-19,0.8987103289309779
2018-05-20,0.8990686358136655
2018-05-21,0.9024968958026949
2018-05-22,0.9054006115102039
2018-05-23,0.9010134003229463
2018-05-24,0.9026663470556782
2018-05-25,0.8974934037709006
2018-05-26,0.900057600606112
2018-05-27,0.9034318265052905
2018-05-28,0.904721044431875
2018-05-29,0.8991340748284861
2018-05-30,0.9175338209393319
