time,huld
2016-05-03,0.9987015956645956
2016-05-04,0.9991051335257165
2016-05-05,0.9988547669574737
2016-05-06,1.0102497789336307
2016-05-07,1.012970913274001
2016-05-08,0.9946657614237514
2016-05-09,1.021429160773153
2016-05-10,1.003763635339896
2016-05-11,1.0032747776737463
2016-05-12,1.0074881452750695
2016-05-13,1.0228372595433934
2016-05-14,0.9998326317681647
2016-05-15,0.9944284428507957
2016-05-16,0.9958466471631019
2016-05-17,0.9993692540268754
2016-05-18,1.0367972931944751
2016-05-19,1.021921575964976
2016-05-20,1.0195616034453585
2016-05-21,1.00850322652104
2016-05-22,0.9923562943360842
2016-05-23,1.008080524608842
2016-05-24,0.9942032806179946
2016-05-25,0.9906777416245742
2016-05-26,0.9936232759172788
2016-05-27,1.005848858514487
2016-05-28,1.0098615063872876
2016-05-29,1.0230281498554417
2016-05-30,0.9975916904870298
2016-05-31,0.9944773888662055
2016-06-01,0.9915967531354772
2016-06-02,0.9903580945985015
2016-06-03,0.9903498571477239
2016-06-04,0.9964628465761507
2016-06-05,0.9965731005259426
2016-06-06,1.0016870355539411
2016-06-07,1.005497728428355
2016-06-08,1.0328013327080288
2016-06-09,1.0113299378945155
2016-06-10,1.0251368624562702
2016-06-11,1.0239817888658307
2016-06-12,0.9940678822784275
2016-06-13,0.9931846236255205
2016-06-14,0.9902193715544017
2016-06-15,1.0021904917804894
2016-06-16,1.005823032058132
2016-06-17,1.0105470302258495
2016-06-18,1.0219683848540309
2016-06-19,1.0002782526144787
2016-06-20,1.0154534690517774
2016-06-21,1.0093746066534746
2016-06-22,1.0101836200215992
2016-06-23,0.9943844118372649
2016-06-24,0.9898938503301828
2016-06-25,0.9939992389301485
2016-06-26,0.9973202564930697
2016-06-27,1.0002425872119878
2016-06-28,0.9998678779207588
2016-06-29,0.9962303356216469
2016-06-30,0.9976271255422843
2016-07-01,1.0088890654378513
2016-07-02,1.003152092228835
2016-07-03,1.0068855349026542
2016-07-04,0.9955733961579831
2016-07-05,0.9927831791365129
2016-07-06,0.9997535121301109
2016-07-07,0.9981065058844246
2016-07-08,0.9978304356529928
2016-07-09,0.9973074084743901
2016-07-10,0.999126922721345
2016-07-11,0.9954843075575592
2016-07-12,0.9998163331211009
2016-07-13,0.9991535850767361
2016-07-14,0.9965016714134846
2016-07-15,1.002490950616827
2016-07-16,1.000327884223551
2016-07-17,0.9978908123188642
2016-07-18,0.9992327593093593
2016-07-19,1.0026585687096714
2016-07-20,1.0048351283964676
2016-07-21,1.002605940343835
2016-07-22,1.0025375326330683
2016-07-23,0.9929194873939937
2016-07-24,1.0008192334052726
2016-07-25,0.9988373583248319
2016-07-26,1.0155012223974902
2016-07-27,0.9932137373062063
2016-07-28,0.9889165427547171
2016-07-29,1.0217210860654262
2016-07-30,0.997229192788725
2016-07-31,0.9976844850671099
2016-08-01,0.9981976143649999
2016-08-02,0.9887941987212938
2016-08-03,0.989975531257575
2016-08-04,0.9961126269765038
2016-08-05,0.9972268342205146
2016-08-06,1.006950561216196
2016-08-07,1.0013310259935304
2016-08-08,0.9924906530561747
2016-08-09,0.986786747893257
2016-08-10,0.9913398615616075
2016-08-11,0.9853343946621339
2016-08-12,0.9884538043008148
2016-08-13,0.9917139918849048
2016-08-14,0.9909718117271287
2016-08-15,1.0164859030261952
2016-08-16,0.997148221668864
2016-08-17,0.9920899384848174
2016-08-18,0.985811469014686
2016-08-19,0.9885957141799137
2016-08-20,0.9944619302479095
2016-08-21,0.9955659409628965
2016-08-22,0.99869276470077
2016-08-23,0.9938494316072829
2016-08-24,0.9967766735911694
2016-08-25,0.9936929322444211
2016-08-26,0.9907972032442491
2016-08-27,0.992836206563083
2016-08-28,0.9906351610578079
2016-08-29,0.9918019780200097
2016-08-30,1.0090278258273577
2016-08-31,0.9880194433086696
2016-09-01,0.9893177521385538
2016-09-02,0.9888153146593273
2016-09-03,0.9923840378719054
2016-09-04,0.9961721780438685
2016-09-05,0.9983222220509907
2016-09-06,0.9845981755173506
2016-09-07,0.9867151092371068
2016-09-08,1.0198585568604857
2016-09-09,0.9866983598705166
2016-09-10,1.0092938329980599
2016-09-11,1.0002528463200395
2016-09-12,1.0240673582483437
2016-09-13,1.0022834048451437
2016-09-14,0.9895553148142819
2016-09-15,0.9960080902747377
2016-09-16,1.0291440328930967
2016-09-17,1.0026391557822734
2016-09-18,0.9966699676850368
2016-09-19,0.9899263285878539
2016-09-20,0.9914478150667098
2016-09-21,0.9903808687922486
2016-09-22,0.9897036753233055
2016-09-23,0.9874669204685477
2016-09-24,1.0051820830249896
2016-09-25,1.0104847712444445
2016-09-26,0.994710301888577
2016-09-27,1.016087131670788
2016-09-28,1.0038183020224711
2016-09-29,1.0098971229081295
2016-09-30,1.030039021229886
2016-10-01,0.9968532782126173
2016-10-02,1.0041693505102112
2016-10-03,0.997145138745649
2016-10-04,0.9855239249845397
2016-10-05,0.9979780683884515
2016-10-06,0.9947848171938328
2016-10-07,0.9930956792570497
2016-10-08,0.9953099573093656
2016-10-09,0.9893276480424317
2016-10-10,1.001610045163005
2016-10-11,0.9971551192876343
2016-10-12,0.9895843214639951
2016-10-13,1.0008535625945494
2016-10-14,1.022172327644964
2016-10-15,0.9992342293525128
2016-10-16,0.9960489765807378
2016-10-17,0.9951500562004447
2016-10-18,0.9954757929246928
2016-10-19,1.009858979314611
2016-10-20,0.9986878968398082
2016-10-21,1.0046684514706081
2016-10-22,1.0049238646652314
2016-10-23,0.9967580065075455
2016-10-24,0.9977580491277187
2016-10-25,1.0001911358631967
2016-10-26,1.0051325704792249
2016-10-27,0.993601941255549
2016-10-28,0.9882039192666429
2016-10-29,0.9919507822489445
2016-10-30,1.025368017312669
2016-10-31,1.0134237657388414
2016-11-01,1.0055474026854823
2016-11-02,0.9915741269768891
2016-11-03,0.995518079382403
2016-11-04,1.0160502958460007
2016-11-05,1.0135151564341207
2016-11-06,1.0099489086090585
2016-11-07,1.0107606073068192
2016-11-08,0.9940797980406502
2016-11-09,0.9986489683990329
2016-11-10,1.0089992129387284
2016-11-11,1.0248388144687184
2016-11-12,0.9839616780399812
2016-11-13,0.9909286353610225
2016-11-14,0.9993299493048545
2016-11-15,0.98560017069945
2016-11-16,0.9965624983805896
2016-11-17,1.0063266354922558
2016-11-18,0.9905519816136629
2016-11-19,1.003479456209974
2016-11-20,1.001844630270453
2016-11-21,1.0001822788855554
2016-11-22,1.0003576926412627
2016-11-23,1.0110102142521384
2016-11-24,1.00001195334274
2016-11-25,1.0072080055473658
2016-11-26,1.0062623836781701
2016-11-27,0.997284034451135
2016-11-28,1.0163991880221677
2016-11-29,0.9888678858938732
2016-11-30,0.9925847968619096
2016-12-01,1.000361897723847
2016-12-02,1.0029540479711292
2016-12-03,1.0076105862478364
2016-12-04,0.9871744402814834
2016-12-05,0.9876163876254844
2016-12-06,0.9878669625679964
2016-12-07,0.9849745966935382
2016-12-08,0.9836873602038232
2016-12-09,0.9834888663756997
2016-12-10,0.9827190493288148
2016-12-11,1.0026416584660782
2016-12-12,0.9816309707887036
2016-12-13,0.9981258741990431
2016-12-14,1.0229922906670457
2016-12-15,1.0076501800694042
2016-12-16,0.9936986044288193
2016-12-17,0.9967868037431709
2016-12-18,0.9897826385780923
2016-12-19,0.9850568689738717
2016-12-20,1.0011490034455568
2016-12-21,1.0128159510708408
2016-12-22,1.0051237726393722
2016-12-23,1.0046853142405332
2016-12-24,0.9872700740462085
2016-12-25,0.9846447618269627
2016-12-26,1.000462186426322
2016-12-27,0.9876274089844246
2016-12-28,0.9815010810030143
2016-12-29,0.9993682556152266
2016-12-30,0.9918646094439685
2016-12-31,1.0150225084827087
2017-01-01,0.988341501254713
2017-01-02,0.9945741799153862
2017-01-03,0.9987216500349853
2017-01-04,0.9977824277879379
2017-01-05,0.9895078984076443
2017-01-06,0.998490937395294
2017-01-07,1.0074138178610736
2017-01-08,0.9961475524683903
2017-01-09,1.0002956729419705
2017-01-10,0.9916156523654537
2017-01-11,0.9961544207653562
2017-01-12,0.9845289425424223
2017-01-13,0.981659256119982
2017-01-14,0.9948106863210623
2017-01-15,0.9858782550911677
2017-01-16,0.9885255848490407
2017-01-17,0.990266881380996
2017-01-18,0.9810473568833382
2017-01-19,0.9956143957747868
2017-01-20,0.9857366145079891
2017-01-21,0.9834425826050978
2017-01-22,1.0006219503085712
2017-01-23,1.0089480514797804
2017-01-24,0.979689926526251
2017-01-25,1.0104935959467063
2017-01-26,0.9839030213802372
2017-01-27,0.9912148776906543
2017-01-28,0.983683462820984
2017-01-29,0.9870973918735295
2017-01-30,0.9915048531055795
2017-01-31,0.9789184416458039
2017-02-01,0.9782066611917795
2017-02-02,0.9819969547566093
2017-02-03,0.9816070776411833
2017-02-04,0.9975778162201291
2017-02-05,0.9868556737070451
2017-02-06,0.9764439170911077
2017-02-07,0.9832676726840777
2017-02-08,0.9827914053207255
2017-02-09,0.9780383143376074
2017-02-10,0.9852672890180791
2017-02-11,0.9892462147045521
2017-02-12,0.9723017514060378
2017-02-13,0.989885514542472
2017-02-14,0.9750852745130081
2017-02-15,0.9813961148659137
2017-02-16,0.9791045495229117
2017-02-17,0.9772524117865838
2017-02-18,0.9874344934659156
2017-02-19,0.9801762846021
2017-02-20,0.9716766271529652
2017-02-21,0.9732936211722192
2017-02-22,0.9739626436420628
2017-02-23,0.9694591840836153
2017-02-24,0.9786677658148468
2017-02-25,0.9681018651560579
2017-02-26,0.9735476593335851
2017-02-27,0.975697995421945
2017-02-28,0.9733966125167302
2017-03-01,0.9819495947256558
2017-03-02,0.9754075358226585
2017-03-03,0.9716280471447982
2017-03-04,0.9641031945949875
2017-03-05,0.963426195051059
2017-03-06,0.9725489854592372
2017-03-07,0.9625578723235451
2017-03-08,0.961270417893806
2017-03-09,0.9609922391835223
2017-03-10,0.9650364048100183
2017-03-11,0.9649350116106195
2017-03-12,0.9684547814572574
2017-03-13,0.968680346911759
2017-03-14,0.9664349570755817
2017-03-15,0.9603393720871544
2017-03-16,0.9684954111200829
2017-03-17,0.9766586221295271
2017-03-18,0.9596073752079352
2017-03-19,0.9620039374503767
2017-03-20,0.9607101771909532
2017-03-21,0.9638454155849839
2017-03-22,0.9602983104869816
2017-03-23,0.9673745082896897
2017-03-24,0.960832323637807
2017-03-25,0.9596262300669948
2017-03-26,0.9838081784040843
2017-03-27,0.9659036390156202
2017-03-28,0.9619926269134547
2017-03-29,0.9685181610482754
2017-03-30,0.9657964384603386
2017-03-31,0.9632266538489048
2017-04-01,0.969976772593009
2017-04-02,0.9880534557686725
2017-04-03,0.955546036007674
2017-04-04,0.9742092953923908
2017-04-05,0.9779292691659482
2017-04-06,0.9853392823925647
2017-04-07,0.9585078823971273
2017-04-08,0.9530162404728851
2017-04-09,0.9533803712431309
2017-04-10,0.9577333004722975
2017-04-11,0.958089252579907
2017-04-12,0.9717727253432846
2017-04-13,0.9517932857782245
2017-04-14,0.946550866166581
2017-04-15,0.9491169236112305
2017-04-16,0.9498080106830593
2017-04-17,0.9531812799018352
2017-04-18,0.951084587479893
2017-04-19,0.9802075398561347
2017-04-20,0.9543422925925029
2017-04-21,0.9665712832928182
2017-04-22,0.9773309162770348
2017-04-23,0.959559827209209
2017-04-24,0.9593334377114748
2017-04-25,0.9570309273823719
2017-04-26,0.9571530069563493
2017-04-27,0.9519056253801299
2017-04-28,0.9636434677636752
2017-04-29,0.9531022225439999
2017-04-30,0.9640797267670261
2017-05-01,0.9622780897297035
2017-05-02,0.9483482848194007
2017-05-03,0.9477852068627067
2017-05-04,0.9515293582940423
2017-05-05,0.9604189382788832
2017-05-06,0.955225575811132
2017-05-07,0.9777685676082861
2017-05-08,0.9490063297522036
2017-05-09,0.9574153202035838
2017-05-10,0.9494212990451848
2017-05-11,0.9566820120010221
2017-05-12,0.9446140948634546
2017-05-13,0.94825711375159
2017-05-14,0.9456572960869014
2017-05-15,0.94630954429748
2017-05-16,0.9484510323830292
2017-05-17,0.9490717871267156
2017-05-18,0.954296617484418
2017-05-19,0.9487628611703126
2017-05-20,0.9775211322234731
2017-05-21,0.9558925944792211
2017-05-22,0.951472271239565
2017-05-23,0.9459194382316134
2017-05-24,0.9490865142876678
2017-05-25,0.9522178946850033
2017-05-26,0.9471284546542685
2017-05-27,0.9508978119783525
2017-05-28,0.9638508248213716
2017-05-29,0.949248922300921
2017-05-30,0.9494451036962118
2017-05-31,0.9512724946745502
2017-06-01,0.9572868715380476
2017-06-02,0.9606810533947938
2017-06-03,0.9478783488946092
2017-06-04,0.9451889360390947
2017-06-05,0.9520954762316758
2017-06-06,0.9512821237091125
2017-06-07,0.9467782343598135
2017-06-08,0.9510303322586642
2017-06-09,0.946760204706576
2017-06-10,0.9445881147943546
2017-06-11,0.9448691306327808
2017-06-12,0.9443961677030067
2017-06-13,0.943193782294802
2017-06-14,0.9418220972817057
2017-06-15,0.9431816422821854
2017-06-16,0.9446523953787972
2017-06-17,0.944219446923729
2017-06-18,0.9427020213766608
2017-06-19,0.9442960045363523
2017-06-20,0.9469892789841626
2017-06-21,0.9491029076782558
2017-06-22,0.9515507658596273
2017-06-23,0.9475320327827609
2017-06-24,0.9522075351584647
2017-06-25,0.957383622504542
2017-06-26,0.9498425963771479
2017-06-27,0.9682906055736976
2017-06-28,0.9403329773033029
2017-06-29,0.9654792569904755
2017-06-30,0.9462634620331363
2017-07-01,0.946414072377608
2017-07-02,0.9494039418537688
2017-07-03,0.9500254476263034
2017-07-04,0.9712713124785356
2017-07-05,0.9505686397850212
2017-07-06,0.9478506224845037
2017-07-07,0.9489184884087107
2017-07-08,0.9433635587987258
2017-07-09,0.9405974742365183
2017-07-10,0.9495895448397803
2017-07-11,0.9566432101931385
2017-07-12,0.9539486003167376
2017-07-13,0.9484956772891467
2017-07-14,0.9465534562065283
2017-07-15,0.943925315756717
2017-07-16,0.9545070485293944
2017-07-17,0.9516588538540388
2017-07-18,0.9520497902435416
2017-07-19,0.9461405772332956
2017-07-20,0.9441118742341335
2017-07-21,0.9481017634726525
2017-07-22,0.9497924045213241
2017-07-23,0.9561574209858321
2017-07-24,0.948185333779852
2017-07-25,0.9473079210382104
2017-07-26,0.9501763086209076
2017-07-27,0.9399241531034727
2017-07-28,0.9467484055603923
2017-07-29,0.9482542758546544
2017-07-30,0.9465408686549897
2017-07-31,0.9521002941065312
2017-08-01,0.9536588196000475
2017-08-02,0.9474177442424686
2017-08-03,0.9452518780132649
2017-08-04,0.9474714532699007
2017-08-05,0.9509627442918054
2017-08-06,0.9486250395138118
2017-08-07,0.9619563518859279
2017-08-08,0.9478963344065999
2017-08-09,0.9464360450150668
2017-08-10,0.9399800876565274
2017-08-11,0.9442646786175322
2017-08-12,0.9427332932300415
2017-08-13,0.9422847900973327
2017-08-14,0.9438166278007035
2017-08-15,0.9445274119062743
2017-08-16,0.9534652243743275
2017-08-17,0.9419978044527464
2017-08-18,0.9404299845456271
2017-08-19,0.9367700162694341
2017-08-20,0.9416216941177148
2017-08-21,0.9545980386492927
2017-08-22,0.9413946236202594
2017-08-23,0.9463130714991719
2017-08-24,0.9723865212122597
2017-08-25,0.9459563384548223
2017-08-26,0.9594485502276329
2017-08-27,0.9480264766810751
2017-08-28,0.9440086470832361
2017-08-29,0.9611220419312856
2017-08-30,0.9409892629695543
2017-08-31,0.9385194833268752
2017-09-01,0.9381172210630118
2017-09-02,0.9409905064390497
2017-09-03,0.9452158050035614
2017-09-04,0.9488813712923148
2017-09-05,0.9460983740140521
2017-09-06,0.9496072260485984
2017-09-07,0.9463381772106113
2017-09-08,0.9518692545626104
2017-09-09,0.942968328955806
2017-09-10,0.9402615778416289
2017-09-11,0.9411807226949093
2017-09-12,0.9435885272364699
2017-09-13,0.9470369352100325
2017-09-14,0.9475527042870172
2017-09-15,0.9454769805957758
2017-09-16,0.9555169030087405
2017-09-17,0.9469454224267316
2017-09-18,0.9450459191484519
2017-09-19,0.9572398104510442
2017-09-20,0.9625348478651965
2017-09-21,0.938690576144761
2017-09-22,0.9410080568965176
2017-09-23,0.9427953491096605
2017-09-24,0.9390836485555919
2017-09-25,0.9372697967933655
2017-09-26,0.9427193126151853
2017-09-27,0.9463812098427653
2017-09-28,0.9493944553372019
2017-09-29,0.9458457239841468
2017-09-30,0.9530590913749338
2017-10-01,0.9503071299823121
2017-10-02,0.9433357371968856
2017-10-03,0.9455227840403524
2017-10-04,0.9369266905323398
2017-10-05,0.9480895644482532
2017-10-06,0.9444854635650335
2017-10-07,0.9511936550626603
2017-10-08,0.9433502278747911
2017-10-09,0.9467890426739278
2017-10-10,0.9453366601257898
2017-10-11,0.9602849365120931
2017-10-12,0.9464019332645021
2017-10-13,0.9374963701212476
2017-10-14,0.9583539767129486
2017-10-15,0.9571306733416836
2017-10-16,0.9508474533806827
2017-10-17,0.9436746201315579
2017-10-18,0.9429611099723969
2017-10-19,0.9544955693742214
2017-10-20,0.9493833718640678
2017-10-21,0.949170541027365
2017-10-22,0.9571791820163367
2017-10-23,0.9509347173024996
2017-10-24,0.950708175691949
2017-10-25,0.9408544181785023
2017-10-26,0.9418682192670905
2017-10-27,0.944103886323454
2017-10-28,0.9516313700356798
2017-10-29,0.9447194267655536
2017-10-30,0.9447351676985662
2017-10-31,0.9450568393139658
2017-11-01,0.9559522994210204
2017-11-02,0.9456625935980573
2017-11-03,0.9384506123474942
2017-11-04,0.9435496790156992
2017-11-05,0.9482605665838255
2017-11-06,0.9402266310471988
2017-11-07,0.9476206719644054
2017-11-08,0.9363505658864971
2017-11-09,0.9401153920654615
2017-11-10,0.9438832188260394
2017-11-11,0.9401070512772756
2017-11-12,0.9515771247520359
2017-11-13,0.9443898674397163
2017-11-14,0.94999001005726
2017-11-15,0.9407890728767782
2017-11-16,0.9443740788936621
2017-11-17,0.9402072295340709
2017-11-18,0.9558240223253831
2017-11-19,0.9386503369231252
2017-11-20,0.9467104843745794
2017-11-21,0.9425292469914374
2017-11-22,0.9123472663082057
2017-11-23,0.9249310996955945
2017-11-24,0.9304835454679582
2017-11-25,0.9436714475644653
2017-11-26,0.9439172600965934
2017-11-27,0.9427214469178771
2017-11-28,0.9464689820695331
2017-11-29,0.9410340784869148
2017-11-30,0.9351798915052082
2017-12-01,0.9364852462083785
2017-12-02,0.9427355699205127
2017-12-03,0.9360137791398723
2017-12-04,0.9287819408892427
2017-12-05,0.9375101501877864
2017-12-06,0.9378104865214842
2017-12-07,0.936906691999637
2017-12-08,0.94598499882641
2017-12-09,0.9408930200780373
2017-12-10,0.947130742673615
2017-12-11,0.9363159481900816
2017-12-12,0.9373592900725299
2017-12-13,0.9318750849034972
2017-12-14,0.9406026223110029
2017-12-15,0.9419844056896994
2017-12-16,0.9372738592927171
2017-12-17,0.9426735924500158
2017-12-18,0.9365740067729362
2017-12-19,0.9385713330454608
2017-12-20,0.941748582345494
2017-12-21,0.9362032859379336
2017-12-22,0.943338492902939
2017-12-23,0.9347208648604586
2017-12-24,0.9370942712332454
2017-12-25,0.9437706356114687
2017-12-26,0.940426845986064
2017-12-27,0.9318596888202575
2017-12-28,0.9318682681948467
2017-12-29,0.9337568311858933
2017-12-30,0.9324631800009645
2017-12-31,0.9248259892455737
2018-01-01,0.934147976851865
2018-01-02,0.934862943588832
2018-01-03,0.950927889854143
2018-01-04,0.9269575200294194
2018-01-05,0.9290809015598379
2018-01-06,0.9407728788783936
2018-01-07,0.9298451173766756
2018-01-08,0.9492086459670374
2018-01-09,0.9383446060853015
2018-01-10,0.9368352033379903
2018-01-11,0.9449216736351842
2018-01-12,0.9357930867514304
2018-01-13,0.9372299141200873
2018-01-14,0.9350213415129305
2018-01-15,0.9355861278202702
2018-01-16,0.926357123618589
2018-01-17,0.9324526142027382
2018-01-18,0.9287348135714709
2018-01-19,0.9303192080364658
2018-01-20,0.922144588836748
2018-01-21,0.9284448600503642
2018-01-22,0.9321779366518349
2018-01-23,0.931425473002199
2018-01-24,0.9357214579939306
2018-01-25,0.9436246079771509
2018-01-26,0.9363928942257597
2018-01-27,0.9316488038395359
2018-01-28,0.934430209588067
2018-01-29,0.9331606050591721
2018-01-30,0.9347405308394163
2018-01-31,0.9320882804755691
2018-02-01,0.9271838240382587
2018-02-02,0.9309965548706272
2018-02-03,0.9243135145250718
2018-02-04,0.9298774476094657
2018-02-05,0.9243177137478537
2018-02-06,0.9244329588561353
2018-02-07,0.9274664487109396
2018-02-08,0.9275987247958372
2018-02-09,0.9218378994375492
2018-02-10,0.9208061446129936
2018-02-11,0.9351391223411438
2018-02-12,0.9289121580509242
2018-02-13,0.9267267852528038
2018-02-14,0.925930300662677
2018-02-15,0.9299044819735602
2018-02-16,0.9195354204344455
2018-02-17,0.9182183661163258
2018-02-18,0.9312954805147887
2018-02-19,0.9324105013112471
2018-02-20,0.9279309575895098
2018-02-21,0.9233554781820442
2018-02-22,0.9291486672168348
2018-02-23,0.9282854219766786
2018-02-24,0.9400194508147732
2018-02-25,0.9332134684058104
2018-02-26,0.9199632630785614
2018-02-27,0.929049929046785
2018-02-28,0.9314127122572579
2018-03-01,0.9203117332807362
2018-03-02,0.9215064316131102
2018-03-03,0.9183393115971566
2018-03-04,0.9156015004096099
2018-03-05,0.9188608700204481
2018-03-06,0.9159272671217379
2018-03-07,0.9137839531956181
2018-03-08,0.922294885978646
2018-03-09,0.9327316668563213
2018-03-10,0.9317366236316788
2018-03-11,0.9204147659877011
2018-03-12,0.9235370638593358
2018-03-13,0.9250924501122424
2018-03-14,0.9249754984831233
2018-03-15,0.9215994573139321
2018-03-16,0.9200672515190637
2018-03-17,0.9160296108335654
2018-03-18,0.9158279564839737
2018-03-19,0.9289746405337072
2018-03-20,0.9177351110663892
2018-03-21,0.9132059129254109
2018-03-22,0.9152583145111219
2018-03-23,0.9120946291737758
2018-03-24,0.9102550697049574
2018-03-25,0.9121587090378876
2018-03-26,0.9169429983782142
2018-03-27,0.923154323673923
2018-03-28,0.9300241428347281
2018-03-29,0.9220775116292473
2018-03-30,0.9137122066449747
2018-03-31,0.9131282531273778
2018-04-01,0.9249609304711618
2018-04-02,0.922105190589869
2018-04-03,0.9249586963992696
2018-04-04,0.907345887596676
2018-04-05,0.9070270592635414
2018-04-06,0.9059297853467622
2018-04-07,0.9042035834662143
2018-04-08,0.9064958544291445
2018-04-09,0.9141406104495181
2018-04-10,0.9178029017228648
2018-04-11,0.9068646347377924
2018-04-12,0.9084276435502319
2018-04-13,0.9094159370152936
2018-04-14,0.915339531959814
2018-04-15,0.9175547627946187
2018-04-16,0.9235456648393611
2018-04-17,0.9131998674361814
2018-04-18,0.903860590146586
2018-04-19,0.9060158846961266
2018-04-20,0.9053591395497178
2018-04-21,0.9037162191738833
2018-04-22,0.9033095142874682
2018-04-23,0.9138959552857662
2018-04-24,0.9221743465354728
2018-04-25,0.9155739640646348
2018-04-26,0.9026742577215536
2018-04-27,0.904951726631416
2018-04-28,0.9064188953055164
2018-04-29,0.9224509213562745
2018-04-30,0.9197281051689221
2018-05-01,0.9299975183586054
2018-05-02,0.9067749302595657
2018-05-03,0.9205474875802628
2018-05-04,0.9020662006552288
2018-05-05,0.9035768737097611
2018-05-06,0.9032995629298083
2018-05-07,0.9182367779253627
2018-05-08,0.9042042910649358
2018-05-09,0.9076455780926187
2018-05-10,0.905350628508015
2018-05-11,0.902256881394373
2018-05-12,0.9072403161324711
2018-05-13,0.907456586962176
2018-05-14,0.9003182250153762
2018-05-15,0.9025778926808561
2018-05-16,0.8955335577244095
2018-05-17,0.9023436275146954
2018-05-18,0.8980191274353951
2018-05-19,0.8980173821723628
2018-05-20,0.8990894295264878
2018-05-21,0.9025467929576577
2018-05-22,0.9055791787529155
2018-05-23,0.9010567606882828
2018-05-24,0.9013983754023204
2018-05-25,0.8975730275116459
2018-05-26,0.9000911660747587
2018-05-27,0.9034597391408035
2018-05-28,0.9048691342886558
2018-05-29,0.8991090042062435
2018-05-30,0.9184757777115137
2018-05-31,0.9022509352609493
