time,PRt
2016-12-20,0.7558866993337282
2016-12-21,0.762809922510819
2016-12-22,0.6567338397020893
2016-12-23,0.70616450805167
2016-12-24,0.8326922923618894
2016-12-25,0.8999119285642075
2016-12-26,0.6600220206569628
2016-12-27,0.8647976058089172
2016-12-28,0.9054963961186344
2016-12-29,0.6817552551953299
2016-12-30,0.6660065875458006
2016-12-31,0.6939258787752064
2017-01-01,0.8815403928217512
2017-01-02,0.8291647755651915
2017-01-03,0.7598231692375007
2017-01-04,0.6915883167675787
2017-01-05,0.8411083100965249
2017-01-06,0.804773743439865
2017-01-07,0.7835409454725201
2017-01-08,0.7866133995929794
2017-01-09,0.7841294767000824
2017-01-10,0.8370098447226555
2017-01-11,0.7875655860839252
2017-01-12,0.8848887488955296
2017-01-13,0.9051747748099812
2017-01-14,0.7525495327625159
2017-01-15,0.8765590122872657
2017-01-16,0.7491595211789046
2017-01-17,0.8127814183979996
2017-01-18,0.8987242644605218
2017-01-19,0.7987848008193792
2017-01-20,0.8836105373103137
2017-01-21,0.8783561996727521
2017-01-22,0.7931116234156084
2017-01-23,0.7383493236447098
2017-01-24,0.9029134348125236
2017-01-25,0.7053074356786732
2017-01-26,0.8977551585079375
2017-01-27,0.7795977606632464
2017-01-28,0.8346624111358856
2017-01-29,0.8536412358163509
2017-01-30,0.7547341668634938
2017-01-31,0.909578433001997
2017-02-01,0.9045633485108887
2017-02-02,0.8776849575123639
2017-02-03,0.8929840346982648
2017-02-04,0.7890586449480093
2017-02-05,0.8001809363024663
2017-02-06,0.9123488219676814
2017-02-07,0.89035007420607
2017-02-08,0.8915587569117831
2017-02-09,0.9018138006583437
2017-02-10,0.7830317075975878
2017-02-11,0.8033268459149993
2017-02-12,0.8941373808059658
2017-02-13,0.847324977086488
2017-02-14,0.9134322289439215
2017-02-15,0.8675849709131453
2017-02-16,0.8882492017919225
2017-02-17,0.9049338635709266
2017-02-18,0.8588661336714436
2017-02-19,0.8629062982681504
2017-02-20,0.9080867836523652
2017-02-21,0.8978297716215824
2017-02-22,0.9103603097512956
2017-02-23,0.9254743757221382
2017-02-24,0.879840649612007
2017-02-25,0.9216382542354352
2017-02-26,0.8809244085543788
2017-02-27,0.8444639626441286
2017-02-28,0.8892081151562243
2017-03-01,0.8361896199006613
2017-03-02,0.8989068302572312
2017-03-03,0.8998988352137866
2017-03-04,0.9275563194147017
2017-03-05,0.9304886169010064
2017-03-06,0.8855080012264349
2017-03-07,0.9306623688127384
2017-03-08,0.9324237658122335
2017-03-09,0.9329502614797778
2017-03-10,0.9290661622967441
2017-03-11,0.9294289662249777
2017-03-12,0.9236085351895059
2017-03-13,0.917861784374756
2017-03-14,0.9170915603097426
2017-03-15,0.9126692083680349
2017-03-16,0.8851503617934069
2017-03-17,0.8703719970134544
2017-03-18,0.9313311293808515
2017-03-19,0.9296748541128765
2017-03-20,0.9228052900949162
2017-03-21,0.9039990232494084
2017-03-22,0.9071085805614114
2017-03-23,0.8847081205565525
2017-03-24,0.8957110987102191
2017-03-25,0.9155115133526486
2017-03-26,0.7930269877519055
2017-03-27,0.8948348560564666
2017-03-28,0.9224791858921456
2017-03-29,0.9071679973729261
2017-03-30,0.9182554557134428
2017-03-31,0.9126454887947519
2017-04-01,0.9045589805576724
2017-04-02,0.7776596466437362
2017-04-03,0.885086636493404
2017-04-04,0.8435504729724446
2017-04-05,0.8246552932858723
2017-04-06,0.7855087081252587
2017-04-07,0.8809538780050027
2017-04-08,0.9295108397206054
2017-04-09,0.9300435313340032
2017-04-10,0.9148123660259099
2017-04-11,0.9216673407900112
2017-04-12,0.8480174546117802
2017-04-13,0.9303990447362693
2017-04-14,0.9304291720686236
2017-04-15,0.9305662619846805
2017-04-16,0.930444171608965
2017-04-17,0.9279318684939261
2017-04-18,0.8973465857889686
2017-04-19,0.7628303622817931
2017-04-20,0.9117721976389186
2017-04-21,0.8613322582655979
2017-04-22,0.8101340088332329
2017-04-23,0.9010310092932603
2017-04-24,0.8676005617210524
2017-04-25,0.9149020530172328
2017-04-26,0.8666872021287907
2017-04-27,0.8818780127484604
2017-04-28,0.8090569868053584
2017-04-29,0.9210365793798555
2017-04-30,0.8341570796836548
2017-05-01,0.8737727496881976
2017-05-02,0.9208925376114558
2017-05-03,0.9219934046561907
2017-05-04,0.9229272577309942
2017-05-05,0.8531691803524565
2017-05-06,0.8788573447239412
2017-05-07,0.7834117527450882
2017-05-08,0.8961142675634072
2017-05-09,0.888385343165228
2017-05-10,0.8994729050378594
2017-05-11,0.8939466457239493
2017-05-12,0.8931369791986532
2017-05-13,0.9132117545710224
2017-05-14,0.9233049195647899
2017-05-15,0.9248674707810167
2017-05-16,0.9239465840488928
2017-05-17,0.9243182697071424
2017-05-18,0.8923342568493172
2017-05-19,0.8757681775791358
2017-05-20,0.7892693635343434
2017-05-21,0.8642032110219385
2017-05-22,0.8877483550474707
2017-05-23,0.8951865461429448
2017-05-24,0.8799321121502154
2017-05-25,0.8662545251730331
2017-05-26,0.8863376761979767
2017-05-27,0.8523494104352558
2017-05-28,0.8342747668777827
2017-05-29,0.8852859404605568
2017-05-30,0.8969156556394905
2017-05-31,0.8983261658252872
2017-06-01,0.8513177749431085
2017-06-02,0.8570960074978481
2017-06-03,0.8968165278156742
2017-06-04,0.8921809331133764
2017-06-05,0.9158152831715133
2017-06-06,0.9043877168926823
2017-06-07,0.9091498951380069
2017-06-08,0.9019326325928917
2017-06-09,0.915057510750633
2017-06-10,0.9183889966962937
2017-06-11,0.9194496125515074
2017-06-12,0.9195148601963171
2017-06-13,0.902247934549278
2017-06-14,0.9181405096527473
2017-06-15,0.9183641936059019
2017-06-16,0.8563344884883297
2017-06-17,0.919304827106966
2017-06-18,0.916055691887576
2017-06-19,0.9062100228459407
2017-06-20,0.9170451555083395
2017-06-21,0.8939248308395779
2017-06-22,0.9091596493772262
2017-06-23,0.9129475775940182
2017-06-24,0.8721790224585902
2017-06-25,0.8544988837807664
2017-06-26,0.8904359243545413
2017-06-27,0.7931119406478162
2017-06-28,0.8562792154584311
2017-06-29,0.8180958118217762
2017-06-30,0.876759468236555
2017-07-01,0.916547358690011
2017-07-02,0.9148151216567088
2017-07-03,0.9168086712269327
2017-07-04,0.7852906066632834
2017-07-05,0.8603155936011581
2017-07-06,0.873345998721875
2017-07-07,0.8856914759749739
2017-07-08,0.8979614664049125
2017-07-09,0.916821962763849
2017-07-10,0.8671752769319504
2017-07-11,0.8662358129334292
2017-07-12,0.7867553642522287
2017-07-13,0.8917200754724214
2017-07-14,0.8822052814030432
2017-07-15,0.9062491475089561
2017-07-16,0.9125977221941803
2017-07-17,0.9055803003626939
2017-07-18,0.8704032186749064
2017-07-19,0.8716887463057608
2017-07-20,0.880620332607185
2017-07-21,0.9064345735407953
2017-07-22,0.9100631932169552
2017-07-23,0.858009146272214
2017-07-24,0.9125091503212935
2017-07-25,0.9082375005783178
2017-07-26,0.8865942466305063
2017-07-27,0.8714181433848586
2017-07-28,0.8972449566810651
2017-07-29,0.8822913507683117
2017-07-30,0.8991734638925932
2017-07-31,0.8835616145464634
2017-08-01,0.8729953485485636
2017-08-02,0.9048527698043863
2017-08-03,0.8890798532235489
2017-08-04,0.8891260116225748
2017-08-05,0.8922144214484211
2017-08-06,0.8680902461634975
2017-08-07,0.7800612468523923
2017-08-08,0.878746689182076
2017-08-09,0.8951229711360158
2017-08-10,0.8805109251502261
2017-08-11,0.8639698884727521
2017-08-12,0.8883785992777633
2017-08-13,0.8637485275888023
2017-08-14,0.8812340459990988
2017-08-15,0.8812861250599209
2017-08-16,0.8461579030469941
2017-08-17,0.8871298056850996
2017-08-18,0.8704751581607867
2017-08-19,0.9001898260230645
2017-08-20,0.8892707572166652
2017-08-21,0.8534307471693432
2017-08-22,0.8963720785998861
2017-08-23,0.8572361600030168
2017-08-24,0.7210806626674643
2017-08-25,0.859606899860538
2017-08-26,0.8209227430679121
2017-08-27,0.8722732221725791
2017-08-28,0.8883012601084359
2017-08-29,0.7958787213159374
2017-08-30,0.9013374250458409
2017-08-31,0.9026314041242585
2017-09-01,0.8984951534203752
2017-09-02,0.909806950733966
2017-09-03,0.8977532408631049
2017-09-04,0.8713355080948619
2017-09-05,0.8826531696850953
2017-09-06,0.8839659697583805
2017-09-07,0.9022335674012645
2017-09-08,0.89457349603435
2017-09-09,0.9053303904735773
2017-09-10,0.9098571350751803
2017-09-11,0.9076483176672624
2017-09-12,0.8932341119948649
2017-09-13,0.8908049267694075
2017-09-14,0.8864425272112411
2017-09-15,0.9020840786854524
2017-09-16,0.8196434282763542
2017-09-17,0.8825611765384241
2017-09-18,0.8973375446752921
2017-09-19,0.831814121026907
2017-09-20,0.781294434894344
2017-09-21,0.9017095403412876
2017-09-22,0.9026803088810047
2017-09-23,0.8808162540305162
2017-09-24,0.8908838056101729
2017-09-25,0.9042886251989637
2017-09-26,0.9019932200090572
2017-09-27,0.8886112314799792
2017-09-28,0.8332674496038119
2017-09-29,0.863905389588519
2017-09-30,0.8421469651999841
2017-10-01,0.8603377594767124
2017-10-02,0.8973077264954067
2017-10-03,0.766181612122662
2017-10-04,0.8942981766183368
2017-10-05,0.8030798214899008
2017-10-06,0.8684443646393593
2017-10-07,0.84589777209535
2017-10-08,0.8829493946334992
2017-10-09,0.8747402520260019
2017-10-10,0.8653000068642349
2017-10-11,0.7328957503072776
2017-10-12,0.8598334261453211
2017-10-13,0.8997400892408005
2017-10-14,0.7609629338108275
2017-10-15,0.7547544222493368
2017-10-16,0.8195227422966282
2017-10-17,0.8951507945516349
2017-10-18,0.875348787401004
2017-10-19,0.7952080615742164
2017-10-20,0.8471184089800858
2017-10-21,0.8412780207447064
2017-10-22,0.7783899519448341
2017-10-23,0.7695007643795532
2017-10-24,0.8198669402747019
2017-10-25,0.8802961508652282
2017-10-26,0.8864944562622917
2017-10-27,0.868113951587753
2017-10-28,0.8009362259635139
2017-10-29,0.8793825618906929
2017-10-30,0.8862086057548956
2017-10-31,0.873272737152151
2017-11-01,0.8170188488707659
2017-11-02,0.7037725622030213
2017-11-03,0.8778003482488235
2017-11-04,0.855475100946888
2017-11-05,0.8196480107552941
2017-11-06,0.8776929534345517
2017-11-07,0.8347614574092352
2017-11-08,0.885590897465774
2017-11-09,0.8798113867401471
2017-11-10,0.7054109945730405
2017-11-11,0.8770737938695568
2017-11-12,0.8132547916362023
2017-11-13,0.8694788801014726
2017-11-14,0.8121611363603841
2017-11-15,0.7882584424866967
2017-11-16,0.7979963315865295
2017-11-17,0.6893378307952148
2017-11-18,0.7524989643047914
2017-11-19,0.7053892739897977
2017-11-20,0.8200675076994132
2017-11-21,0.7083983492457085
2017-11-22,0.603363364172681
2017-11-23,0.6204946727003887
2017-11-24,0.6343174949475692
2017-11-25,0.7374733877330553
2017-11-26,0.8087932119367964
2017-11-27,0.8515075390882336
2017-11-28,0.8175687213942923
2017-11-29,0.8558044218432728
2017-11-30,0.6710441053184446
2017-12-01,0.6851434625626346
2017-12-02,0.8445025074941461
2017-12-03,0.7351792275486231
2017-12-04,0.6486291331806315
2017-12-05,0.8636752316627362
2017-12-06,0.7451134273407928
2017-12-07,0.8113334841991755
2017-12-08,0.8121545260765402
2017-12-09,0.7812046745044949
2017-12-10,0.7795956939399842
2017-12-11,0.6640515861701494
2017-12-12,0.8198739229753454
2017-12-13,0.8599123184340773
2017-12-14,0.7645292660516447
2017-12-15,0.837437326737018
2017-12-16,0.6847860114377472
2017-12-17,0.693587836268406
2017-12-18,0.6798694191230353
2017-12-19,0.7925714731068368
2017-12-20,0.6733209972603726
2017-12-21,0.6770770715211482
2017-12-22,0.7533631821332107
2017-12-23,0.6732704421455987
2017-12-24,0.8324554615504263
2017-12-25,0.7098649907916066
2017-12-26,0.7901956363755075
2017-12-27,0.8641516668254711
2017-12-28,0.8634212185195843
2017-12-29,0.858123512473166
2017-12-30,0.8639105702117164
2017-12-31,0.7286488041058348
2018-01-01,0.8353627813090837
2018-01-02,0.6709815991253663
2018-01-03,0.7083883826669072
2018-01-04,0.704447974550497
2018-01-05,0.7017753708345493
2018-01-06,0.8238282990765297
2018-01-07,0.8335187091998366
2018-01-08,0.7539406290201972
2018-01-09,0.7006268602377244
2018-01-10,0.84738397533419
2018-01-11,0.6900262583902131
2018-01-12,0.8266259885715153
2018-01-13,0.8475719421449449
2018-01-14,0.7510784068824148
2018-01-15,0.8293166573000533
2018-01-16,0.8693651670203041
2018-01-17,0.6776019534209113
2018-01-18,0.8543980150028331
2018-01-19,0.839411015380378
2018-01-20,0.6717710530093187
2018-01-21,0.8635178444140806
2018-01-22,0.8510248763443599
2018-01-23,0.8618715510860968
2018-01-24,0.8040651444230463
2018-01-25,0.7565806009089039
2018-01-26,0.798139800536394
2018-01-27,0.7121108371067891
2018-01-28,0.7375535686148919
2018-01-29,0.8069068066961086
2018-01-30,0.813749172808377
2018-01-31,0.8584492213190362
2018-02-01,0.875355685915307
2018-02-02,0.8315841550248091
2018-02-03,0.8683574621102045
2018-02-04,0.7580759258120368
2018-02-05,0.8776493795692498
2018-02-06,0.8773469379327767
2018-02-07,0.8561515168557535
2018-02-08,0.8489554734184481
2018-02-09,0.713698419358723
2018-02-10,0.879938602096651
2018-02-11,0.8250801282033624
2018-02-12,0.8122180603854053
2018-02-13,0.7957935125582738
2018-02-14,0.8472981273388155
2018-02-15,0.7200786494157395
2018-02-16,0.8828892685543664
2018-02-17,0.8835837626344959
2018-02-18,0.8296248662090957
2018-02-19,0.7322746181810865
2018-02-20,0.8540053794984608
2018-02-21,0.8450119465037608
2018-02-22,0.8540703371029967
2018-02-23,0.845174206061334
2018-02-24,0.743301601486277
2018-02-25,0.7314222417752977
2018-02-26,0.8646352650142216
2018-02-27,0.7407541094797833
2018-02-28,0.7606857764662391
2018-03-01,0.8752324381106678
2018-03-02,0.8430849098975586
2018-03-03,0.8665710244256984
2018-03-04,0.8840810384170887
2018-03-05,0.8759101160729601
2018-03-06,0.8826386298744897
2018-03-07,0.8858905070554066
2018-03-08,0.8276573158934244
2018-03-09,0.7458773914913923
2018-03-10,0.7463688763567103
2018-03-11,0.8701909090550674
2018-03-12,0.764899167445931
2018-03-13,0.7652496430979776
2018-03-14,0.76051777896684
2018-03-15,0.858929608859117
2018-03-16,0.8583829290949028
2018-03-17,0.8797261442684656
2018-03-18,0.8803246620911898
2018-03-19,0.7910860325549308
2018-03-20,0.8568886422035343
2018-03-21,0.8005073441348469
2018-03-22,0.8732690175125912
2018-03-23,0.8380634061511086
2018-03-24,0.8558786929967516
2018-03-25,0.8225725480656516
2018-03-26,0.792068156578506
2018-03-27,0.8333349542191725
2018-03-28,0.717773764778906
2018-03-29,0.7992552694887229
2018-03-30,0.8656781586479917
2018-03-31,0.8492538317801043
2018-04-01,0.7847055884603129
2018-04-02,0.7992898185177775
2018-04-03,0.7211407173918924
2018-04-04,0.8594711397487116
2018-04-05,0.8833260295337767
2018-04-06,0.8852627332448979
2018-04-07,0.8849043773055371
2018-04-08,0.8847126218774816
2018-04-09,0.8644580759547392
2018-04-10,0.79245209588648
2018-04-11,0.8848165209855746
2018-04-12,0.8852409070973773
2018-04-13,0.8861162994887964
2018-04-14,0.8802344581850376
2018-04-15,0.816453388975923
2018-04-16,0.7806471218636196
2018-04-17,0.8688252871471676
2018-04-18,0.8848819478574823
2018-04-19,0.8836425601032443
2018-04-20,0.8832183822911298
2018-04-21,0.8742167341044143
2018-04-22,0.8801255786799862
2018-04-23,0.8221943996777926
2018-04-24,0.7838264187771253
2018-04-25,0.7927719716353203
2018-04-26,0.8823181652780532
2018-04-27,0.8578807070117694
2018-04-28,0.8330298263056213
2018-04-29,0.7449731295186908
2018-04-30,0.7585699289747408
2018-05-01,0.7214816415223797
2018-05-02,0.847546131233107
2018-05-03,0.7720359653675493
2018-05-04,0.860551970977574
2018-05-05,0.8659609150884502
2018-05-06,0.8307736968483298
2018-05-07,0.7881156926637418
2018-05-08,0.8614752583842202
2018-05-09,0.8740919298070269
2018-05-10,0.8749802618476071
2018-05-11,0.8688470952404231
2018-05-12,0.8269871383603968
2018-05-13,0.8686180395101727
2018-05-14,0.8184848844105302
2018-05-15,0.8411739823584905
2018-05-16,0.876461069423009
2018-05-17,0.7714256636339676
2018-05-18,0.8485170774374821
2018-05-19,0.8665417796912792
2018-05-20,0.8318993186438612
2018-05-21,0.8709926077339962
2018-05-22,0.8221194026264318
2018-05-23,0.8645835919265863
2018-05-24,0.8743192089160337
2018-05-25,0.8481974158033587
2018-05-26,0.872414413109937
2018-05-27,0.8206733296659147
2018-05-28,0.8435347828401166
2018-05-29,0.8634605337832779
