time,huld
2016-03-08,0.9098402103511198
2016-03-09,0.9183601262627562
2016-03-10,0.8398734635069762
2016-03-11,0.7941758201674417
2016-03-12,0.9061101926827482
2016-03-13,0.9617931417689444
2016-03-14,0.9329377832640628
2016-03-15,0.892081706952463
2016-03-16,0.941219794394856
2016-03-17,0.9367713084442097
2016-03-18,0.9194248264083875
2016-03-19,0.9343860726246473
2016-03-20,0.8062995823122128
2016-03-21,0.9049856718011152
2016-03-22,0.9027940284697797
2016-03-23,0.9193082515787451
2016-03-24,0.8258766651128282
2016-03-25,0.9012773386841016
2016-03-26,0.9107400437813059
2016-03-27,0.9446674210982141
2016-03-28,0.8118183103490954
2016-03-29,0.7833017862522531
2016-03-30,0.9316728347187958
2016-03-31,0.918639724565893
2016-04-01,0.9106000560344258
2016-04-02,0.9059215171386789
2016-04-03,0.8953833540404696
2016-04-04,0.7368334128772431
2016-04-05,0.9036618673823495
2016-04-06,0.8663026741768721
2016-04-07,0.9149689066020666
2016-04-08,0.9120414807378946
2016-04-09,0.8056946676037083
2016-04-10,0.8823946806095553
2016-04-11,0.9114780470037331
2016-04-12,0.8399260934554573
2016-04-13,0.802074852234228
2016-04-14,0.8479283808370516
2016-04-15,0.8370686038070803
2016-04-16,0.7985331909888052
2016-04-17,0.8858391612067974
2016-04-18,0.9098402303255154
2016-04-19,0.8412304555501183
2016-04-20,0.855155588225497
2016-04-21,0.8971202401470447
2016-04-22,0.875934937051267
2016-04-23,0.7643239611985241
2016-04-24,0.7217347961871821
2016-04-25,0.9100397258872446
2016-04-26,0.9220387124375918
2016-04-27,0.8692810321045422
2016-04-28,0.9153660126192817
2016-04-29,0.8599264945838652
2016-04-30,0.8754661881141783
2016-05-01,0.8238327367594626
2016-05-02,0.835292301883318
2016-05-03,0.8259125499429341
2016-05-04,0.8501098822196501
2016-05-05,0.767891652777652
2016-05-06,0.8103381604183566
2016-05-07,0.8923376635372656
2016-05-08,0.8742290598406383
2016-05-09,0.8727822624548134
2016-05-10,0.8836575220093343
2016-05-11,0.8962180599186814
2016-05-12,0.9009147065484489
2016-05-13,0.8575499597120854
2016-05-14,0.9119254776103158
2016-05-15,0.896297888706782
2016-05-16,0.8489995279403357
2016-05-17,0.8745529668175896
2016-05-18,0.8140420477245075
2016-05-19,0.857010650868547
2016-05-20,0.8720272864635529
2016-05-21,0.8999307221289164
2016-05-22,0.8955936417781909
2016-05-23,0.8884513246862827
2016-05-24,0.892674447708577
2016-05-25,0.8757170651196972
2016-05-26,0.818175747734628
2016-05-27,0.9073944160241167
2016-05-28,0.8995909484772586
2016-05-29,0.8569325211989539
2016-05-30,0.878076624139136
2016-05-31,0.8172750022646862
2016-06-01,0.8579724093574784
2016-06-02,0.7802013284978776
2016-06-03,0.7827943237953093
2016-06-04,0.7302771230132961
2016-06-05,0.7306042183943942
2016-06-06,0.7185224166635586
2016-06-07,0.7475063778283179
2016-06-08,0.8318563542332829
2016-06-09,0.8665987805528775
2016-06-10,0.8539519817107805
2016-06-11,0.855990647262949
2016-06-12,0.8334105452813984
2016-06-13,0.8050312622527855
2016-06-14,0.874232554980654
2016-06-15,0.8750153114275812
2016-06-16,0.8315085290905839
2016-06-17,0.8794760935369562
2016-06-18,0.847732963426669
2016-06-19,0.8496607396506379
2016-06-20,0.856267782098649
2016-06-21,0.8593683456941618
2016-06-22,0.88914217629619
2016-06-23,0.8706304248020519
2016-06-24,0.8296210817238854
2016-06-25,0.8351198279204609
2016-06-26,0.8039613810451205
2016-06-27,0.8488675827157028
2016-06-28,0.84159319613867
2016-06-29,0.7441240807297896
2016-06-30,0.8094250367500064
2016-07-01,0.8510101075943292
2016-07-02,0.8558430683052907
2016-07-03,0.7787545691533857
2016-07-04,0.7559964670207311
2016-07-05,0.7175987904863637
2016-07-06,0.6774672116487578
2016-07-07,0.6435999624762051
2016-07-08,0.6431840435638484
2016-07-09,0.6691214548605156
2016-07-10,0.7090044566563711
2016-07-11,0.6999671029116497
2016-07-12,0.6903653176819871
2016-07-13,0.6521337963614909
2016-07-14,0.6613663690770576
2016-07-15,0.6758787842316328
2016-07-16,0.6778989111850925
2016-07-17,0.6930945979488805
2016-07-18,0.7377811045255447
2016-07-19,0.7045960869741733
2016-07-20,0.6482183411707565
2016-07-21,0.669132699304862
2016-07-22,0.7900011927435225
2016-07-23,0.6911526146071919
2016-07-24,0.7830601654560528
2016-07-25,0.7514660244378383
2016-07-26,0.8231335311315892
2016-07-27,0.8041718088920143
2016-07-28,0.834599653889258
2016-07-29,0.8286731051462085
2016-07-30,0.789453131538954
2016-07-31,0.6118848768942842
2016-08-01,0.7894931063540542
2016-08-02,0.7586544240110753
2016-08-03,0.7821402332662057
2016-08-04,0.7643177437594151
2016-08-05,0.8117878903806331
2016-08-06,0.8468787208222706
2016-08-07,0.79935448423468
2016-08-08,0.7484343041813741
2016-08-09,0.7736965555352971
2016-08-10,0.7411358279386798
2016-08-11,0.7977597765609084
2016-08-12,0.7916352350674818
2016-08-13,0.720961063108061
2016-08-14,0.6709375567361908
2016-08-15,0.8200134984498476
2016-08-16,0.7954230493757068
2016-08-17,0.7620290327426078
2016-08-18,0.7657285343746405
2016-08-19,0.7077275520591415
2016-08-20,0.6723994120019409
2016-08-21,0.6501576134297004
2016-08-22,0.6490412210430788
2016-08-23,0.8505093857722744
2016-08-24,0.7994208164755896
2016-08-25,0.772790421774868
2016-08-26,0.7397676408835888
2016-08-27,0.7154562169782979
2016-08-28,0.7468881083150121
2016-08-29,0.7603087172295977
2016-08-30,0.8254312107305486
2016-08-31,0.7738497451806633
2016-09-01,0.7500967673867789
2016-09-02,0.7006998024240461
2016-09-03,0.6189239847025838
2016-09-04,0.6503470459572054
2016-09-05,0.7998561982987084
2016-09-06,0.7825607805987262
2016-09-07,0.8325076867374372
2016-09-08,0.8359278273314361
2016-09-09,0.8669597679927599
2016-09-10,0.855580956448153
2016-09-11,0.859925927179331
2016-09-12,0.8161415402696541
2016-09-13,0.8611281006422064
2016-09-14,0.8829497361068259
2016-09-15,0.8831555668940816
2016-09-16,0.8142183048296119
2016-09-17,0.873970768298253
2016-09-18,0.8518138463386966
2016-09-19,0.8446432060090131
2016-09-20,0.7812939445709465
2016-09-21,0.7368578381695402
2016-09-22,0.7248347310442156
2016-09-23,0.7249306794406702
2016-09-24,0.823611816023048
2016-09-25,0.8142795635804346
2016-09-26,0.7995756288972417
2016-09-27,0.8254477498530376
2016-09-28,0.8621022831541291
2016-09-29,0.8477006238142235
2016-09-30,0.797033098725105
2016-10-01,0.851164831614645
2016-10-02,0.8130984574942527
2016-10-03,0.8690895877651241
2016-10-04,0.8262865296795143
2016-10-05,0.8613606290181326
2016-10-06,0.827224528267832
2016-10-07,0.8466505525449164
2016-10-08,0.8795168831813319
2016-10-09,0.9073810467116321
2016-10-10,0.884375031007623
2016-10-11,0.8748898799658599
2016-10-12,0.9074830071791399
2016-10-13,0.8756332702144639
2016-10-14,0.7740020685271798
2016-10-15,0.8649547957342777
2016-10-16,0.8726901162238204
2016-10-17,0.8731525957826507
2016-10-18,0.8611709882238329
2016-10-19,0.8258041566772644
2016-10-20,0.8659141195049367
2016-10-21,0.8643250047679398
2016-10-22,0.8673122614647931
2016-10-23,0.8601887137044275
2016-10-24,0.8917675477581434
2016-10-25,0.8655587058073667
2016-10-26,0.8588519239793265
2016-10-27,0.8963139265899625
2016-10-28,0.9094028770775048
2016-10-29,0.8971492222029568
2016-10-30,0.7587737836720901
2016-10-31,0.7388159788213038
2016-11-01,0.8684604562502619
2016-11-02,0.902709418986382
2016-11-03,0.8980313935603652
2016-11-04,0.7964194186755704
2016-11-05,0.835468728351218
2016-11-06,0.7819067548505612
2016-11-07,0.8497587460750803
2016-11-08,0.8863073099307749
2016-11-09,0.885608426765471
2016-11-10,0.7182001407337947
2016-11-11,0.7726580956415792
2016-11-12,0.9202931154087872
2016-11-13,0.8890819275327009
2016-11-14,0.8910286305851086
2016-11-15,0.9233079634862335
2016-11-16,0.8645515420832243
2016-11-17,0.7644130988189275
2016-11-18,0.8443248886287205
2016-11-19,0.7475612318778229
2016-11-20,0.8006405583775458
2016-11-21,0.8681848304613657
2016-11-22,0.8590230080835094
2016-11-23,0.7738270555617884
2016-11-24,0.831960709357186
2016-11-25,0.8102322513519246
2016-11-26,0.7784154359417835
2016-11-27,0.8188439792849989
2016-11-28,0.7044827133550439
2016-11-29,0.8835379644714443
2016-11-30,0.8899223938033273
2016-12-01,0.7577700318139068
2016-12-02,0.747153631968438
2016-12-03,0.685731781628829
2016-12-04,0.9020331167743891
2016-12-05,0.8999320566958376
2016-12-06,0.9020986636443844
2016-12-07,0.8993053044941528
2016-12-08,0.8995679971556945
2016-12-09,0.8982472096922284
2016-12-10,0.8965502486898
2016-12-11,0.7211064872022174
2016-12-12,0.6813339707791042
2016-12-13,0.858386872145899
2016-12-14,0.7061584671372386
2016-12-15,0.765123020487869
2016-12-16,0.7381686370021989
2016-12-17,0.8571734143546843
2016-12-18,0.8942789163935919
2016-12-19,0.8983898956388108
2016-12-20,0.7526328629987464
2016-12-21,0.76498091330154
2016-12-22,0.6568020860180854
2016-12-23,0.702515533551873
2016-12-24,0.8338237034388642
2016-12-25,0.8996888929480439
2016-12-26,0.6548831914306408
2016-12-27,0.8678637746937663
2016-12-28,0.9050795233471686
2016-12-29,0.6728848159808819
2016-12-30,0.6494660198187298
2016-12-31,0.6885535295789867
2017-01-01,0.8837492859546809
2017-01-02,0.8317513756702135
2017-01-03,0.7498491413800078
2017-01-04,0.6806978002928464
2017-01-05,0.8480387657919861
2017-01-06,0.8108501791952217
2017-01-07,0.7796705847849773
2017-01-08,0.7728499706526833
2017-01-09,0.761161505980941
2017-01-10,0.8317385520124579
2017-01-11,0.7803041053289614
2017-01-12,0.8877155819033589
2017-01-13,0.9026752459735463
2017-01-14,0.7533702857847238
2017-01-15,0.8783211537438886
2017-01-16,0.7404278428257423
2017-01-17,0.8045688917753457
2017-01-18,0.8930790016353287
2017-01-19,0.7681777759600145
2017-01-20,0.87955568990276
2017-01-21,0.8781718824953921
2017-01-22,0.7819368545254052
2017-01-23,0.7336845669998618
2017-01-24,0.8948742163411043
2017-01-25,0.7028091444656662
2017-01-26,0.8979933428288613
2017-01-27,0.7640470682016156
2017-01-28,0.8190034780558386
2017-01-29,0.8285727038728598
2017-01-30,0.733535357478865
2017-01-31,0.9109766685710908
2017-02-01,0.9026329449643199
2017-02-02,0.8718593370682539
2017-02-03,0.8923093812314434
2017-02-04,0.7834631073690634
2017-02-05,0.8000694776376543
2017-02-06,0.9090765388491537
2017-02-07,0.8917205169051754
2017-02-08,0.8914657542212906
2017-02-09,0.896549141597224
2017-02-10,0.7561286833650275
2017-02-11,0.7984570560772823
2017-02-12,0.8944766064916413
2017-02-13,0.853844672462446
2017-02-14,0.9038583116414353
2017-02-15,0.8662748001976114
2017-02-16,0.8896653270374565
2017-02-17,0.8977085372546352
2017-02-18,0.8631260994636302
2017-02-19,0.8640968620580668
2017-02-20,0.9031010264797571
2017-02-21,0.8966809237281874
2017-02-22,0.8915346947397531
2017-02-23,0.8649406550790993
2017-02-24,0.877412079881036
2017-02-25,0.9019503861320267
2017-02-26,0.8765907867865941
2017-02-27,0.8327041217676764
2017-02-28,0.8914271505453389
2017-03-01,0.8336122983881513
2017-03-02,0.8897698566623163
2017-03-03,0.89151637067793
2017-03-04,0.881095542591557
2017-03-05,0.8688027708544495
2017-03-06,0.8815670399410609
2017-03-07,0.8399675883789566
2017-03-08,0.811534550364116
2017-03-09,0.8168891392183855
2017-03-10,0.8419270145257376
2017-03-11,0.8390790637703155
2017-03-12,0.8455060579532495
2017-03-13,0.8541758598635832
2017-03-14,0.8712280998810564
2017-03-15,0.8527246991452943
2017-03-16,0.8681557775302916
2017-03-17,0.8288302334012181
2017-03-18,0.8369251314516009
2017-03-19,0.8306198326814065
2017-03-20,0.8836296453326002
2017-03-21,0.8846868743346255
2017-03-22,0.8974010894703933
2017-03-23,0.8763590315780307
2017-03-24,0.8835665214845272
2017-03-25,0.886061028789556
2017-03-26,0.7748204358658932
2017-03-27,0.8920328360750605
2017-03-28,0.8418930563349214
2017-03-29,0.7958956202409493
2017-03-30,0.8269698638637067
2017-03-31,0.8119405023305521
2017-04-01,0.824515427173416
2017-04-02,0.7810640665156503
2017-04-03,0.8660177341329953
2017-04-04,0.847653366110166
2017-04-05,0.8283195010257446
2017-04-06,0.7925148231772055
2017-04-07,0.8570168235323737
2017-04-08,0.8192672056234168
2017-04-09,0.794661334861086
2017-04-10,0.8462807127289798
2017-04-11,0.8372040596464586
2017-04-12,0.8500670375306021
2017-04-13,0.7760794085468639
2017-04-14,0.782329950654583
2017-04-15,0.7661222702648188
2017-04-16,0.7441019876359655
2017-04-17,0.7848008828186663
2017-04-18,0.8568324040921756
2017-04-19,0.7561355900433442
2017-04-20,0.8512515453078525
2017-04-21,0.8572816490400573
2017-04-22,0.8142446989744345
2017-04-23,0.8427812673798403
2017-04-24,0.8175800817014226
2017-04-25,0.8394657130606727
2017-04-26,0.8600360224009644
2017-04-27,0.8701245643385651
2017-04-28,0.8147937193472783
2017-04-29,0.7596191775725757
2017-04-30,0.8356760040385163
2017-05-01,0.8596860970427699
2017-05-02,0.8171201537388306
2017-05-03,0.7971141489535919
2017-05-04,0.7490623998333298
2017-05-05,0.8414308063530529
2017-05-06,0.8319494779680213
2017-05-07,0.7909891653931648
2017-05-08,0.8201130789947481
2017-05-09,0.8200523283230059
2017-05-10,0.8519590874031979
2017-05-11,0.870715966377543
2017-05-12,0.8598588213078476
2017-05-13,0.8196502695245562
2017-05-14,0.747556710855364
2017-05-15,0.7359506837501635
2017-05-16,0.7200815683495528
2017-05-17,0.6848527901518288
2017-05-18,0.7705265201725527
2017-05-19,0.8349015841528823
2017-05-20,0.7977087503859701
2017-05-21,0.8333319236213081
2017-05-22,0.8408993755024634
2017-05-23,0.8325738812560515
2017-05-24,0.8398983799585561
2017-05-25,0.8471650081192569
2017-05-26,0.8203819576636642
2017-05-27,0.8378995711459797
2017-05-28,0.8345480678133299
2017-05-29,0.8208102052872872
2017-05-30,0.7836113460440383
2017-05-31,0.7953039800658476
2017-06-01,0.8271094296387218
2017-06-02,0.8215840107016976
2017-06-03,0.8346739000761414
2017-06-04,0.8386213898000097
2017-06-05,0.6722873986572461
2017-06-06,0.7298053431308185
2017-06-07,0.7108225074802089
2017-06-08,0.7827062645317441
2017-06-09,0.7310308359097634
2017-06-10,0.6866917579431645
2017-06-11,0.670482935126728
2017-06-12,0.6553706210244824
2017-06-13,0.7253232339029325
2017-06-14,0.7078036018780212
2017-06-15,0.711792657735426
2017-06-16,0.8214135639636221
2017-06-17,0.7077671279004336
2017-06-18,0.7007613089818834
2017-06-19,0.7199339745882659
2017-06-20,0.6812510232313469
2017-06-21,0.7178715095029667
2017-06-22,0.6876381711540085
2017-06-23,0.6646305959441599
2017-06-24,0.7431570235994892
2017-06-25,0.8046368257890614
2017-06-26,0.7785876443982754
2017-06-27,0.7991295783344599
2017-06-28,0.8231953808358746
2017-06-29,0.8102571352489031
2017-06-30,0.8078029298990361
2017-07-01,0.6479950808167015
2017-07-02,0.619749737899785
2017-07-03,0.6390291958507271
2017-07-04,0.790939541288246
2017-07-05,0.8175595959298084
2017-07-06,0.791702688652408
2017-07-07,0.8210736741600609
2017-07-08,0.783092096587613
2017-07-09,0.6993250599116145
2017-07-10,0.7926105879496704
2017-07-11,0.7776881818147902
2017-07-12,0.7910536746420128
2017-07-13,0.7414115040032262
2017-07-14,0.7614305754501205
2017-07-15,0.6575843676268697
2017-07-16,0.556807152935069
2017-07-17,0.6359507889798351
2017-07-18,0.7548930877426514
2017-07-19,0.8098537283094908
2017-07-20,0.7724099942333706
2017-07-21,0.6850861422350125
2017-07-22,0.6518421832559993
2017-07-23,0.6843425672024883
2017-07-24,0.6342515114656707
2017-07-25,0.6809283142915478
2017-07-26,0.711385542859278
2017-07-27,0.8199666454835527
2017-07-28,0.7346658053076194
2017-07-29,0.7386097298103862
2017-07-30,0.7117520806733495
2017-07-31,0.7293468616548414
2017-08-01,0.7757371443091493
2017-08-02,0.7390399860683111
2017-08-03,0.7529751265115675
2017-08-04,0.7655664457189394
2017-08-05,0.7429909124157507
2017-08-06,0.8007821286359649
2017-08-07,0.7866797850280222
2017-08-08,0.8076289619786219
2017-08-09,0.7566385567966744
2017-08-10,0.8075744561980619
2017-08-11,0.8203041319693647
2017-08-12,0.7961046990466848
2017-08-13,0.814363375427738
2017-08-14,0.8195243520434917
2017-08-15,0.7880084961414964
2017-08-16,0.8136443047187378
2017-08-17,0.8089778440156086
2017-08-18,0.7893074093011405
2017-08-19,0.7941489693729127
2017-08-20,0.7785490637035514
2017-08-21,0.8232140083589228
2017-08-22,0.7959243995700509
2017-08-23,0.8268188854652566
2017-08-24,0.7310094005074532
2017-08-25,0.8005638272313804
2017-08-26,0.8117354208051394
2017-08-27,0.7850713920599991
2017-08-28,0.7691208040108742
2017-08-29,0.7871411343979339
2017-08-30,0.7778591652379233
2017-08-31,0.7499860581397374
2017-09-01,0.7224505178202859
2017-09-02,0.6849840266807812
2017-09-03,0.7055936179811642
2017-09-04,0.759677667152673
2017-09-05,0.7506796640829984
2017-09-06,0.7163323547314111
2017-09-07,0.6915539902816173
2017-09-08,0.7014448757530394
2017-09-09,0.7330981155908107
2017-09-10,0.7180897433817365
2017-09-11,0.7257593287469482
2017-09-12,0.7512100726159218
2017-09-13,0.7498216197838836
2017-09-14,0.7658950501942159
2017-09-15,0.685813742349069
2017-09-16,0.7707079117570026
2017-09-17,0.7629217947976992
2017-09-18,0.7386410616380945
2017-09-19,0.7761566841761399
2017-09-20,0.782742263989059
2017-09-21,0.7818878075510757
2017-09-22,0.7879203271197698
2017-09-23,0.799531039927778
2017-09-24,0.8132542998956869
2017-09-25,0.7596421178618372
2017-09-26,0.7451993590435905
2017-09-27,0.7475976373069043
2017-09-28,0.7871121413939783
2017-09-29,0.7798121661442489
2017-09-30,0.8011769904538963
2017-10-01,0.8141640345831715
2017-10-02,0.7360256929561846
2017-10-03,0.7719504515481023
2017-10-04,0.8392915085253764
2017-10-05,0.7994100753515614
2017-10-06,0.8429108088061634
2017-10-07,0.7917256362029796
2017-10-08,0.8224453542821323
2017-10-09,0.806611888865181
2017-10-10,0.8362602286119899
2017-10-11,0.7379780686458054
2017-10-12,0.853245471005147
2017-10-13,0.8393152547094597
2017-10-14,0.7702517978306775
2017-10-15,0.7634455583740439
2017-10-16,0.8135291530880655
2017-10-17,0.7745196231886071
2017-10-18,0.8162319651814871
2017-10-19,0.8025087232967009
2017-10-20,0.8327077388655407
2017-10-21,0.8455073579967833
2017-10-22,0.785855595209266
2017-10-23,0.775520406227928
2017-10-24,0.8206340047442536
2017-10-25,0.8484653230308498
2017-10-26,0.8387475370537113
2017-10-27,0.8252206221896513
2017-10-28,0.8013260364006739
2017-10-29,0.8325463141652151
2017-10-30,0.8022524089606062
2017-10-31,0.8362529247153254
2017-11-01,0.8201419101992107
2017-11-02,0.7005965913392314
2017-11-03,0.861167681665806
2017-11-04,0.8391460235068617
2017-11-05,0.8240622443543529
2017-11-06,0.867322066133989
2017-11-07,0.8381846819865043
2017-11-08,0.8654917141863105
2017-11-09,0.8644867264474437
2017-11-10,0.7043858920824322
2017-11-11,0.859898217317714
2017-11-12,0.8184578434189472
2017-11-13,0.8579081766712581
2017-11-14,0.8157047489505971
2017-11-15,0.7824561847320571
2017-11-16,0.7966863393086857
2017-11-17,0.6823330369125064
2017-11-18,0.7445899910479608
2017-11-19,0.6925116054445899
2017-11-20,0.8258110015993745
2017-11-21,0.7097035084648461
2017-11-22,0.600664221339582
2017-11-23,0.6119236022725469
2017-11-24,0.630268334354828
2017-11-25,0.7380451852405134
2017-11-26,0.8130778841627451
2017-11-27,0.8457648651026775
2017-11-28,0.8208336051543444
2017-11-29,0.8559632634630275
2017-11-30,0.6653674504161131
2017-12-01,0.678583878546574
2017-12-02,0.8355884859857027
2017-12-03,0.6960935772716527
2017-12-04,0.6166957977168502
2017-12-05,0.8573872742080805
2017-12-06,0.7287348949860063
2017-12-07,0.8018269936411637
2017-12-08,0.7978467225560504
2017-12-09,0.777998803873505
2017-12-10,0.7806566291469604
2017-12-11,0.6659798751859144
2017-12-12,0.8024511976119985
2017-12-13,0.8537823544627211
2017-12-14,0.7406267156246633
2017-12-15,0.836552245783336
2017-12-16,0.6863061064167716
2017-12-17,0.6993752505766394
2017-12-18,0.6801770970097621
2017-12-19,0.7907483710153141
2017-12-20,0.6648989160047487
2017-12-21,0.676610963867009
2017-12-22,0.7491140485903124
2017-12-23,0.6730886981906476
2017-12-24,0.8303287893010559
2017-12-25,0.6721016656762074
2017-12-26,0.7799402347768637
2017-12-27,0.852487126978135
2017-12-28,0.8416091953990711
2017-12-29,0.8356770680752135
2017-12-30,0.8276251002042874
2017-12-31,0.6797078859324927
2018-01-01,0.8345151496358018
2018-01-02,0.6760463555807283
2018-01-03,0.7032868091316242
2018-01-04,0.6789420670001474
2018-01-05,0.6948594692909166
2018-01-06,0.8112816855123436
2018-01-07,0.8343103227682012
2018-01-08,0.7619820522885232
2018-01-09,0.7058413914462845
2018-01-10,0.8489132601812607
2018-01-11,0.6941419523101751
2018-01-12,0.8232790689087023
2018-01-13,0.850199033913943
2018-01-14,0.7438707927406476
2018-01-15,0.8272581696484416
2018-01-16,0.8673185337039521
2018-01-17,0.6291344331530673
2018-01-18,0.8450508464994597
2018-01-19,0.8155720190682205
2018-01-20,0.6242970200925647
2018-01-21,0.8529202767022225
2018-01-22,0.8332068476996863
2018-01-23,0.8578700091587792
2018-01-24,0.7893523280904634
2018-01-25,0.7455604519870779
2018-01-26,0.7928733270528993
2018-01-27,0.7031341348761984
2018-01-28,0.7207133902188725
2018-01-29,0.8006957373512004
2018-01-30,0.8056651718394587
2018-01-31,0.8549160337004041
2018-02-01,0.8691314520359766
2018-02-02,0.8042815098905435
2018-02-03,0.8619431136733824
2018-02-04,0.7138244718205364
2018-02-05,0.8708787091645595
2018-02-06,0.8724095497334021
2018-02-07,0.8531300801246099
2018-02-08,0.8468720694652206
2018-02-09,0.6739639765863906
2018-02-10,0.8711936733227011
2018-02-11,0.816942654183259
2018-02-12,0.8096623743690804
2018-02-13,0.7871258083085155
2018-02-14,0.839195664783022
2018-02-15,0.6937210327540178
2018-02-16,0.8723449784986087
2018-02-17,0.8687369108230635
2018-02-18,0.8259320165350161
2018-02-19,0.7165213571317918
2018-02-20,0.8465907303969511
2018-02-21,0.8426470550589401
2018-02-22,0.8523912488277229
2018-02-23,0.8452431368829122
2018-02-24,0.7399956894966276
2018-02-25,0.7250041665021858
2018-02-26,0.8613482385250799
2018-02-27,0.735051904188759
2018-02-28,0.765525532681748
2018-03-01,0.8584879646877565
2018-03-02,0.8417803738382098
2018-03-03,0.8615475851031215
2018-03-04,0.8514639142433347
2018-03-05,0.8452029205187623
2018-03-06,0.8121841709699843
2018-03-07,0.8111377100499862
2018-03-08,0.8267818976026129
2018-03-09,0.7467314202544052
2018-03-10,0.7519946711977779
2018-03-11,0.8324806629345026
2018-03-12,0.7539244360202182
2018-03-13,0.757567086780703
2018-03-14,0.7554763533079915
2018-03-15,0.8542197996381627
2018-03-16,0.8305443136990223
2018-03-17,0.8111500612960986
2018-03-18,0.8207042947577247
2018-03-19,0.7948832513460037
2018-03-20,0.8335869548781241
2018-03-21,0.8000381540271313
2018-03-22,0.822131592335434
2018-03-23,0.822851054459996
2018-03-24,0.8499186432687125
2018-03-25,0.8123970880543302
2018-03-26,0.7922624414239768
2018-03-27,0.8077733615882462
2018-03-28,0.7222826474723834
2018-03-29,0.8046891587921859
2018-03-30,0.8290382435016368
2018-03-31,0.8441897211001939
2018-04-01,0.7885522485631806
2018-04-02,0.8013038668157065
2018-04-03,0.716076018052553
2018-04-04,0.8466343181260563
2018-04-05,0.7935531849883304
2018-04-06,0.7678896848295483
2018-04-07,0.7502610085040966
2018-04-08,0.721805928704661
2018-04-09,0.7737595212691306
2018-04-10,0.7951036716186641
2018-04-11,0.7369208524527551
2018-04-12,0.7042883519627046
2018-04-13,0.6647371833578212
2018-04-14,0.6805628158997384
2018-04-15,0.7904520844234445
2018-04-16,0.786362104334183
2018-04-17,0.7482498547113026
2018-04-18,0.6928701943195358
2018-04-19,0.6789224619099913
2018-04-20,0.6650271632815525
2018-04-21,0.6995651703278443
2018-04-22,0.7401919128080404
2018-04-23,0.8028818841781988
2018-04-24,0.7842083113453472
2018-04-25,0.7955515737793263
2018-04-26,0.7659086100523307
2018-04-27,0.8270880047043225
2018-04-28,0.8272876587771544
2018-04-29,0.7515960280683965
2018-04-30,0.7642975988659426
2018-05-01,0.7304630730348999
2018-05-02,0.8130202022010787
2018-05-03,0.7763946859572977
2018-05-04,0.8021933164820733
2018-05-05,0.7966975001862658
2018-05-06,0.8142071019413172
2018-05-07,0.7755556055232533
2018-05-08,0.7422007376014026
2018-05-09,0.6971510766980936
2018-05-10,0.7590828999103798
2018-05-11,0.7358512750990569
2018-05-12,0.8160920736006868
2018-05-13,0.7576360657814372
2018-05-14,0.8088889082339987
2018-05-15,0.7751549444086692
2018-05-16,0.7668204243979674
2018-05-17,0.7751996986859703
2018-05-18,0.8059724886500276
2018-05-19,0.7596689760246418
2018-05-20,0.8005567780594429
2018-05-21,0.7098662054989118
2018-05-22,0.7726155310129009
2018-05-23,0.7635471319332151
2018-05-24,0.710456948840478
2018-05-25,0.7610642850685713
2018-05-26,0.7637787314363876
2018-05-27,0.8088927894701926
2018-05-28,0.7701260109371841
2018-05-29,0.7729503225826276
