time,PVUSA
2016-06-19,0.9983924064153075
2016-06-20,0.9914078778280584
2016-06-21,0.9972967578121557
2016-06-22,1.0007117483314183
2016-06-23,0.997738004192783
2016-06-24,0.9948250245037031
2016-06-25,1.0034997432582269
2016-06-26,0.9969829374093362
2016-06-27,0.9925527143667069
2016-06-28,0.9901919404119834
2016-06-29,0.988044805486638
2016-06-30,0.9964395014026748
2016-07-01,1.0058433114716603
2016-07-02,1.0042262933064459
2016-07-03,1.0011352918948522
2016-07-04,0.9965125288458906
2016-07-05,0.9954784035892086
2016-07-06,1.0020429171090675
2016-07-07,0.9926018707661345
2016-07-08,0.9931339055474242
2016-07-09,0.9941745690112079
2016-07-10,0.9929537827691314
2016-07-11,0.9923948752251103
2016-07-12,0.9993480753855497
2016-07-13,0.9952510254930085
2016-07-14,0.9921719813275897
2016-07-15,1.0017201958384219
2016-07-16,1.001401580737103
2016-07-17,1.0003822312337962
2016-07-18,1.0060347112381685
2016-07-19,1.0057130904168032
2016-07-20,1.0029442505003838
2016-07-21,1.0030234316796176
2016-07-22,0.9982597097335713
2016-07-23,0.9968372060950826
2016-07-24,1.0108360209773481
2016-07-25,0.9976877373398568
2016-07-26,0.9842667678470972
2016-07-27,0.9906738784456717
2016-07-28,1.000854579919542
2016-07-29,0.9630389870924179
2016-07-30,0.9969233303290891
2016-07-31,0.9925824026650915
2016-08-01,0.9934102038181697
2016-08-02,0.9947471197989498
2016-08-03,1.0033400025950459
2016-08-04,1.001028620836749
2016-08-05,1.0059841202724409
2016-08-06,0.9881047516191336
2016-08-07,0.9996868467960531
2016-08-08,0.9957284088940743
2016-08-09,0.9957426076979317
2016-08-10,0.9922392745155804
2016-08-11,0.9954110804079984
2016-08-12,0.998426698979745
2016-08-13,0.9910789380861179
2016-08-14,0.9906833338201523
2016-08-15,0.9748157507522932
2016-08-16,1.0048439077817308
2016-08-17,0.9938616741203533
2016-08-18,0.9923072832193612
2016-08-19,0.9845515931708452
2016-08-20,0.9935759040842094
2016-08-21,0.9952211110106564
2016-08-22,0.9948647563188037
2016-08-23,0.9970831200996655
2016-08-24,0.9900579580686772
2016-08-25,0.998546146934568
2016-08-26,0.9930266784026637
2016-08-27,0.9921562428115183
2016-08-28,0.995401495773959
2016-08-29,1.0019414808397618
2016-08-30,0.9669282047424267
2016-08-31,0.9944946945765473
2016-09-01,0.9927656473040284
2016-09-02,0.9893656804962209
2016-09-03,0.9895650447971468
2016-09-04,0.9957658731841006
2016-09-05,0.9998634640995364
2016-09-06,0.9848556127026544
2016-09-07,0.9921408363152675
2016-09-08,0.9628777128862448
2016-09-09,0.9978939533766724
2016-09-10,0.977110676210282
2016-09-11,0.9792101890961591
2016-09-12,0.945935339660678
2016-09-13,0.9742646147240409
2016-09-14,1.0007431524687784
2016-09-15,0.9933331441276794
2016-09-16,0.9409153084627226
2016-09-17,0.9938431933936018
2016-09-18,0.9815581200659665
2016-09-19,1.0008196463266132
2016-09-20,0.9968579331585797
2016-09-21,0.9947312667026562
2016-09-22,0.992262347621847
2016-09-23,0.9898332634088353
2016-09-24,1.0011355642373647
2016-09-25,0.9944426788986398
2016-09-26,1.0052363063431209
2016-09-27,0.9692411522137708
2016-09-28,0.9919704200024101
2016-09-29,0.9756647974285791
2016-09-30,0.953863119482536
2016-10-01,1.0036212802271778
2016-10-02,0.9975522124885327
2016-10-03,1.001668357888025
2016-10-04,0.9931506892181221
2016-10-05,0.9984851926773269
2016-10-06,0.9970415228826356
2016-10-07,1.0045995802551522
2016-10-08,0.9905248382983258
2016-10-09,0.9999699994352446
2016-10-10,0.9897509391354586
2016-10-11,0.982786717579055
2016-10-12,0.9985048173126434
2016-10-13,0.9970370704809869
2016-10-14,0.9258757629978467
2016-10-15,0.991529330955463
2016-10-16,0.9993763048481309
2016-10-17,0.9976532408009329
2016-10-18,0.9862953996902458
2016-10-19,0.9559242877687141
2016-10-20,0.9964213751127118
2016-10-21,0.98547109497772
2016-10-22,0.9781377926828229
2016-10-23,0.9991548119116404
2016-10-24,1.000366346089495
2016-10-25,0.9956044530120172
2016-10-26,0.9819932747817322
2016-10-27,0.9951631774860936
2016-10-28,0.9962862738471484
2016-10-29,0.9971569235251033
2016-10-30,0.913281559944946
2016-10-31,0.9082834993619852
2016-11-01,0.985724267407597
2016-11-02,0.9967057208650663
2016-11-03,0.9879312445036859
2016-11-04,0.9471743312111774
2016-11-05,0.9711949210903232
2016-11-06,0.9456211360851862
2016-11-07,0.9759876240566429
2016-11-08,0.9926229700238846
2016-11-09,0.9886882335593904
2016-11-10,0.9074722571174197
2016-11-11,0.9286098021226288
2016-11-12,0.9903497888650914
2016-11-13,0.9909503882696766
2016-11-14,0.9910561948342227
2016-11-15,0.9893005452934588
2016-11-16,0.9874703907749622
2016-11-17,0.9290766447366673
2016-11-18,0.9784734169794729
2016-11-19,0.932817309249368
2016-11-20,0.957964558156361
2016-11-21,0.9883298150931566
2016-11-22,0.9814155877213221
2016-11-23,0.9347914241734981
2016-11-24,0.9728676587392592
2016-11-25,0.9646554731511621
2016-11-26,0.9610225117918678
2016-11-27,0.9666835992157089
2016-11-28,0.8966184316032565
2016-11-29,0.9904924420583836
2016-11-30,0.985738498877459
2016-12-01,0.928504028984297
2016-12-02,0.933650947480782
2016-12-03,0.8906198129719215
2016-12-04,0.9871055999672499
2016-12-05,0.9898982450256593
2016-12-06,0.9884003334358566
2016-12-07,0.9853568932785759
2016-12-08,0.9833094712970261
2016-12-09,0.9825075105645747
2016-12-10,0.9835930383642294
2016-12-11,0.9196294154711478
2016-12-12,0.9110900150655149
2016-12-13,0.9762177631319845
2016-12-14,0.9089364763430144
2016-12-15,0.9446309139273245
2016-12-16,0.9152645694803894
2016-12-17,0.9810025289181917
2016-12-18,0.9874100829577297
2016-12-19,0.987254210633609
2016-12-20,0.945995827396932
2016-12-21,0.9692852195629934
2016-12-22,
2016-12-23,0.9243424579304567
2016-12-24,0.9874245093780948
2016-12-25,0.9847444136227715
2016-12-26,
2016-12-27,0.9882518015338811
2016-12-28,0.9833643421096797
2016-12-29,
2016-12-30,
2016-12-31,0.8929679571926281
2017-01-01,0.983546123460085
2017-01-02,0.9675182174357124
2017-01-03,0.9316600469055595
2017-01-04,0.8920486788739578
2017-01-05,0.9767198638554523
2017-01-06,0.9529636308477839
2017-01-07,0.937449656964583
2017-01-08,0.9408809135718117
2017-01-09,0.9438440094616074
2017-01-10,0.9786347566097403
2017-01-11,0.9637533314522622
2017-01-12,0.9850204080530667
2017-01-13,0.9811621710791175
2017-01-14,0.9205565639266917
2017-01-15,0.9826484694457343
2017-01-16,0.9085676228452871
2017-01-17,0.9618451280980508
2017-01-18,0.9809221699161618
2017-01-19,0.933085470813671
2017-01-20,0.9827367869139616
2017-01-21,0.9836180617026138
2017-01-22,0.942581767772208
2017-01-23,0.9086189695099888
2017-01-24,0.9840765563227252
2017-01-25,0.8879757184221679
2017-01-26,0.9822459351528674
2017-01-27,0.9491254807872311
2017-01-28,0.962210585880817
2017-01-29,0.9626092694286107
2017-01-30,0.9113669259348035
2017-01-31,0.9824007229796551
2017-02-01,0.9819009471832033
2017-02-02,0.9722674571069437
2017-02-03,0.9803271498153641
2017-02-04,0.9327298876203112
2017-02-05,0.9552876912794979
2017-02-06,0.9798125038880121
2017-02-07,0.9830599017845507
2017-02-08,0.9785680248031087
2017-02-09,0.9771318570022453
2017-02-10,0.9225300323648306
2017-02-11,0.9492195009506015
2017-02-12,0.9751606308995096
2017-02-13,0.974836456265125
2017-02-14,0.9788268575267252
2017-02-15,0.9633964231412324
2017-02-16,0.9779670332516041
2017-02-17,0.9811334983636643
2017-02-18,0.9698152119903517
2017-02-19,0.9691173131826235
2017-02-20,0.9758943678091098
2017-02-21,0.9800864187459878
2017-02-22,0.9792099986450856
2017-02-23,0.9721280576809461
2017-02-24,0.9679630748392422
2017-02-25,0.9752812222532754
2017-02-26,0.9690044026049613
2017-02-27,0.9542468582752714
2017-02-28,0.9779119455141172
2017-03-01,0.9594547792658542
2017-03-02,0.9684210680738142
2017-03-03,0.9722770539748976
2017-03-04,0.9699335049350941
2017-03-05,0.967074720551715
2017-03-06,0.9737901280986051
2017-03-07,0.9681184507122238
2017-03-08,0.9647874643586508
2017-03-09,0.9635985346760279
2017-03-10,0.9700626061696319
2017-03-11,0.9692632507176999
2017-03-12,0.9751948832311993
2017-03-13,0.9734568726915039
2017-03-14,0.9718475146065042
2017-03-15,0.9611566856564189
2017-03-16,0.9616095191885395
2017-03-17,0.9563461432244801
2017-03-18,0.9611674187041515
2017-03-19,0.9645975474408862
2017-03-20,0.9637699217290142
2017-03-21,0.9607278986399144
2017-03-22,0.9668067927194726
2017-03-23,0.9617906084139706
2017-03-24,0.9674900054705277
2017-03-25,0.9561681291236958
2017-03-26,0.9242203737350836
2017-03-27,0.9699013993652299
2017-03-28,0.9659211888894456
2017-03-29,0.9647441772688709
2017-03-30,0.9698810695137471
2017-03-31,0.9679447580378688
2017-04-01,0.9741177918046202
2017-04-02,0.9116561670338101
2017-04-03,0.958978168255345
2017-04-04,0.9547435834150173
2017-04-05,0.9499824444535645
2017-04-06,0.9176326616977444
2017-04-07,0.9549649544115123
2017-04-08,0.9524791930185048
2017-04-09,0.9520171371035945
2017-04-10,0.9666365311615553
2017-04-11,0.9625492456394462
2017-04-12,0.9526300528889555
2017-04-13,0.9455762072606656
2017-04-14,0.9406660142617276
2017-04-15,0.9439007898264657
2017-04-16,0.9448256948576348
2017-04-17,0.9492258691402103
2017-04-18,0.9548534894666488
2017-04-19,0.8940345157042812
2017-04-20,0.9601065274956876
2017-04-21,0.9524350384220924
2017-04-22,0.9324725791110249
2017-04-23,0.9618218145448098
2017-04-24,0.9434499915802392
2017-04-25,0.9526467600876632
2017-04-26,0.9546904451379133
2017-04-27,0.9544625834611374
2017-04-28,0.9282732332245955
2017-04-29,0.941447287879375
2017-04-30,0.945654872003967
2017-05-01,0.965457362197692
2017-05-02,0.9486150569678269
2017-05-03,0.9455130297123462
2017-05-04,0.9508328520223297
2017-05-05,0.9478411201211882
2017-05-06,0.958598627559821
2017-05-07,0.9150252386026004
2017-05-08,0.9548355729553566
2017-05-09,0.9529774472616229
2017-05-10,0.9529081930319658
2017-05-11,0.959373946319683
2017-05-12,0.9519198041805101
2017-05-13,0.9547333658956932
2017-05-14,0.9422682347406299
2017-05-15,0.9413640407299391
2017-05-16,0.9451283823882203
2017-05-17,0.9437090438990082
2017-05-18,0.9579537901514752
2017-05-19,0.9558708817950353
2017-05-20,0.9218099930558878
2017-05-21,0.9482469305709819
2017-05-22,0.9527040047457334
2017-05-23,0.9502529129728778
2017-05-24,0.956692177541063
2017-05-25,0.9512829940871295
2017-05-26,0.9511890166100688
2017-05-27,0.9464896462785591
2017-05-28,0.9472676068071171
2017-05-29,0.9553997358928604
2017-05-30,0.9492518899916967
2017-05-31,0.9525822091935034
2017-06-01,0.9480631657004589
2017-06-02,0.9498995153756037
2017-06-03,0.9517318868378998
2017-06-04,0.9554407334459497
2017-06-05,0.9505721072195978
2017-06-06,0.9418424544759525
2017-06-07,0.9508744969633699
2017-06-08,0.9460882026516138
2017-06-09,0.9527285906779971
2017-06-10,0.9406384806232775
2017-06-11,0.9407630943615309
2017-06-12,0.9383143298272232
2017-06-13,0.9459062235434105
2017-06-14,0.9375040777340368
2017-06-15,0.9398790904146945
2017-06-16,0.947795175525276
2017-06-17,0.9409182185314643
2017-06-18,0.9403980473606168
2017-06-19,0.9516584940326721
2017-06-20,0.9440305728755377
2017-06-21,0.9576754838415699
2017-06-22,0.9561954866001584
2017-06-23,0.946393168553668
2017-06-24,0.9566178852283118
2017-06-25,0.9488608678935473
2017-06-26,0.9495521904963847
2017-06-27,0.9184809921162906
2017-06-28,0.9409076549190621
2017-06-29,0.9374226409814064
2017-06-30,0.9534053145379752
2017-07-01,0.9432198966917618
2017-07-02,0.9453401837715938
2017-07-03,0.9473164297494655
2017-07-04,0.9203225328791144
2017-07-05,0.945146161756621
2017-07-06,0.9414567847814818
2017-07-07,0.9541631692542533
2017-07-08,0.9488878956797024
2017-07-09,0.9353827032450759
2017-07-10,0.9474031906849103
2017-07-11,0.9576751196902549
2017-07-12,0.9117912365594656
2017-07-13,0.9521542644852662
2017-07-14,0.9544523812253236
2017-07-15,0.945762427713147
2017-07-16,0.9462872214198774
2017-07-17,0.9473496042401792
2017-07-18,0.9476959970209858
2017-07-19,0.9543199493238103
2017-07-20,0.9549391071015975
2017-07-21,0.9544435042435458
2017-07-22,0.9510040116131362
2017-07-23,0.9634323500523385
2017-07-24,0.9480302667370647
2017-07-25,0.950928264538064
2017-07-26,0.9476581425463619
2017-07-27,0.9467804646894148
2017-07-28,0.9527800368994164
2017-07-29,0.9495684960332095
2017-07-30,0.9505418284380472
2017-07-31,0.9582613726449128
2017-08-01,0.9452278735534733
2017-08-02,0.9444963045357317
2017-08-03,0.9434836887316225
2017-08-04,0.9593243658760374
2017-08-05,0.9519322219692735
2017-08-06,0.9546141192008732
2017-08-07,0.9067184815949828
2017-08-08,0.9577176448867539
2017-08-09,0.9455660788699473
2017-08-10,0.9474203213883731
2017-08-11,0.9468120639777216
2017-08-12,0.9521219454541832
2017-08-13,0.9454923695290199
2017-08-14,0.9493472266002061
2017-08-15,0.9495387778285349
2017-08-16,0.9474264668304292
2017-08-17,0.9530416234265193
2017-08-18,0.9391721988137112
2017-08-19,0.944958719421621
2017-08-20,0.944376004978871
2017-08-21,0.9515249275581963
2017-08-22,0.9495433347503061
2017-08-23,0.9500738429943377
2017-08-24,0.8812478696878744
2017-08-25,0.9446944133183264
2017-08-26,0.93710066886291
2017-08-27,0.9523553238188655
2017-08-28,0.9536368880082144
2017-08-29,0.9258429594733343
2017-08-30,0.9513681953286081
2017-08-31,0.9469341821838282
2017-09-01,0.945829587376535
2017-09-02,0.944048376843377
2017-09-03,0.9473618658049777
2017-09-04,0.9514533075440028
2017-09-05,0.95538416755619
2017-09-06,0.9536193857269328
2017-09-07,0.954694962041418
2017-09-08,0.9551846661329758
2017-09-09,0.949609306186197
2017-09-10,0.9430345879922948
2017-09-11,0.9455382456872783
2017-09-12,0.9543708851778944
2017-09-13,0.956253886344553
2017-09-14,0.9548321530379879
2017-09-15,0.9489316385544388
2017-09-16,0.9330076908641526
2017-09-17,0.9559242494792675
2017-09-18,0.9441264650617973
2017-09-19,0.9420907270308193
2017-09-20,0.9131908164511902
2017-09-21,0.9467202788252131
2017-09-22,0.9504933111045376
2017-09-23,0.9503421127188952
2017-09-24,0.9510899487855953
2017-09-25,0.9448893514698691
2017-09-26,0.9517929421835412
2017-09-27,0.9556207290637435
2017-09-28,0.9428231430615874
2017-09-29,0.9401529396959305
2017-09-30,0.9412651770118582
2017-10-01,0.9526060210421599
2017-10-02,0.9508831562622531
2017-10-03,0.8931861450723699
2017-10-04,0.9457088945826762
2017-10-05,0.9133290648458177
2017-10-06,0.9438620215308796
2017-10-07,0.9387077956633932
2017-10-08,0.9493511741242231
2017-10-09,0.947447165442901
2017-10-10,0.9488518098173455
2017-10-11,0.8996900856832329
2017-10-12,0.9461747263247388
2017-10-13,0.9439935486730315
2017-10-14,0.904641823939316
2017-10-15,0.8972567386937358
2017-10-16,0.9404172358314167
2017-10-17,0.9539911335145339
2017-10-18,0.9544438333502355
2017-10-19,0.916643119708007
2017-10-20,0.9485349033771945
2017-10-21,0.9434004743259231
2017-10-22,0.9142863981416562
2017-10-23,0.907291955249958
2017-10-24,0.9273001699471924
2017-10-25,0.9515301705807528
2017-10-26,0.9521708215254934
2017-10-27,0.9437604154536733
2017-10-28,0.9331482790925067
2017-10-29,0.9552327068421647
2017-10-30,0.9530589634592858
2017-10-31,0.9556704577887183
2017-11-01,0.9429519013019239
2017-11-02,0.8822883411866017
2017-11-03,0.9413309596847289
2017-11-04,0.9382735632701608
2017-11-05,0.937961102667768
2017-11-06,0.9491985739748308
2017-11-07,0.9437903294069294
2017-11-08,0.945701263272591
2017-11-09,0.9478765305008118
2017-11-10,0.8813063126276317
2017-11-11,0.94824437907529
2017-11-12,0.9341849362956256
2017-11-13,0.949658061507185
2017-11-14,0.9261807700060462
2017-11-15,0.9044090650442328
2017-11-16,0.923940786899475
2017-11-17,0.8668989638231875
2017-11-18,0.9065862826802364
2017-11-19,0.8701821604152061
2017-11-20,0.9387037990368329
2017-11-21,0.8880930009183593
2017-11-22,
2017-11-23,
2017-11-24,0.8451448962738901
2017-11-25,0.8965915998800092
2017-11-26,0.9363965051347367
2017-11-27,0.9437381800620833
2017-11-28,0.9414891899843026
2017-11-29,0.9465784316227195
2017-11-30,0.8461574593372911
2017-12-01,0.8703801577584533
2017-12-02,0.9377935252526155
2017-12-03,0.910665379520324
2017-12-04,0.8406979383150935
2017-12-05,0.9386807969333515
2017-12-06,0.890085448585766
2017-12-07,0.9294650230543747
2017-12-08,0.9280343452353984
2017-12-09,0.9144037405936123
2017-12-10,0.9105975082913218
2017-12-11,0.8615634627004848
2017-12-12,0.9273707421300387
2017-12-13,0.9373842488811962
2017-12-14,0.8921537018944471
2017-12-15,0.9319013264443163
2017-12-16,0.8654441550860741
2017-12-17,0.8726782472344714
2017-12-18,0.8590107608915664
2017-12-19,0.9273009611367935
2017-12-20,0.8415239027473757
2017-12-21,0.8509073477209611
2017-12-22,0.9125555218723335
2017-12-23,0.8485741847931622
2017-12-24,0.9292515928036454
2017-12-25,0.8676727604407518
2017-12-26,0.925089474125351
2017-12-27,0.9324405695054735
2017-12-28,0.9316802873311522
2017-12-29,0.9305646482436152
2017-12-30,0.9300315431639856
2017-12-31,0.8833111439723479
2018-01-01,0.9310296046412144
2018-01-02,0.8855014220845192
2018-01-03,0.8714211676928698
2018-01-04,0.8633871063424479
2018-01-05,0.8915875178804483
2018-01-06,0.9316002882128223
2018-01-07,0.9377066650916995
2018-01-08,0.9034733807507175
2018-01-09,0.8813770842377578
2018-01-10,0.934631036157258
2018-01-11,0.8835315576626438
2018-01-12,0.9249429793310574
2018-01-13,0.9363875261659943
2018-01-14,0.8960292195948986
2018-01-15,0.9356992530584989
2018-01-16,0.9303084669810636
2018-01-17,0.8461673649526246
2018-01-18,0.9219243765113357
2018-01-19,0.9257073263484804
2018-01-20,
2018-01-21,0.9327375306947955
2018-01-22,0.9259841832875542
2018-01-23,0.932202600495632
2018-01-24,0.9271243940041122
2018-01-25,0.8941253158382456
2018-01-26,0.9276642968274356
2018-01-27,0.8531728097264962
2018-01-28,0.886080274623898
2018-01-29,0.9185806133073678
2018-01-30,0.9249633608946897
2018-01-31,0.9348548579632344
2018-02-01,0.9278001116665389
2018-02-02,0.9271536892359701
2018-02-03,0.9269743862159425
2018-02-04,0.8766238134897955
2018-02-05,0.9244947050766174
2018-02-06,0.927191429634652
2018-02-07,0.9281352680564064
2018-02-08,0.9302659717529427
2018-02-09,0.8568291679284148
2018-02-10,0.9262180305665884
2018-02-11,0.9234678039771915
2018-02-12,0.9159645493676851
2018-02-13,0.9029205733979301
2018-02-14,0.9212650626340375
2018-02-15,0.853739830989799
2018-02-16,0.9229704396528856
2018-02-17,0.9204189760513695
2018-02-18,0.9221852168857901
2018-02-19,0.8722436485856185
2018-02-20,0.9245700219983795
2018-02-21,0.9213988557852563
2018-02-22,0.9293545465007246
2018-02-23,0.928213931973635
2018-02-24,0.8681580415194441
2018-02-25,0.864172615429976
2018-02-26,0.9262533173598355
2018-02-27,0.8737590643285883
2018-02-28,0.8997797751832328
2018-03-01,0.9264540464335127
2018-03-02,0.9212308714389583
2018-03-03,0.9235123159086789
2018-03-04,0.9197183308997442
2018-03-05,0.9247619245108898
2018-03-06,0.9223755032979445
2018-03-07,0.9163726511326634
2018-03-08,0.9186322333878624
2018-03-09,0.873468796006091
2018-03-10,0.8732837761023019
2018-03-11,0.927902973817548
2018-03-12,0.8832058412052621
2018-03-13,0.8782844262088403
2018-03-14,0.8847577998795744
2018-03-15,0.9275432982913215
2018-03-16,0.926108122791041
2018-03-17,0.9249580308113226
2018-03-18,0.9197092095410859
2018-03-19,0.9040823317440151
2018-03-20,0.9206030013138152
2018-03-21,0.8923410569899287
2018-03-22,0.917966141538524
2018-03-23,0.9093453884842299
2018-03-24,0.9151477174673561
2018-03-25,0.9042056708487973
2018-03-26,0.8939868423106487
2018-03-27,0.9149116874233111
2018-03-28,0.8598049573733317
2018-03-29,0.9062090934297247
2018-03-30,0.917842502946935
2018-03-31,0.9224317644440314
2018-04-01,0.8970827458453181
2018-04-02,0.9027594175770096
2018-04-03,0.8522442065293774
2018-04-04,0.9153852051715575
2018-04-05,0.906878091315899
2018-04-06,0.9039463664189438
2018-04-07,0.9030003335019507
2018-04-08,0.9059901285858281
2018-04-09,0.9171806926576165
2018-04-10,0.8993492921046782
2018-04-11,0.9058165556034706
2018-04-12,0.9063387718668633
2018-04-13,0.9060683628074161
2018-04-14,0.9189014069287608
2018-04-15,0.9179010275596237
2018-04-16,0.9017930834479178
2018-04-17,0.9097728546245613
2018-04-18,0.8989151510079134
2018-04-19,0.9029898514952349
2018-04-20,0.9021460155227528
2018-04-21,0.9014725240167188
2018-04-22,0.9024824376049411
2018-04-23,0.9136144434926647
2018-04-24,0.8923537615492826
2018-04-25,0.9013753006906474
2018-04-26,0.899620734144665
2018-04-27,0.9121182733862927
2018-04-28,0.9029076334965455
2018-04-29,0.8774359963240967
2018-04-30,0.8787862157918378
2018-05-01,0.866736289949259
2018-05-02,0.9057824325424412
2018-05-03,0.8922479819797661
2018-05-04,0.9056137698221377
2018-05-05,0.9075600536010664
2018-05-06,0.9089965372757919
2018-05-07,0.9008664934391832
2018-05-08,0.9103964699336562
2018-05-09,0.9013498825826455
2018-05-10,0.9093614516347822
2018-05-11,0.9092317356994555
2018-05-12,0.9102023098911446
2018-05-13,0.9039509558795313
2018-05-14,0.9026902243716179
2018-05-15,0.9030276221378808
2018-05-16,0.8889521077101273
2018-05-17,0.8771192559994612
2018-05-18,0.8997287520782634
2018-05-19,0.8981142760208102
2018-05-20,0.9035962395317556
2018-05-21,0.9002262212794501
2018-05-22,0.9065589882488421
2018-05-23,0.9055703916714279
2018-05-24,0.8980604513838348
2018-05-25,0.9092653033919392
2018-05-26,0.9030653443778143
2018-05-27,0.9073248756670136
2018-05-28,0.909063727176963
2018-05-29,0.8990675269193745
2018-05-30,0.8685075578549534
2018-05-31,0.9081226639190862
2018-06-01,0.8759246227168572
2018-06-02,0.9008151329393425
2018-06-03,0.8983951558590358
2018-06-04,0.9058158114658131
2018-06-05,0.8902450230716488
2018-06-06,0.8894555723766073
2018-06-07,0.892528520153185
2018-06-08,0.8935348677640631
2018-06-09,0.9062546916688119
2018-06-10,0.90498572750856
2018-06-11,0.8817915034115207
