time,PVUSA
2018-06-05,0.8882474444720089
2018-06-06,0.8878813599556357
2018-06-07,0.8904147396447178
2018-06-08,0.8914346589534963
2018-06-09,0.9044254752635904
2018-06-10,0.903015183194701
2018-06-11,0.8753406271828271
2018-06-12,0.8962421934314386
2018-06-13,0.9010532778285492
2018-06-14,0.908413783050779
2018-06-15,0.9003170486395456
2018-06-16,0.8952252992157776
2018-06-17,0.8940095605466415
2018-06-18,0.893981225573126
2018-06-19,0.8942244042804289
2018-06-20,0.8886960814121857
2018-06-21,0.8911035459863897
2018-06-22,0.9026216675758052
2018-06-23,0.8985626621770889
2018-06-24,0.8977878484837126
2018-06-25,0.9008999637094139
2018-06-26,0.8925306028130595
2018-06-27,0.893297162519541
2018-06-28,0.9062977215568148
2018-06-29,0.8953456237814047
2018-06-30,0.9036476858223281
2018-07-01,0.8972334665095432
2018-07-02,0.9131688135170571
2018-07-03,0.897208556737649
2018-07-04,0.9034639618271834
2018-07-05,0.8912568516953885
2018-07-06,0.8983329805757083
2018-07-07,0.8921986066751884
2018-07-08,0.9019023168530281
2018-07-09,0.894268344003169
2018-07-10,0.9065067340683789
2018-07-11,0.912724228392143
2018-07-12,0.9060980218978213
2018-07-13,0.9014205026530927
2018-07-14,0.9202736022919176
2018-07-15,0.8962893616526331
2018-07-16,0.9082991715425573
2018-07-17,0.9063334640264136
2018-07-18,0.9065728184353177
2018-07-19,0.9108135930522465
2018-07-20,0.9024755889938635
2018-07-21,0.8971516363283728
2018-07-22,0.8941033657155039
2018-07-23,0.8939427220157456
2018-07-24,0.8970182159588079
2018-07-25,0.8951415242025448
2018-07-26,0.8996211899937082
2018-07-27,0.8685216658638059
2018-07-28,0.8979567830109941
2018-07-29,0.8981602518860802
2018-07-30,0.8932183780329728
2018-07-31,0.895763690773309
2018-08-01,0.8929772722995728
2018-08-02,0.9065281952486155
2018-08-03,0.9053185250959012
2018-08-04,0.8949881683171809
2018-08-05,0.8984391615675345
2018-08-06,0.9011586032474348
2018-08-07,0.9066933073988045
2018-08-08,0.9005873318158236
2018-08-09,0.9029776283205951
2018-08-10,0.9043587071952952
2018-08-11,0.9023790032004599
2018-08-12,0.897516596837208
2018-08-13,0.8412203718139681
2018-08-14,0.9024918991409913
2018-08-15,0.9046383066550758
2018-08-16,0.9035359252332534
2018-08-17,0.8998832041887667
2018-08-18,0.8990619625676298
2018-08-19,0.8963260613955504
2018-08-20,0.8947256762277814
2018-08-21,0.8847142229259367
2018-08-22,0.9016841312696641
2018-08-23,0.8875090507120313
2018-08-24,0.8632620198466863
2018-08-25,0.8843949085580423
2018-08-26,0.8492053653973392
2018-08-27,0.893592463278678
2018-08-28,0.9027404849772906
2018-08-29,0.8980850749455531
2018-08-30,0.8530776389895207
2018-08-31,0.8990844612945554
2018-09-01,0.8990075613866182
2018-09-02,0.8923729138628931
2018-09-03,0.8869228063489147
2018-09-04,0.8947710154135909
2018-09-05,0.9034121671718672
2018-09-06,0.895169955067955
2018-09-07,0.908507004223891
2018-09-08,0.897449714837454
2018-09-09,0.8947875223707018
2018-09-10,0.8931803425279098
2018-09-11,0.8975559125040604
2018-09-12,0.897186927344158
2018-09-13,0.8976541929390643
2018-09-14,0.8899141350915271
2018-09-15,0.8861295425451783
2018-09-16,0.8998984484204777
2018-09-17,0.8989491462186477
2018-09-18,0.9000060249620115
2018-09-19,0.8982276776567139
2018-09-20,0.8874165950086234
2018-09-21,0.9016758088602981
2018-09-22,0.9013123971801563
2018-09-23,0.8862232785542189
2018-09-24,0.8990508221181411
2018-09-25,0.901894004130222
2018-09-26,0.8960209953320593
2018-09-27,0.8938472055293527
2018-09-28,0.8922012860012245
2018-09-29,0.8948957658025463
2018-09-30,0.8907730021218434
2018-10-01,0.8957399716682016
2018-10-02,0.8907404969890103
2018-10-03,0.8509922067881612
2018-10-04,0.8448887637623782
2018-10-05,0.902333368658775
2018-10-06,0.8966870163583543
2018-10-07,0.9005575610906549
2018-10-08,0.8972304884900966
2018-10-09,0.9009426092814531
2018-10-10,0.9000017579480665
2018-10-11,0.9014216715863161
2018-10-12,0.896195332038428
2018-10-13,0.8937752341001646
2018-10-14,0.8849882449842644
2018-10-15,0.8716065270650221
2018-10-16,0.8812410978217577
2018-10-17,0.8902299152820617
2018-10-18,0.8983434108784103
2018-10-19,0.8488355900125667
2018-10-20,0.8637643112808139
2018-10-21,0.8682043387109082
2018-10-22,0.8618737686325993
2018-10-23,0.8782942140675383
2018-10-24,0.8965668840538457
2018-10-25,0.8968170699612225
2018-10-26,0.8262818408880914
2018-10-27,0.8728743944790512
2018-10-28,0.8534326201375216
2018-10-29,0.8539933652489605
2018-10-30,0.9021682490590534
2018-10-31,0.8989228869836101
2018-11-01,0.8988080462063232
2018-11-02,0.8854679590217908
2018-11-03,0.8557610989683416
2018-11-04,0.8225720745906654
2018-11-05,0.8031171536812831
2018-11-06,0.9039689444890067
2018-11-07,0.9030252462664048
2018-11-08,0.8995331863800948
2018-11-09,0.8953407659914939
2018-11-10,0.8196467594342316
2018-11-11,0.8328716064297419
2018-11-12,0.8961416000997857
2018-11-13,0.8746678932164212
2018-11-14,0.8979909183850623
2018-11-15,0.8501338825770367
2018-11-16,0.8242477878430189
2018-11-17,0.8914565395179594
2018-11-18,0.8617258661415398
2018-11-19,
2018-11-20,0.876550295781912
2018-11-21,0.8859307564992699
2018-11-22,0.8900064441023989
2018-11-23,0.8078291644593832
2018-11-24,0.8474486475966735
2018-11-25,0.81317620783504
2018-11-26,0.8279211250324444
2018-11-27,0.8928430302399435
2018-11-28,0.8358527453913509
2018-11-29,0.799331104434145
2018-11-30,0.8419915117802695
2018-12-01,0.780754556877391
2018-12-02,0.850783226701891
2018-12-03,0.8870629412030847
2018-12-04,0.8692637783123608
2018-12-05,0.7788630789875093
2018-12-06,0.8922147434211654
2018-12-07,0.8472879501505435
2018-12-08,0.8867047282483919
2018-12-09,0.8799935769534244
2018-12-10,0.8654347300786872
2018-12-11,0.8647203504441152
2018-12-12,0.8340090071704898
2018-12-13,0.8731879479827148
2018-12-14,
2018-12-15,0.8240801141786583
2018-12-16,0.8041439750811881
2018-12-17,0.8635249201731804
2018-12-18,0.8788782914157569
2018-12-19,0.843078095108672
2018-12-20,0.870654591601586
2018-12-21,
2018-12-22,0.8853464803920773
2018-12-23,0.8061377456284766
2018-12-24,0.8448607814219906
2018-12-25,0.8814898025523572
2018-12-26,0.852024044031686
2018-12-27,0.836404417012818
2018-12-28,0.8906270382084308
2018-12-29,0.8518511964444994
2018-12-30,0.8817031751557257
2018-12-31,0.8683830431648107
2019-01-01,0.8077436149275806
2019-01-02,0.820139488521343
2019-01-03,0.8801782095180608
2019-01-04,0.8779347088861255
2019-01-05,0.8805203699087083
2019-01-06,0.8794390073181862
2019-01-07,0.8318640032040074
2019-01-08,0.8257998634272895
2019-01-09,0.8809297379095742
2019-01-10,0.8589631396669559
2019-01-11,0.8700711854645516
2019-01-12,0.8706767322194324
2019-01-13,0.8779347799096099
2019-01-14,0.8744619829317295
2019-01-15,0.8726105371160933
2019-01-16,0.8553341510291123
2019-01-17,
2019-01-18,0.7999836198619039
2019-01-19,0.8293936577091058
2019-01-20,0.8219639756831243
2019-01-21,0.8032588053982272
2019-01-22,0.8392800371280873
2019-01-23,0.8841149118475371
2019-01-24,0.8695082712202703
2019-01-25,0.88308006227983
2019-01-26,0.7871874767579404
2019-01-27,0.884802160829401
2019-01-28,0.8345513215255651
2019-01-29,0.7946738503904804
2019-01-30,0.8163894940738972
2019-01-31,0.8040322127077666
2019-02-01,0.8220131209908519
2019-02-02,0.8842235480401743
2019-02-03,0.799172382157825
2019-02-04,0.7907774744916868
2019-02-05,0.8581118907163823
2019-02-06,0.886672657371731
2019-02-07,0.8642672741186659
2019-02-08,0.8639261408229345
2019-02-09,0.8777574319641516
2019-02-10,0.8761552674991742
2019-02-11,0.8601249375861815
2019-02-12,0.8190495086987529
2019-02-13,0.8704954856545649
2019-02-14,0.8754704793819356
2019-02-15,0.8727293311325832
2019-02-16,0.8741407138807457
2019-02-17,0.8757500741079733
2019-02-18,0.8768049978111375
2019-02-19,0.8219354260917499
2019-02-20,0.8011109527347038
2019-02-21,0.8258688869908454
2019-02-22,0.8721310330795203
2019-02-23,0.8049991489391525
2019-02-24,0.8744915503016754
2019-02-25,0.8709785425083644
2019-02-26,0.8769663211137853
2019-02-27,0.8701963556323175
2019-02-28,0.8650388052577106
2019-03-01,0.8085792158357602
2019-03-02,0.8732528532666423
2019-03-03,0.8599884999087039
2019-03-04,0.866653860795281
2019-03-05,0.871082867131637
2019-03-06,0.8644729640360639
2019-03-07,0.8737607584301398
2019-03-08,0.8710477789791348
2019-03-09,0.8326276650037008
2019-03-10,0.8208370089001448
2019-03-11,0.8703522647750265
2019-03-12,0.8756372080045371
2019-03-13,0.8665075045346731
2019-03-14,0.8680823572788612
2019-03-15,0.8672336564823293
2019-03-16,0.8688101915897486
2019-03-17,0.8670245391566557
2019-03-18,0.868374224656125
2019-03-19,0.8685201207209485
2019-03-20,0.8708425914034612
2019-03-21,0.8599238383516277
2019-03-22,0.8698356910804792
2019-03-23,0.8625624664023315
2019-03-24,0.8669441186911232
2019-03-25,0.8610959055681232
2019-03-26,0.8182030216030229
2019-03-27,0.8677811724961999
2019-03-28,0.8620075320299609
2019-03-29,0.8643508142350178
2019-03-30,0.8302336478355555
2019-03-31,0.866315051551802
2019-04-01,0.8570789197991664
2019-04-02,0.8581295374201245
2019-04-03,0.8639461810391793
2019-04-04,0.8642886358906628
2019-04-05,0.8629792242614365
2019-04-06,0.831152056208144
2019-04-07,0.8629942161265207
2019-04-08,0.8567815145130292
2019-04-09,0.8612098119828934
2019-04-10,0.853175750811893
2019-04-11,0.863148374360672
2019-04-12,0.855446885464812
2019-04-13,0.8569440573607837
2019-04-14,0.8125645533315109
2019-04-15,0.8467081939012
2019-04-16,0.86096810312794
2019-04-17,0.856631815074073
2019-04-18,0.8474869245455887
2019-04-19,0.8493663951660293
2019-04-20,0.8629613448509523
2019-04-21,0.8277005704988993
2019-04-22,0.8465458721913509
2019-04-23,0.8465818994957244
2019-04-24,0.856048010834307
2019-04-25,0.8511881803360397
2019-04-26,0.8512548333706998
2019-04-27,0.8553564402596379
2019-04-28,0.8512929474634254
2019-04-29,0.8538452991314867
2019-04-30,0.8435307633007293
2019-05-01,0.8444985116126859
2019-05-02,0.844321901330059
2019-05-03,0.8553445792330681
2019-05-04,0.8507156496090144
2019-05-05,0.849913455200195
2019-05-06,0.8684019570806202
2019-05-07,0.8670771792089861
2019-05-08,0.852654292328136
2019-05-09,0.8447608967380826
2019-05-10,0.8568586739532964
2019-05-11,0.8528463908333092
2019-05-12,0.8179772516077857
2019-05-13,0.8303229767385988
2019-05-14,0.85622237939425
2019-05-15,0.8458396147782821
2019-05-16,0.8625803246172788
2019-05-17,0.854660817063923
2019-05-18,0.8612554311969655
2019-05-19,0.8627731740932356
2019-05-20,0.8662314413443508
2019-05-21,0.8619960002327861
2019-05-22,0.846353163330891
2019-05-23,0.8563855309452286
2019-05-24,0.852607297009823
2019-05-25,0.8659078801111288
2019-05-26,0.8514277665824923
2019-05-27,0.8598358228940529
2019-05-28,0.854739960600933
2019-05-29,0.8332453056452882
2019-05-30,0.8596444579623441
2019-05-31,0.8531696212711035
2019-06-01,0.8288568798016561
2019-06-02,0.8366185436458059
2019-06-03,0.8545610909902542
2019-06-04,0.8524735097263232
2019-06-05,0.8648490035749874
2019-06-06,0.8623171178595859
2019-06-07,0.8627733211686912
2019-06-08,0.8566645437942976
2019-06-09,0.8624283818529314
2019-06-10,0.8411648949719924
2019-06-11,0.8284748019938458
2019-06-12,0.8518349798462836
2019-06-13,0.8408526866417827
2019-06-14,0.8480327183701384
2019-06-15,0.8588257342816598
2019-06-16,0.8450130934081809
2019-06-17,0.8580060676668984
2019-06-18,0.8592203088758118
2019-06-19,0.8516584775755083
2019-06-20,0.8141808231332732
2019-06-21,0.852662572744281
2019-06-22,0.8580852711075879
2019-06-23,0.8540016549795755
2019-06-24,0.852659774193742
2019-06-25,0.8609478871630605
2019-06-26,0.8613346288583181
2019-06-27,0.8335195913669591
2019-06-28,0.862646151083548
2019-06-29,0.8571734554253536
2019-06-30,0.8403646773611431
2019-07-01,0.849457889832974
2019-07-02,0.8590252323801593
2019-07-03,0.8477234181993865
2019-07-04,0.8576772592750028
2019-07-05,0.8444882623298964
2019-07-06,0.8475238257432895
2019-07-07,0.8465417949054983
2019-07-08,0.8524179352320904
2019-07-09,0.848845094265602
2019-07-10,0.830738576379301
2019-07-11,0.846031307015284
2019-07-12,0.8506660233826754
2019-07-13,0.849954891007562
2019-07-14,0.8499571862061668
2019-07-15,0.8454267387799403
2019-07-16,0.849496144287529
2019-07-17,0.8502320468687832
2019-07-18,0.8522328935269604
2019-07-19,0.8494051957735866
2019-07-20,0.8511001134633013
2019-07-21,0.8602146390761154
2019-07-22,0.857595623291607
2019-07-23,0.858193159704376
2019-07-24,0.8483397699214497
2019-07-25,0.8570372139240717
2019-07-26,0.8553583703958745
2019-07-27,0.8405882577465469
2019-07-28,0.8550250295754173
2019-07-29,0.8560147939769218
2019-07-30,0.847083077264754
2019-07-31,0.8530825379419946
2019-08-01,0.8582693101098142
2019-08-02,0.853730936862155
2019-08-03,0.7930211129601223
2019-08-04,0.8525807128531043
2019-08-05,0.8571797949351989
2019-08-06,0.8531979294258974
2019-08-07,0.8460996049330184
2019-08-08,0.8413863793321288
2019-08-09,0.8458116059220103
2019-08-10,0.8571552733430698
2019-08-11,0.8544621065808203
2019-08-12,0.8474525823581189
2019-08-13,0.8508959469434613
2019-08-14,0.8548192531569618
2019-08-15,0.8492934056894532
2019-08-16,0.8475069329917387
2019-08-17,0.8558173855141166
2019-08-18,0.8515274465256761
2019-08-19,0.8299613058277567
2019-08-20,0.8485479012155078
2019-08-21,0.8596014096739621
2019-08-22,0.8535272911832533
2019-08-23,0.8459372143480964
2019-08-24,0.855277874431646
2019-08-25,0.8641929151992108
2019-08-26,0.8648027417690142
2019-08-27,0.8566464646514257
2019-08-28,0.8492645809698891
2019-08-29,0.8553358069234767
2019-08-30,0.8587760594843684
2019-08-31,0.8504528343147261
2019-09-01,0.8538852908843994
2019-09-02,0.8570935753768932
2019-09-03,0.8457580126058489
2019-09-04,0.8331298794485519
2019-09-05,0.8408809916720857
2019-09-06,0.8564667529970474
2019-09-07,0.8541827549857517
2019-09-08,0.8552811400320528
2019-09-09,0.8519038877442989
2019-09-10,0.8527012753645709
2019-09-11,0.8636566400942218
2019-09-12,0.8528041997886396
2019-09-13,0.8567108293148114
2019-09-14,0.859710840192215
2019-09-15,0.8368898377363371
2019-09-16,0.8434745872117465
2019-09-17,0.8525683429975991
2019-09-18,0.8419020736366494
2019-09-19,0.8411039420729898
2019-09-20,0.8487568684757038
2019-09-21,0.8565953939421618
2019-09-22,0.8597507534214145
2019-09-23,0.8601881104328916
2019-09-24,0.8573353206371811
2019-09-25,0.8540375321356483
2019-09-26,0.8545674854230552
2019-09-27,0.8048981985937804
2019-09-28,0.8525024980035715
2019-09-29,0.8398443167771233
2019-09-30,0.8467046515870656
2019-10-01,0.8504298978248966
2019-10-02,0.851818877574805
2019-10-03,0.8453614013949893
2019-10-04,0.8564977295944173
2019-10-05,0.8491910269429892
2019-10-06,0.8423180410490462
2019-10-07,0.8468004772623114
2019-10-08,0.8422855274113743
2019-10-09,0.8342059122192875
2019-10-10,0.8482606744748227
2019-10-11,0.8489353630378135
2019-10-12,0.8496400931998674
2019-10-13,0.8523326407080848
2019-10-14,0.7882444642743142
2019-10-15,0.8346778941887416
2019-10-16,0.8451340008277071
2019-10-17,0.8441732646934268
2019-10-18,0.8462695790020931
2019-10-19,0.8227947007890577
2019-10-20,0.8421887900330796
2019-10-21,0.8477963807424453
2019-10-22,0.8470476597029536
2019-10-23,0.7509716657956573
2019-10-24,0.8496314278025224
2019-10-25,0.81202232570298
2019-10-26,0.7972783652790982
2019-10-27,0.76753247419014
2019-10-28,0.8465489604319805
2019-10-29,0.8483082733509847
2019-10-30,0.8530913418475565
2019-10-31,0.850733294418606
2019-11-01,0.8516545508706957
2019-11-02,0.7813225596618405
2019-11-03,0.8466789766420988
2019-11-04,0.7948408947820302
2019-11-05,0.8401979508850381
2019-11-06,0.8430979238787449
2019-11-07,0.840694473596986
2019-11-08,0.8405690098535786
2019-11-09,0.8473935651964474
2019-11-10,0.8052002867979032
2019-11-11,0.846778712051738
2019-11-12,0.7712893642356674
2019-11-13,0.8448595220034268
2019-11-14,0.8447012903000345
2019-11-15,0.7803286471088057
2019-11-16,0.760116205443296
2019-11-17,0.7821014297288367
2019-11-18,0.8450608642021824
2019-11-19,0.8422023348311893
2019-11-20,0.7875879929456743
2019-11-21,0.8190619203823318
2019-11-22,0.8401327066087909
2019-11-23,0.7921725325423489
2019-11-24,0.759153410582982
2019-11-25,0.767165138574387
2019-11-26,0.8032959040761649
2019-11-27,0.8388995209244255
2019-11-28,0.8371684625242852
2019-11-29,0.8363923564609873
2019-11-30,0.8360265156935224
2019-12-01,0.8366850492168382
2019-12-02,0.7853027184289024
2019-12-03,0.7773420720029799
2019-12-04,0.8328619425911333
2019-12-05,0.8399304567891117
2019-12-06,0.8343307580166817
2019-12-07,0.8278334792404743
2019-12-08,0.8409665367665053
2019-12-09,0.8380807902428409
2019-12-10,0.7687202719392886
2019-12-11,0.8005426236930768
2019-12-12,0.7391471702203998
2019-12-13,0.8307697109383892
2019-12-14,0.8275622034258838
2019-12-15,0.7551532162689453
2019-12-16,0.8310339398243624
2019-12-17,0.7850759880293
2019-12-18,0.7664994220374295
2019-12-19,0.7378603716997116
2019-12-20,0.8206700072836064
2019-12-21,0.7401619747227657
2019-12-22,0.8119324975575042
2019-12-23,0.7535645682236107
2019-12-24,0.8184248710698909
2019-12-25,0.7554956993143084
2019-12-26,0.8294303346183113
2019-12-27,0.8322746291932904
2019-12-28,0.8273034867425524
2019-12-29,0.8286484128915844
2019-12-30,0.7453057038350573
2019-12-31,0.7340507145942882
2020-01-01,0.7356176172261637
2020-01-02,0.8243265821542528
2020-01-03,0.7293661615604425
2020-01-04,
2020-01-05,0.7254897107800041
2020-01-06,
2020-01-07,0.7367047375758916
2020-01-08,0.753182098656788
2020-01-09,
2020-01-10,0.7555195118913979
2020-01-11,0.8245806433313196
2020-01-12,0.7907040148984145
2020-01-13,0.8093384028274868
2020-01-14,0.8160886359536919
2020-01-15,0.7500942286187313
2020-01-16,0.8210971197980519
2020-01-17,0.7648271780307881
2020-01-18,0.7245050767532336
2020-01-19,0.7754826199873126
2020-01-20,0.7300453902967607
2020-01-21,0.7118516331504964
2020-01-22,0.785899007009682
2020-01-23,0.7717223000380888
2020-01-24,0.7574390813511639
2020-01-25,0.8084844905681896
2020-01-26,0.7217104289998548
2020-01-27,0.83252459215429
2020-01-28,0.7376107008999063
2020-01-29,0.7387828296317869
2020-01-30,0.7881222885225424
2020-01-31,0.7409723417909567
2020-02-01,0.719379585661823
2020-02-02,0.827631609623808
2020-02-03,0.8019479582896121
2020-02-04,0.8096221495077575
2020-02-05,0.7435694207554453
2020-02-06,0.8243804007449492
2020-02-07,0.8254208580630692
2020-02-08,0.8247769186574354
2020-02-09,0.8040483464647957
2020-02-10,0.7541228172759697
2020-02-11,0.7928042078986861
2020-02-12,0.7444824946279648
2020-02-13,0.7873757114514282
2020-02-14,0.792162695105078
2020-02-15,0.8273287053639196
2020-02-16,0.7567538417484666
2020-02-17,0.8320253495855786
2020-02-18,0.833276465373522
2020-02-19,0.8264003546605532
2020-02-20,0.8037073440838144
2020-02-21,0.828169494456983
2020-02-22,0.8220666073495553
2020-02-23,0.7993785083537632
2020-02-24,0.8232424949261429
2020-02-25,0.7466636050033872
2020-02-26,0.7567254736283515
2020-02-27,0.7368896380001668
2020-02-28,0.7460344853310321
2020-02-29,0.7589108886041315
2020-03-01,0.7646737955626872
2020-03-02,0.8172060055572752
2020-03-03,0.831510725946641
2020-03-04,0.8348322389297851
2020-03-05,0.8205435543483823
2020-03-06,0.828605857561994
2020-03-07,0.8398341147287591
2020-03-08,0.8305860735897005
2020-03-09,0.7981107522109971
2020-03-10,0.7703736058292834
2020-03-11,0.7947538680465532
2020-03-12,0.7805863933878143
2020-03-13,0.7773866746257464
2020-03-14,0.7915932506681238
2020-03-15,0.8095782486121679
2020-03-16,0.8136357959296132
2020-03-17,0.8118806958105105
2020-03-18,0.8284916982389209
2020-03-19,0.8035686100279718
2020-03-20,0.7737232479157402
2020-03-21,0.7961713307011518
2020-03-22,0.8274429299194797
2020-03-23,0.8101801107742668
2020-03-24,0.7766693227731959
2020-03-25,0.7797364619216144
2020-03-26,0.7563922115652651
2020-03-27,0.8115783562076501
2020-03-28,0.7450518494355647
2020-03-29,0.7492029290130017
2020-03-30,0.8254364788816152
2020-03-31,0.8272171872320744
2020-04-01,0.8144164896599465
2020-04-02,0.7714765668443362
2020-04-03,0.7436224132949467
2020-04-04,0.7309026703174223
2020-04-05,0.8003279086937056
2020-04-06,0.7694842386470934
2020-04-07,0.8106949073653976
2020-04-08,0.825860362607725
2020-04-09,0.760985912205927
2020-04-10,0.7836419706616601
2020-04-11,0.8230836080677097
2020-04-12,0.7817012780171564
2020-04-13,0.8085507349677284
2020-04-14,0.8227485253429012
2020-04-15,0.7901817041193502
2020-04-16,0.8245558877628519
2020-04-17,0.8232978232110225
2020-04-18,0.8183052143137061
2020-04-19,0.7498666453797311
2020-04-20,0.8207095281605605
2020-04-21,0.814107396128056
2020-04-22,0.7753165979109234
2020-04-23,0.8309180002424824
2020-04-24,0.8003065195820691
2020-04-25,0.7985074361881893
2020-04-26,0.8139904852345898
2020-04-27,0.8197359022577206
2020-04-28,0.7659286386838945
2020-04-29,0.7891943312811958
2020-04-30,0.7443787354112827
2020-05-01,0.7544666327498306
2020-05-02,0.8131917876647873
2020-05-03,0.8030805839753923
2020-05-04,0.8193812696337267
2020-05-05,0.8132648617692743
2020-05-06,0.8104719853246638
2020-05-07,0.7615848124005088
2020-05-08,0.814551910659093
2020-05-09,0.8075970708941609
2020-05-10,0.8086677833531404
2020-05-11,0.809646019236131
2020-05-12,0.8024962006830789
2020-05-13,0.7870596800677975
2020-05-14,0.8173461648131707
2020-05-15,0.7935494550459189
2020-05-16,0.8085409365006255
2020-05-17,0.7910482008591239
2020-05-18,0.7457252541159786
2020-05-19,0.7718554542919711
2020-05-20,0.7512405238894492
2020-05-21,0.8054277043788927
2020-05-22,0.8026422007940095
2020-05-23,0.7981630018575061
2020-05-24,0.8210567697155254
2020-05-25,0.8082539695256992
2020-05-26,0.8248311626845094
2020-05-27,0.7917988223796648
2020-05-28,0.7938675175122676
2020-05-29,0.7756008582107115
2020-05-30,0.7633558839281522
2020-05-31,0.8175521646194939
2020-06-01,0.7706173496064203
2020-06-02,0.8173061764203489
2020-06-03,0.8211462908784579
2020-06-04,0.8209834749031508
2020-06-05,0.8087034112976011
2020-06-06,0.8093473066808217
2020-06-07,0.8217467680573779
2020-06-08,0.7718384686258997
2020-06-09,0.7827677877274153
2020-06-10,0.7905226961758139
2020-06-11,0.770066089898272
2020-06-12,0.8132879214143245
2020-06-13,0.8141518996684205
2020-06-14,0.8242224728231003
2020-06-15,0.8255706361634031
2020-06-16,0.7970239194876325
2020-06-17,0.8078468167291453
2020-06-18,0.7894949951192108
2020-06-19,0.8161165886232628
2020-06-20,0.8035487271055433
2020-06-21,0.7811362192061847
2020-06-22,0.8095262702760004
2020-06-23,0.81422125776156
2020-06-24,0.8148489331584455
2020-06-25,0.8088153868937609
2020-06-26,0.8135624493905977
2020-06-27,0.7757421181946937
2020-06-28,0.7854314731926461
2020-06-29,0.7914622238712157
2020-06-30,0.8081949726440231
2020-07-01,0.7825486480037717
2020-07-02,0.8246420769250005
2020-07-03,0.8125116863438695
2020-07-04,0.7671383313382811
2020-07-05,0.8086210128782587
2020-07-06,0.7829053879157928
2020-07-07,0.8005906389745143
2020-07-08,0.8111600272828222
2020-07-09,0.8027364964123289
2020-07-10,0.8089785880665338
2020-07-11,0.8214246082220161
2020-07-12,0.766321545686621
2020-07-13,0.812766731421587
2020-07-14,0.824824886628477
2020-07-15,0.8135978712803861
2020-07-16,0.820328873856241
2020-07-17,0.8168023130563394
2020-07-18,0.7999762754452411
2020-07-19,0.8110550087954735
2020-07-20,0.8043028310454776
2020-07-21,0.8126376987639177
2020-07-22,0.8108671580622723
2020-07-23,0.8098924821731602
2020-07-24,0.8183417063684524
2020-07-25,0.7937809572284608
2020-07-26,0.7801189790115883
2020-07-27,0.7546023303944631
2020-07-28,0.8196442538548372
2020-07-29,0.7604051360805009
2020-07-30,0.8122765600995051
2020-07-31,0.8237293296673017
2020-08-01,0.8036505263161382
2020-08-02,0.8162450002681565
2020-08-03,0.8109742306848623
2020-08-04,0.8211770954094748
2020-08-05,0.8210095243473918
2020-08-06,0.7985217611838706
2020-08-07,0.7635497379376441
2020-08-08,0.8182930253756927
2020-08-09,0.8074799252809458
2020-08-10,0.8023403014793826
2020-08-11,0.8070760992450672
2020-08-12,0.8032368318936476
2020-08-13,0.7370681821771389
2020-08-14,0.8130110408495053
2020-08-15,0.77809147722986
2020-08-16,0.8027660938470019
2020-08-17,0.8116068125350837
2020-08-18,0.8009885097341305
2020-08-19,0.8062191771455822
2020-08-20,0.8045831482952771
2020-08-21,0.790424606147514
2020-08-22,0.8151540788568757
2020-08-23,0.7839888658391804
2020-08-24,0.7251103324148305
2020-08-25,0.7840772722716198
2020-08-26,0.7474273277442476
2020-08-27,0.816541596281045
2020-08-28,0.8097069224345589
2020-08-29,0.7793162669720978
2020-08-30,0.7508806796329096
2020-08-31,0.8094007638648432
2020-09-01,0.8098898748064872
2020-09-02,0.8049503407928895
2020-09-03,0.8039091754951395
2020-09-04,0.8079763345550648
2020-09-05,0.8118213221497026
2020-09-06,0.8062348650650947
2020-09-07,0.8076252394329247
2020-09-08,0.7717697063670628
2020-09-09,0.8140172431610679
2020-09-10,0.7851703653375186
2020-09-11,0.7928351935584541
2020-09-12,0.7337007987979025
2020-09-13,0.7708708518347389
2020-09-14,0.8044813234425584
2020-09-15,0.781869181072602
2020-09-16,0.7335501145114478
2020-09-17,0.7840902108874043
2020-09-18,0.7920667408702858
2020-09-19,0.8006059471345739
2020-09-20,0.7594412182295285
2020-09-21,0.811100944616278
2020-09-22,0.8119489388372586
2020-09-23,0.8028697822468278
2020-09-24,0.8042077026976341
2020-09-25,0.8014307588375743
2020-09-26,0.8122111530630054
2020-09-27,0.790017206771647
2020-09-28,0.7953173862737987
2020-09-29,0.7757794940443754
2020-09-30,0.7778787674053417
2020-10-01,0.8134440117473695
2020-10-02,0.7917785219530398
2020-10-03,0.7344527770983661
2020-10-04,0.7548530552662788
2020-10-05,0.7534535119548125
2020-10-06,0.7923584216912113
2020-10-07,0.7944639404264692
2020-10-08,0.7921868864309546
2020-10-09,0.8041056032546058
2020-10-10,0.7963075029486162
2020-10-11,0.7166349659261296
2020-10-12,0.7963154713189394
2020-10-13,0.7991174727637365
2020-10-14,0.7201989971209268
2020-10-15,0.7312657149450402
2020-10-16,0.7807497442391231
2020-10-17,0.8070313571685541
2020-10-18,0.7912305833401094
2020-10-19,0.7275611699003115
2020-10-20,0.7712511563569237
2020-10-21,0.753618074186464
2020-10-22,0.7422590831943299
2020-10-23,0.7657608021552371
2020-10-24,0.7895501458464761
2020-10-25,0.8012415609937363
2020-10-26,0.7196624283091742
2020-10-27,0.7826466071734052
2020-10-28,0.7578673602839909
2020-10-29,0.766317435307926
2020-10-30,0.7153374616270974
2020-10-31,0.716211692442974
2020-11-01,0.7950856504185795
2020-11-02,0.7210599415157269
2020-11-03,0.7714506471647627
2020-11-04,0.73052615735235
