time,PRt
2016-07-30,0.9025784845821394
2016-07-31,0.960407088003936
2016-08-01,0.9078726367534146
2016-08-02,0.9454772423287404
2016-08-03,0.9363090723205113
2016-08-04,0.934397768707663
2016-08-05,0.9256999855606245
2016-08-06,0.877589530861411
2016-08-07,0.9217698480996366
2016-08-08,0.9483499359298051
2016-08-09,0.9472897624076817
2016-08-10,0.9479272606092082
2016-08-11,0.9384523250317685
2016-08-12,0.9452119341018993
2016-08-13,0.9571071892594342
2016-08-14,0.958595029482136
2016-08-15,0.8488734625246248
2016-08-16,0.926680002207082
2016-08-17,0.9401391596933011
2016-08-18,0.9507563168166118
2016-08-19,0.9611123033534704
2016-08-20,0.9604308141622957
2016-08-21,0.9589961859852555
2016-08-22,0.9589855170239066
2016-08-23,0.8976909495869967
2016-08-24,0.9370749888212196
2016-08-25,0.940645795142971
2016-08-26,0.956481392965607
2016-08-27,0.9615109722928885
2016-08-28,0.9529766342636228
2016-08-29,0.9458600044335166
2016-08-30,0.8410237215069505
2016-08-31,0.9521010427410483
2016-09-01,0.9555570623330242
2016-09-02,0.9585145830883323
2016-09-03,0.9596986781577194
2016-09-04,0.9601852032584138
2016-09-05,0.9248019473123914
2016-09-06,0.9411285612584814
2016-09-07,0.9335518250270747
2016-09-08,0.8344774582899775
2016-09-09,0.9204267689390694
2016-09-10,0.8632487491847047
2016-09-11,0.8638658191084296
2016-09-12,0.8133869814877086
2016-09-13,0.856800929391706
2016-09-14,0.9330302135729186
2016-09-15,0.9101438399390336
2016-09-16,0.804694884153499
2016-09-17,0.8856824222131796
2016-09-18,0.8772137119729037
2016-09-19,0.938539351308248
2016-09-20,0.9513692485728503
2016-09-21,0.9550693081018612
2016-09-22,0.9541707082063046
2016-09-23,0.9548832688024712
2016-09-24,0.8928340818088197
2016-09-25,0.8846082372713421
2016-09-26,0.9284414858487067
2016-09-27,0.8293936009162424
2016-09-28,0.8808467276882773
2016-09-29,0.8626239890270799
2016-09-30,0.7881254174458032
2016-10-01,0.9242139316016518
2016-10-02,0.8842121879107491
2016-10-03,0.9097742028924842
2016-10-04,0.9401850940021752
2016-10-05,0.9061893013673963
2016-10-06,0.9289631031727419
2016-10-07,0.9348700056120959
2016-10-08,0.8991925516381895
2016-10-09,0.916002397024302
2016-10-10,0.8934418754037822
2016-10-11,0.8741082635614063
2016-10-12,0.9336204201822694
2016-10-13,0.8958668495245471
2016-10-14,0.7657748074280842
2016-10-15,0.8903792329478247
2016-10-16,0.9147340710572983
2016-10-17,0.9301147866258516
2016-10-18,0.8793785061092744
2016-10-19,0.8179497329903214
2016-10-20,0.8989075227868156
2016-10-21,0.8659678235051402
2016-10-22,0.8650623106787644
2016-10-23,0.9127749243455735
2016-10-24,0.9003413303491551
2016-10-25,0.8882989312892721
2016-10-26,0.8575759282999784
2016-10-27,0.9238710213119522
2016-10-28,0.9246822576636656
2016-10-29,0.9277458869185629
2016-10-30,0.7575786018534911
2016-10-31,0.7349017080435511
2016-11-01,0.8650314675579465
2016-11-02,0.912602797621034
2016-11-03,0.897503650506275
2016-11-04,0.7903914048407037
2016-11-05,0.8275633991691038
2016-11-06,0.777475160416771
2016-11-07,0.8468007681914365
2016-11-08,0.894352515757989
2016-11-09,0.8832467057777682
2016-11-10,0.7292051290640844
2016-11-11,0.7674440673629185
2016-11-12,0.9298771547757586
2016-11-13,0.8874237557426582
2016-11-14,0.8893670595892494
2016-11-15,0.9248652640605257
2016-11-16,0.8783972466973835
2016-11-17,0.79775871142218
2016-11-18,0.8555221460894126
2016-11-19,0.7692054850532061
2016-11-20,0.8273761597234498
2016-11-21,0.8758668725769982
2016-11-22,0.873902045985782
2016-11-23,0.7880666368150413
2016-11-24,0.8428510503624058
2016-11-25,0.8211476641588134
2016-11-26,0.7969386591509675
2016-11-27,0.8456052008825177
2016-11-28,0.714507886511415
2016-11-29,0.8822402049020421
2016-11-30,0.8921760435725739
2016-12-01,0.7801928096373207
2016-12-02,0.7895546278870321
2016-12-03,0.7151514540369933
2016-12-04,0.9035013627602058
2016-12-05,0.899836814894285
2016-12-06,0.9037498542036716
2016-12-07,0.9082864673077066
2016-12-08,0.9101621673886607
2016-12-09,0.910307176318797
2016-12-10,0.907224206543736
2016-12-11,0.7583902105330144
2016-12-12,0.7158099263175939
2016-12-13,0.8572745972320278
2016-12-14,0.7055128059260561
2016-12-15,0.7645767970986783
2016-12-16,0.7491039584212822
2016-12-17,0.8537068318487857
2016-12-18,0.8933818059088776
2016-12-19,0.8969491727517513
2016-12-20,0.7574010557106292
2016-12-21,0.7631834089625344
2016-12-22,0.6586458650251951
2016-12-23,0.706424687226107
2016-12-24,0.832910510076521
2016-12-25,0.9001385281789526
2016-12-26,0.6601746412342848
2016-12-27,0.864918467399213
2016-12-28,0.9057560051569553
2016-12-29,0.6821647136616577
2016-12-30,0.6676140572707748
2016-12-31,0.6943005083180789
2017-01-01,0.8819341393245212
2017-01-02,0.8292870589746149
2017-01-03,0.7607196600670514
2017-01-04,0.692965120092269
2017-01-05,0.841742440256843
2017-01-06,0.8059308552279466
2017-01-07,0.7838483978952681
2017-01-08,0.7868017466515942
2017-01-09,0.7845067285113743
2017-01-10,0.8373826092722624
2017-01-11,0.7879612962563128
2017-01-12,0.8852489000176724
2017-01-13,0.9056944911171878
2017-01-14,0.7534720539442468
2017-01-15,0.8771095360045051
2017-01-16,0.7495991664206422
2017-01-17,0.813673874587122
2017-01-18,0.8988023709548975
2017-01-19,0.7990234594072706
2017-01-20,0.8837406918017856
2017-01-21,0.8784066285987742
2017-01-22,0.7934285965095726
2017-01-23,0.7388914458449326
2017-01-24,0.9032123344997541
2017-01-25,0.7065318173692419
2017-01-26,0.8978962455761457
2017-01-27,0.7804540569772346
2017-01-28,0.8354337117585338
2017-01-29,0.8540875376745635
2017-01-30,0.755409482292651
2017-01-31,0.9100521078078503
2017-02-01,0.9048137885325942
2017-02-02,0.8780046910461983
2017-02-03,0.8930596874019574
2017-02-04,0.789177076031032
2017-02-05,0.8010174391602262
2017-02-06,0.9125429009088954
2017-02-07,0.8905422211005776
2017-02-08,0.8918911623622903
2017-02-09,0.9021813153727004
2017-02-10,0.7838882541793918
2017-02-11,0.8042947503135641
2017-02-12,0.8941838625342436
2017-02-13,0.8483434133904801
2017-02-14,0.9135192727545522
2017-02-15,0.8677566365973984
2017-02-16,0.8884508134778003
2017-02-17,0.9051523556634923
2017-02-18,0.8593873295237464
2017-02-19,0.863631460396827
2017-02-20,0.9083323239105098
2017-02-21,0.8978451970097433
2017-02-22,0.9107520555669055
2017-02-23,0.9255726580683321
2017-02-24,0.8800570321385803
2017-02-25,0.9218373382440768
2017-02-26,0.8813289052251757
2017-02-27,0.8445900103896566
2017-02-28,0.8893606978355355
2017-03-01,0.8363956862217329
2017-03-02,0.8989597359615112
2017-03-03,0.9001933614823089
2017-03-04,0.9276695850644788
2017-03-05,0.9306503261276671
2017-03-06,0.8857968168665649
2017-03-07,0.9307146038973378
2017-03-08,0.9324811930386256
2017-03-09,0.9330401864448471
2017-03-10,0.9292298466401584
2017-03-11,0.9296447088075668
2017-03-12,0.9239300008409921
2017-03-13,0.9182251473747729
2017-03-14,0.9173128696986607
2017-03-15,0.9126992013156586
2017-03-16,0.8851879513426351
2017-03-17,0.8704271691722214
2017-03-18,0.9314659606362963
2017-03-19,0.9298607646915501
2017-03-20,0.9230011790874368
2017-03-21,0.9043745676252036
2017-03-22,0.9073051428058205
2017-03-23,0.884923666494307
2017-03-24,0.8957737385935511
2017-03-25,0.9155948307466056
2017-03-26,0.7941245922013442
2017-03-27,0.8949841802564356
2017-03-28,0.9226840881818553
2017-03-29,0.9076968903818281
2017-03-30,0.9185440261253949
2017-03-31,0.9127741772556612
2017-04-01,0.9047035988954105
2017-04-02,0.7781335256108168
2017-04-03,0.8852688639435785
2017-04-04,0.8438513905790672
2017-04-05,0.8252095654942194
2017-04-06,0.7860433226104159
2017-04-07,0.8810225798816034
2017-04-08,0.9295861934624082
2017-04-09,0.9301461869297245
2017-04-10,0.9149828611344585
2017-04-11,0.9218389294044652
2017-04-12,0.8484834294986229
2017-04-13,0.9304164101977543
2017-04-14,0.9304572879687667
2017-04-15,0.9306077451372475
2017-04-16,0.9304983939480643
2017-04-17,0.9279995092845827
2017-04-18,0.8975187005876328
2017-04-19,0.7632641376018485
2017-04-20,0.9120666597180304
2017-04-21,0.8617524818613796
2017-04-22,0.8108168137869265
2017-04-23,0.9011723774792106
2017-04-24,0.8678758803851653
2017-04-25,0.9150302723292834
2017-04-26,0.8671029844886402
2017-04-27,0.8820213467582158
2017-04-28,0.8092815236935896
2017-04-29,0.9212364678488842
2017-04-30,0.8345714796027611
2017-05-01,0.8741049459309904
2017-05-02,0.9210192359572165
2017-05-03,0.9221439003447455
2017-05-04,0.9230512366611996
2017-05-05,0.8532650847215415
2017-05-06,0.8789249369442189
2017-05-07,0.7840134668630779
2017-05-08,0.8963175341370565
2017-05-09,0.8885900500498066
2017-05-10,0.8995500902398104
2017-05-11,0.8941559220303512
2017-05-12,0.8932831931391854
2017-05-13,0.9133715394985047
2017-05-14,0.9234740910775392
2017-05-15,0.9249773431472351
2017-05-16,0.9241056825194509
2017-05-17,0.9245298106654755
2017-05-18,0.8926266511054753
2017-05-19,0.876099554965702
2017-05-20,0.7896653591329803
2017-05-21,0.8643636211822211
2017-05-22,0.8878946848113292
2017-05-23,0.8954591063546161
2017-05-24,0.8799797484730176
2017-05-25,0.8665570246450299
2017-05-26,0.8864729406104334
2017-05-27,0.8525236868906508
2017-05-28,0.8345220469459816
2017-05-29,0.8855281150201898
2017-05-30,0.8971455779255006
2017-05-31,0.8985635098539498
2017-06-01,0.8515019408103947
2017-06-02,0.8575997559614578
2017-06-03,0.8971885797831793
2017-06-04,0.8922663925613088
2017-06-05,0.9160771182418339
2017-06-06,0.9046655062610797
2017-06-07,0.9092977051208625
2017-06-08,0.9023170004758634
2017-06-09,0.915166227348275
2017-06-10,0.9185593289219982
2017-06-11,0.9196170666992419
2017-06-12,0.9197035967483772
2017-06-13,0.9024774592581419
2017-06-14,0.9183407049535438
2017-06-15,0.9185619106047579
2017-06-16,0.8566944927684498
2017-06-17,0.9195178151104995
2017-06-18,0.9162764514288156
2017-06-19,0.9064519947809518
2017-06-20,0.9172481663703694
2017-06-21,0.894161129405282
2017-06-22,0.9093458670324317
2017-06-23,0.9131550283826645
2017-06-24,0.872402432919413
2017-06-25,0.8548983616510764
2017-06-26,0.890512152922782
2017-06-27,0.7934048316118619
2017-06-28,0.8565750965802351
2017-06-29,0.8182990895066125
2017-06-30,0.8769726149174645
2017-07-01,0.9166976745771525
2017-07-02,0.9149603433515825
2017-07-03,0.9169755034068378
2017-07-04,0.7857337559340911
2017-07-05,0.860398751251056
2017-07-06,0.8734387632732988
2017-07-07,0.8859752904796754
2017-07-08,0.8981548513477438
2017-07-09,0.9168878834511924
2017-07-10,0.8674985507226189
2017-07-11,0.8664827661835502
2017-07-12,0.7869645125547722
2017-07-13,0.8918960855327598
2017-07-14,0.882360458724197
2017-07-15,0.9063654542356148
2017-07-16,0.9127931335790712
2017-07-17,0.9057196522989645
2017-07-18,0.8708290574887314
2017-07-19,0.8719253395146286
2017-07-20,0.880812931276865
2017-07-21,0.9067079834128434
2017-07-22,0.9103119757004476
2017-07-23,0.8584274154911636
2017-07-24,0.9126891445119282
2017-07-25,0.9083855098150698
2017-07-26,0.8868645552732016
2017-07-27,0.8716176643511554
2017-07-28,0.8973225991260338
2017-07-29,0.8824044706923576
2017-07-30,0.8992671517444253
2017-07-31,0.8837696917017692
2017-08-01,0.8733148476555729
2017-08-02,0.905166144106029
2017-08-03,0.8891872741442093
2017-08-04,0.8893894494719715
2017-08-05,0.8923446233293029
2017-08-06,0.868227836640244
2017-08-07,0.7802696663110775
2017-08-08,0.8789867062862622
2017-08-09,0.8952004271651592
2017-08-10,0.8808034820992161
2017-08-11,0.8642464402225157
2017-08-12,0.8884411944066662
2017-08-13,0.863869267439625
2017-08-14,0.8813009144266081
2017-08-15,0.8813413310240172
2017-08-16,0.8466877336182671
2017-08-17,0.8872725657403312
2017-08-18,0.8707245984296423
2017-08-19,0.900323819282764
2017-08-20,0.8895847826241642
2017-08-21,0.8535879799244136
2017-08-22,0.8965497886302914
2017-08-23,0.8573501690101306
2017-08-24,0.72182780831267
2017-08-25,0.8596716337552054
2017-08-26,0.8215802737153739
2017-08-27,0.8727078815071556
2017-08-28,0.8886363217156806
2017-08-29,0.7962107550173353
2017-08-30,0.9015020834863855
2017-08-31,0.9027617161459204
2017-09-01,0.8985925336057097
2017-09-02,0.909878467775184
2017-09-03,0.8979712384977707
2017-09-04,0.8717258206561734
2017-09-05,0.8828085157544976
2017-09-06,0.8840987679849855
2017-09-07,0.9025330555529208
2017-09-08,0.8947993561953231
2017-09-09,0.9054760335888127
2017-09-10,0.9100146534705115
2017-09-11,0.9077559443279217
2017-09-12,0.8934855953112292
2017-09-13,0.8909223829649128
2017-09-14,0.886566475263565
2017-09-15,0.9021684347929885
2017-09-16,0.8197347182796622
2017-09-17,0.8828481043567529
2017-09-18,0.8977713078173684
2017-09-19,0.832329044390795
2017-09-20,0.7817433921544039
2017-09-21,0.9018756798627632
2017-09-22,0.9028405070103473
2017-09-23,0.8809719403080217
2017-09-24,0.8909959084088936
2017-09-25,0.9043539021293543
2017-09-26,0.9022315023669193
2017-09-27,0.888736852187224
2017-09-28,0.8337804610096669
2017-09-29,0.8643551115136354
2017-09-30,0.8421991300543339
2017-10-01,0.8606264250822591
2017-10-02,0.8974542398342934
2017-10-03,0.7663359500408929
2017-10-04,0.8945688823129878
2017-10-05,0.803412472957166
2017-10-06,0.8685576004449764
2017-10-07,0.8459602824347551
2017-10-08,0.8830002111540598
2017-10-09,0.8750767876989899
2017-10-10,0.8653083704921004
2017-10-11,0.7338639146649035
2017-10-12,0.8603317713244543
2017-10-13,0.9000061216640401
2017-10-14,0.7612808192261286
2017-10-15,0.7550341155792034
2017-10-16,0.8195617677770247
2017-10-17,0.895212808264967
2017-10-18,0.875397697593813
2017-10-19,0.7956616123753473
2017-10-20,0.8473137423305767
2017-10-21,0.8417483384768084
2017-10-22,0.7787344069534904
2017-10-23,0.7697815306013154
2017-10-24,0.820055599034211
2017-10-25,0.8803959734414182
2017-10-26,0.8865584404873444
2017-10-27,0.8681487354361153
2017-10-28,0.801176180077621
2017-10-29,0.8795638349206181
2017-10-30,0.8863426341231744
2017-10-31,0.8735778249435175
2017-11-01,0.8173072688573038
2017-11-02,0.7039302805697789
2017-11-03,0.8779660958490225
2017-11-04,0.8560578530092837
2017-11-05,0.8197530878532071
2017-11-06,0.8777447012689243
2017-11-07,0.8350408578293387
2017-11-08,0.8857495576303742
2017-11-09,0.8799216883598836
2017-11-10,0.7058178712691462
2017-11-11,0.8772721718519474
2017-11-12,0.8134116889634719
2017-11-13,0.86960391084522
2017-11-14,0.8123067841775767
2017-11-15,0.788406876451646
2017-11-16,0.7989303083727187
2017-11-17,0.6893787043079882
2017-11-18,0.7541314817606467
2017-11-19,0.7067881375081756
2017-11-20,0.8206009439706711
2017-11-21,0.7086740078273851
2017-11-22,0.6048816506779885
2017-11-23,0.6223205641097054
2017-11-24,0.6374016493277299
2017-11-25,0.7387416768200424
2017-11-26,0.8089716971172459
2017-11-27,0.8516345452001594
2017-11-28,0.8176589217065502
2017-11-29,0.8563490494171858
2017-11-30,0.6715432091668532
2017-12-01,0.6852740855427379
2017-12-02,0.8448664414302091
2017-12-03,0.7363886805473343
2017-12-04,0.6487436723197028
2017-12-05,0.8638339537611059
2017-12-06,0.7462170420660844
2017-12-07,0.8120688583062006
2017-12-08,0.8122671269857885
2017-12-09,0.7813023793919948
2017-12-10,0.7805759533470292
2017-12-11,0.6650852037328338
2017-12-12,0.8199286476409001
2017-12-13,0.8599529044754365
2017-12-14,0.7652170784892937
2017-12-15,0.8378253857409311
2017-12-16,0.6851098392456445
2017-12-17,0.6952658929575403
2017-12-18,0.6813722945356754
2017-12-19,0.7928320839221071
2017-12-20,0.6750960364613412
2017-12-21,0.6774953943792367
2017-12-22,0.7547134906307267
2017-12-23,0.673554734560132
2017-12-24,0.8327065291748601
2017-12-25,0.7100537339624394
2017-12-26,0.7910603814196007
2017-12-27,0.8643533483184992
2017-12-28,0.8636495958939229
2017-12-29,0.8584082544297791
2017-12-30,0.8641893762117382
2017-12-31,0.7292055281774705
2018-01-01,0.8358236407838716
2018-01-02,0.6721650036117038
2018-01-03,0.7094176336316885
2018-01-04,0.7046084974008756
2018-01-05,0.7030231091496247
2018-01-06,0.8240555675710582
2018-01-07,0.8336387280827813
2018-01-08,0.7541860643817161
2018-01-09,0.700876415709833
2018-01-10,0.8477242391983746
2018-01-11,0.6905587309839473
2018-01-12,0.8270368449148733
2018-01-13,0.8480210022949235
2018-01-14,0.751818778808241
2018-01-15,0.8298999708219921
2018-01-16,0.8697469515502176
2018-01-17,0.6782093794661346
2018-01-18,0.8544779502356024
2018-01-19,0.8395248343583003
2018-01-20,0.67200431147918
2018-01-21,0.8637175439639471
2018-01-22,0.8513060641400653
2018-01-23,0.8622030396437319
2018-01-24,0.8043662078938639
2018-01-25,0.7567336132706298
2018-01-26,0.7982187004272331
2018-01-27,0.7124140350228829
2018-01-28,0.737806211245342
2018-01-29,0.8073222955688605
2018-01-30,0.8144160545517829
2018-01-31,0.858795401312422
2018-02-01,0.8755276115699805
2018-02-02,0.8318420997997296
2018-02-03,0.868410900209518
2018-02-04,0.7582268070919096
2018-02-05,0.8777632466036386
2018-02-06,0.8774973394037305
2018-02-07,0.8563573178061393
2018-02-08,0.849283938221732
2018-02-09,0.7143347298904977
2018-02-10,0.8801231240036712
2018-02-11,0.8254221335082125
2018-02-12,0.8122731811987078
2018-02-13,0.7962211788214253
2018-02-14,0.8473981647458746
2018-02-15,0.7202196726150353
2018-02-16,0.883012170978284
2018-02-17,0.8837807078983917
2018-02-18,0.8300162721738905
2018-02-19,0.7332821943114487
2018-02-20,0.854262472008312
2018-02-21,0.8452821201416613
2018-02-22,0.8541119698934718
2018-02-23,0.845228667973221
2018-02-24,0.7435255870210182
2018-02-25,0.7317683430172399
2018-02-26,0.8649342060755315
2018-02-27,0.7408529368893743
2018-02-28,0.7608286680118712
2018-03-01,0.8753919010169063
2018-03-02,0.8431083904305393
2018-03-03,0.8666391599699835
2018-03-04,0.8841737222413959
2018-03-05,0.8760596511202333
2018-03-06,0.882853903992005
2018-03-07,0.8859351002211832
2018-03-08,0.8277350923935695
2018-03-09,0.7460132111033831
2018-03-10,0.7466084278465314
2018-03-11,0.8703863273278231
2018-03-12,0.7654524991298097
2018-03-13,0.7660274399789689
2018-03-14,0.7613511570942518
2018-03-15,0.8589621223152253
2018-03-16,0.8584220732404729
2018-03-17,0.8797958665029411
2018-03-18,0.8804136539548328
2018-03-19,0.7912881348870301
2018-03-20,0.8570760536601989
2018-03-21,0.801026725487316
2018-03-22,0.8733737255841393
2018-03-23,0.8386795486872483
2018-03-24,0.8559246290638709
2018-03-25,0.8226197132012323
2018-03-26,0.7922452327318383
2018-03-27,0.8337901410382051
2018-03-28,0.7187372846013627
2018-03-29,0.7996372129088641
2018-03-30,0.8657903222373879
2018-03-31,0.8493639156644109
2018-04-01,0.784877359015125
2018-04-02,0.799607434316547
2018-04-03,0.7218653373649497
2018-04-04,0.8596791898211372
2018-04-05,0.8833430480701618
2018-04-06,0.8854279452970814
2018-04-07,0.8849483802126822
2018-04-08,0.8847671697817944
2018-04-09,0.8647645794331197
2018-04-10,0.792659890380898
2018-04-11,0.8849922667355805
2018-04-12,0.8854781695139875
2018-04-13,0.8864358550304312
2018-04-14,0.8803924402564007
2018-04-15,0.8169447590980268
2018-04-16,0.7813512369697313
2018-04-17,0.8688918617832395
2018-04-18,0.8849945490959545
2018-04-19,0.8838078933515239
2018-04-20,0.8832926660314049
2018-04-21,0.8743080209036698
2018-04-22,0.8802532315200865
2018-04-23,0.8226122363281254
2018-04-24,0.7842747530568327
2018-04-25,0.7931015606021236
2018-04-26,0.8823606340626556
2018-04-27,0.8580070829019987
2018-04-28,0.8332271325499633
2018-04-29,0.7455569437632322
2018-04-30,0.7588941399202884
2018-05-01,0.7224050609156225
2018-05-02,0.8477514947115924
2018-05-03,0.7721537753787255
2018-05-04,0.8607565282796816
2018-05-05,0.8660010418331192
2018-05-06,0.8310360511546916
2018-05-07,0.7882340769217124
2018-05-08,0.8616372165284123
2018-05-09,0.8741972774642406
2018-05-10,0.8751462756047207
2018-05-11,0.8690075169828982
2018-05-12,0.8270460556746104
2018-05-13,0.8688618745543675
2018-05-14,0.8187297372893818
2018-05-15,0.8414711786374638
2018-05-16,0.8766077759327271
2018-05-17,0.7718315775168009
2018-05-18,0.848611001338878
2018-05-19,0.8666277506648309
2018-05-20,0.8320856539045864
2018-05-21,0.8712714501174972
2018-05-22,0.8222903875669022
2018-05-23,0.8647800090114465
2018-05-24,0.8745039582293193
2018-05-25,0.848301713001894
2018-05-26,0.8726375952565201
2018-05-27,0.8209600418152831
2018-05-28,0.8436347204550175
2018-05-29,0.8635915277751287
