time,huld
2018-06-05,0.8971142844080002
2018-06-06,0.8965753202181278
2018-06-07,0.8973022013331017
2018-06-08,0.8969521693769598
2018-06-09,0.9124886704223355
2018-06-10,0.9072770818356181
2018-06-11,0.9123634436751341
2018-06-12,0.8987763352994537
2018-06-13,0.9069431416918295
2018-06-14,0.9128962074532625
2018-06-15,0.9021698675611848
2018-06-16,0.8994856925404138
2018-06-17,0.9018486308117124
2018-06-18,0.8992195833510414
2018-06-19,0.8987863679164001
2018-06-20,0.9000103448172155
2018-06-21,0.9164370351444906
2018-06-22,0.8976255416430443
2018-06-23,0.9027609595489767
2018-06-24,0.9021006577098997
2018-06-25,0.901873979747784
2018-06-26,0.8998567425865283
2018-06-27,0.8989850351467591
2018-06-28,0.9170594642861364
2018-06-29,0.9008864374065728
2018-06-30,0.9071013237787511
2018-07-01,0.9279526865159715
2018-07-02,0.9101112807371377
2018-07-03,0.8974307861984706
2018-07-04,0.9027183482944463
2018-07-05,0.8974621956812773
2018-07-06,0.9129407303814739
2018-07-07,0.9154198850266286
2018-07-08,0.9019772198638012
2018-07-09,0.8989985199134828
2018-07-10,0.901606130272303
2018-07-11,0.908878066840594
2018-07-12,0.9102768128860483
2018-07-13,0.9154827091449286
2018-07-14,0.9179610291941185
2018-07-15,0.8988881291769312
2018-07-16,0.9063388972764556
2018-07-17,0.9054807471067559
2018-07-18,0.9152913166506991
2018-07-19,0.9084199401797974
2018-07-20,0.9110706889351952
2018-07-21,0.9009386966537747
2018-07-22,0.8971648440274559
2018-07-23,0.9003811577814614
2018-07-24,0.8930936429376478
2018-07-25,0.9111219620682668
2018-07-26,0.9032184270655876
2018-07-27,0.9204304732290908
2018-07-28,0.8915734243803481
2018-07-29,0.8929658424493315
2018-07-30,0.8990933954666744
2018-07-31,0.9012960736355861
2018-08-01,0.8980438014747651
2018-08-02,0.9035455565818992
2018-08-03,0.8989201959845894
2018-08-04,0.8959413796997159
2018-08-05,0.8986924813048236
2018-08-06,0.9023293156880611
2018-08-07,0.9041695218987402
2018-08-08,0.9003037574819751
2018-08-09,0.9023611765375626
2018-08-10,0.9345267707469435
2018-08-11,0.8999985567276817
2018-08-12,0.9036933828746102
2018-08-13,0.9341380406000795
2018-08-14,0.8929112077823635
2018-08-15,0.899381644540738
2018-08-16,0.8983488166729937
2018-08-17,0.8969086812762666
2018-08-18,0.9152218817490453
2018-08-19,0.9211056559731979
2018-08-20,0.8971877314278133
2018-08-21,0.9012085220130901
2018-08-22,0.8974508291138873
2018-08-23,0.8980271252078565
2018-08-24,0.921233332954084
2018-08-25,0.9064242336122055
2018-08-26,0.9353564934063003
2018-08-27,0.8947209165253804
2018-08-28,0.904827590570964
2018-08-29,0.9019933123800559
2018-08-30,0.9303954380384167
2018-08-31,0.892382682502451
2018-09-01,0.8928681065670164
2018-09-02,0.8962274392278884
2018-09-03,0.9121526844197323
2018-09-04,0.898410905855114
2018-09-05,0.8994562179030223
2018-09-06,0.8947164329825011
2018-09-07,0.8986872834741858
2018-09-08,0.8967717846621596
2018-09-09,0.8943287615618329
2018-09-10,0.9040787067133844
2018-09-11,0.8923533287503403
2018-09-12,0.897243965031728
2018-09-13,0.8935797981205427
2018-09-14,0.8939479918553934
2018-09-15,0.9042955346192193
2018-09-16,0.8971832476965133
2018-09-17,0.9053752458839721
2018-09-18,0.9026778695564968
2018-09-19,0.8931239048133746
2018-09-20,0.8973033071284483
2018-09-21,0.8957181528287236
2018-09-22,0.8934034222601438
2018-09-23,0.9058110637087603
2018-09-24,0.8949939818683871
2018-09-25,0.8933917995511983
2018-09-26,0.891895143737142
2018-09-27,0.8905344083294785
2018-09-28,0.889543530349689
2018-09-29,0.8906018639197617
2018-09-30,0.888571929795078
2018-10-01,0.8922801010750737
2018-10-02,0.8976033970198924
2018-10-03,0.915883188713618
2018-10-04,0.9193219886617061
2018-10-05,0.8972052752128059
2018-10-06,0.9000200091492696
2018-10-07,0.8964930617196912
2018-10-08,0.8908467588885699
2018-10-09,0.8962842853988067
2018-10-10,0.894256667834822
2018-10-11,0.8960645477337471
2018-10-12,0.8922729810692727
2018-10-13,0.8911659344015217
2018-10-14,0.8962489977584229
2018-10-15,0.9040349962611589
2018-10-16,0.9000620127079784
2018-10-17,0.9022085844978989
2018-10-18,0.8927875054645176
2018-10-19,0.8888183212680263
2018-10-20,0.9051053185581929
2018-10-21,0.9056285568801549
2018-10-22,0.9083321883453288
2018-10-23,0.9018321288115759
2018-10-24,0.8892060835326175
2018-10-25,0.8965140642288992
2018-10-26,0.9063872859271538
2018-10-27,0.898356951926253
2018-10-28,0.9127984827805652
2018-10-29,0.915797173676008
2018-10-30,0.893534443585014
2018-10-31,0.8903144030395453
2018-11-01,0.8913773945960848
2018-11-02,0.9034754042522017
2018-11-03,0.9074394242718379
2018-11-04,0.9219624885155473
2018-11-05,0.9351791098129323
2018-11-06,0.9035227758517703
2018-11-07,0.8979876851606842
2018-11-08,0.891673936039698
2018-11-09,0.8959099854179964
2018-11-10,0.9017437716041518
2018-11-11,0.9102145179594291
2018-11-12,0.8920204492225956
2018-11-13,0.9094433633020146
2018-11-14,0.8949732835648603
2018-11-15,0.9134804380253756
2018-11-16,0.9191802678196761
2018-11-17,0.8972834261462892
2018-11-18,0.8942149460045243
2018-11-19,
2018-11-20,0.8869212618398039
2018-11-21,0.8851267289740036
2018-11-22,0.8857027420200115
2018-11-23,0.8937831093064277
2018-11-24,0.8954719513391464
2018-11-25,0.893594947050999
2018-11-26,0.8913622043990319
2018-11-27,0.89346270085964
2018-11-28,0.9053333901132817
2018-11-29,0.9061468500013983
2018-11-30,0.896103549558282
2018-12-01,0.897843056042935
2018-12-02,0.8937227872206842
2018-12-03,0.8829304153437951
2018-12-04,0.8947047019129297
2018-12-05,0.8986439641271105
2018-12-06,0.8894002993716547
2018-12-07,0.8903535574780844
2018-12-08,0.8843109961736146
2018-12-09,0.8903613705380963
2018-12-10,0.8933296630911715
2018-12-11,0.8843450297000447
2018-12-12,0.8872353688627215
2018-12-13,0.892560368030962
2018-12-14,
2018-12-15,0.8947506236759277
2018-12-16,0.9010949090117852
2018-12-17,0.9013244668453805
2018-12-18,0.8951683189019983
2018-12-19,0.89771094283271
2018-12-20,0.8927399985531433
2018-12-21,
2018-12-22,0.8882802974170385
2018-12-23,0.9003343384543806
2018-12-24,0.8941847155935434
2018-12-25,0.887764038750493
2018-12-26,0.8982055533387768
2018-12-27,0.8938121181355877
2018-12-28,0.8897150762233458
2018-12-29,0.8893451750997855
2018-12-30,0.882709841868927
2018-12-31,0.8895548688771864
2019-01-01,0.8913236611050933
2019-01-02,0.8868429573258558
2019-01-03,0.8867353779572574
2019-01-04,0.885229631030516
2019-01-05,0.8832022727977982
2019-01-06,0.8808079648694281
2019-01-07,0.8898370509066774
2019-01-08,0.8865753926728475
2019-01-09,0.8814194178886141
2019-01-10,0.8804998884507309
2019-01-11,0.8783664901631839
2019-01-12,0.8832492375908175
2019-01-13,0.876290490768455
2019-01-14,0.8766215581650424
2019-01-15,0.8771916196921274
2019-01-16,0.873106919770762
2019-01-17,
2019-01-18,0.8596683221371472
2019-01-19,0.8675014647570212
2019-01-20,0.8812352519311358
2019-01-21,0.8742871580976969
2019-01-22,0.8908515318386077
2019-01-23,0.8861430403675311
2019-01-24,0.8890861860385046
2019-01-25,0.8833016618064016
2019-01-26,0.8781794513274299
2019-01-27,0.8812580394007234
2019-01-28,0.8815000897938738
2019-01-29,0.8959376760548516
2019-01-30,0.8912531055223368
2019-01-31,0.8777457771413039
2019-02-01,0.877363794759429
2019-02-02,0.8784399147195783
2019-02-03,0.8839910332803124
2019-02-04,0.8884662914858354
2019-02-05,0.8817238800649377
2019-02-06,0.8806767997273854
2019-02-07,0.8780935014439644
2019-02-08,0.8767705125250197
2019-02-09,0.874051594607404
2019-02-10,0.8751435163681457
2019-02-11,0.8771160589268835
2019-02-12,0.8744341337217516
2019-02-13,0.8721195372273856
2019-02-14,0.8714926581572916
2019-02-15,0.8700660745091144
2019-02-16,0.8751216972867008
2019-02-17,0.873260380412328
2019-02-18,0.8767342643768697
2019-02-19,0.88352090081391
2019-02-20,0.882732700168847
2019-02-21,0.8736010485619065
2019-02-22,0.8737956602427681
2019-02-23,0.8682872093322447
2019-02-24,0.8700724360139387
2019-02-25,0.8713220175968263
2019-02-26,0.8746734521423846
2019-02-27,0.8704223161672004
2019-02-28,0.8649087168290137
2019-03-01,0.8734979969648963
2019-03-02,0.8719363418228082
2019-03-03,0.8701566329008316
2019-03-04,0.8720940041751701
2019-03-05,0.8691755062414084
2019-03-06,0.8684626017501279
2019-03-07,0.8733254885304897
2019-03-08,0.8730261831869338
2019-03-09,0.8677947009802541
2019-03-10,0.8722675134390542
2019-03-11,0.8728689325197803
2019-03-12,0.8726778385328982
2019-03-13,0.8670627425583364
2019-03-14,0.8685940211948305
2019-03-15,0.867010364332728
2019-03-16,0.8690526115151859
2019-03-17,0.867419087106395
2019-03-18,0.8672995047321411
2019-03-19,0.8675638482681348
2019-03-20,0.8688575513942244
2019-03-21,0.8706994546540091
2019-03-22,0.8690510406944572
2019-03-23,0.8645679244625696
2019-03-24,0.8732688535212885
2019-03-25,0.8654481157815143
2019-03-26,0.8723438122717526
2019-03-27,0.8669994215242777
2019-03-28,0.8643081042213911
2019-03-29,0.8619361531623353
2019-03-30,0.869525414487845
2019-03-31,0.8626990675863181
2019-04-01,0.8593171213311739
2019-04-02,0.8651999996708571
2019-04-03,0.8669468617868631
2019-04-04,0.8637109147586789
2019-04-05,0.8590581281550238
2019-04-06,0.8557822315247029
2019-04-07,0.8605141976796332
2019-04-08,0.8584284551925906
2019-04-09,0.8630302186880001
2019-04-10,0.8655374184641631
2019-04-11,0.8623594428713023
2019-04-12,0.8604543273965488
2019-04-13,0.8617712626389404
2019-04-14,0.8682548566941435
2019-04-15,0.8568611266439474
2019-04-16,0.8647064779129486
2019-04-17,0.8546041586830845
2019-04-18,0.8570166749674174
2019-04-19,0.8577800733994011
2019-04-20,0.8612422492475619
2019-04-21,0.8782342107808034
2019-04-22,0.8657295383603867
2019-04-23,0.8655096402786655
2019-04-24,0.8583252554954678
2019-04-25,0.8549133519569734
2019-04-26,0.8527402136043125
2019-04-27,0.8555553997400674
2019-04-28,0.8550546813679364
2019-04-29,0.8529885113274976
2019-04-30,0.8513038363794501
2019-05-01,0.8546141603854622
2019-05-02,0.8657226621509404
2019-05-03,0.8545039187951725
2019-05-04,0.8577675310341558
2019-05-05,0.8558987850522111
2019-05-06,0.8636040647562483
2019-05-07,0.8654677084021549
2019-05-08,0.8646646085617018
2019-05-09,0.871602117624644
2019-05-10,0.8630455610970551
2019-05-11,0.8708903005287197
2019-05-12,0.8834805976493819
2019-05-13,0.8763723555802312
2019-05-14,0.8623579690288063
2019-05-15,0.8532565365568213
2019-05-16,0.8582721674985875
2019-05-17,0.8579164040747074
2019-05-18,0.8636978205653227
2019-05-19,0.8575672722889608
2019-05-20,0.865248109637637
2019-05-21,0.8582243851271373
2019-05-22,0.8617064477048895
2019-05-23,0.849695797240993
2019-05-24,0.85434593272537
2019-05-25,0.8617074462223687
2019-05-26,0.8579951683949447
2019-05-27,0.8681596904209016
2019-05-28,0.860440093289482
2019-05-29,0.8795310870892913
2019-05-30,0.858874176731682
2019-05-31,0.8604220477087122
2019-06-01,0.8766495998888499
2019-06-02,0.8727023143851359
2019-06-03,0.8702489876339302
2019-06-04,0.8639468235575541
2019-06-05,0.8661250798548393
2019-06-06,0.8642610675318146
2019-06-07,0.8595717511285812
2019-06-08,0.861956838726705
2019-06-09,0.856700296939721
2019-06-10,0.8687300740597423
2019-06-11,0.8778033377553366
2019-06-12,0.8616456075564934
2019-06-13,0.861047616051055
2019-06-14,0.8594693045031961
2019-06-15,0.8549135062413703
2019-06-16,0.8502815231049226
2019-06-17,0.8593219467420539
2019-06-18,0.86132581523293
2019-06-19,0.852518902702312
2019-06-20,0.8900965094807749
2019-06-21,0.8788561431046945
2019-06-22,0.8588621037247697
2019-06-23,0.8690561857337206
2019-06-24,0.849850683625159
2019-06-25,0.8539284107570128
2019-06-26,0.8522110579367304
2019-06-27,0.8711942369865296
2019-06-28,0.8577012791367764
2019-06-29,0.8595795446707972
2019-06-30,0.8697595243091554
2019-07-01,0.8668217764438224
2019-07-02,0.85222095853008
2019-07-03,0.8753759703146985
2019-07-04,0.8629017670488626
2019-07-05,0.851760904194054
2019-07-06,0.8521101265884291
2019-07-07,0.8522183809624405
2019-07-08,0.856102251643614
2019-07-09,0.8564718970696017
2019-07-10,0.8642602104717199
2019-07-11,0.845717138511997
2019-07-12,0.8496246576295916
2019-07-13,0.8494798095282315
2019-07-14,0.849072455811868
2019-07-15,0.8506952079447905
2019-07-16,0.8533855938621343
2019-07-17,0.8578516971761375
2019-07-18,0.8604017109211487
2019-07-19,0.8540835534997474
2019-07-20,0.8564110775874701
2019-07-21,0.8569444613516803
2019-07-22,0.8539222003653754
2019-07-23,0.856687732759655
2019-07-24,0.8531017286346838
2019-07-25,0.8556183275564423
2019-07-26,0.8563933371310775
2019-07-27,0.861893298875063
2019-07-28,0.8581832238000957
2019-07-29,0.857577745401489
2019-07-30,0.8663344833135963
2019-07-31,0.8468671257471608
2019-08-01,0.8533443885258382
2019-08-02,0.8594006775267651
2019-08-03,0.8833465429799524
2019-08-04,0.8557558127894769
2019-08-05,0.8512233786061553
2019-08-06,0.855826433092507
2019-08-07,0.8494504475082816
2019-08-08,0.8542242710148048
2019-08-09,0.8458968166551236
2019-08-10,0.8570209542409291
2019-08-11,0.8526900669054553
2019-08-12,0.8505702832475608
2019-08-13,0.8534070532116851
2019-08-14,0.8571888238291299
2019-08-15,0.8534941574147953
2019-08-16,0.8515105991812545
2019-08-17,0.8546070014767002
2019-08-18,0.8552291162386734
2019-08-19,0.8597216381895509
2019-08-20,0.8497912756239656
2019-08-21,0.8538690002301474
2019-08-22,0.8568395349394422
2019-08-23,0.8496149675287997
2019-08-24,0.8553992195589234
2019-08-25,0.8548496996557816
2019-08-26,0.8613893406839521
2019-08-27,0.8538795977923103
2019-08-28,0.8523982862554622
2019-08-29,0.853744469426516
2019-08-30,0.8535459518591841
2019-08-31,0.8511759551415277
2019-09-01,0.8508463477329272
2019-09-02,0.8539753292488995
2019-09-03,0.8476821481970142
2019-09-04,0.8713278463235395
2019-09-05,0.8663361702888429
2019-09-06,0.8547214855997425
2019-09-07,0.8519036330421134
2019-09-08,0.8498011969128925
2019-09-09,0.8459500133004073
2019-09-10,0.8614148362690377
2019-09-11,0.8548866947844183
2019-09-12,0.8603529801617456
2019-09-13,0.8593914662973119
2019-09-14,0.8533844884261061
2019-09-15,0.8582406184808472
2019-09-16,0.857625017638456
2019-09-17,0.8529509801158027
2019-09-18,0.8563185575160934
2019-09-19,0.8623902651328769
2019-09-20,0.8587157354016576
2019-09-21,0.8544549457335189
2019-09-22,0.8559419205531622
2019-09-23,0.8519848321917598
2019-09-24,0.8511134698542041
2019-09-25,0.8485137635231795
2019-09-26,0.8502000637441298
2019-09-27,0.8779807080383886
2019-09-28,0.8487455882167783
2019-09-29,0.8581915256626201
2019-09-30,0.8471265159358774
2019-10-01,0.8454970070742662
2019-10-02,0.8463999271101635
2019-10-03,0.8430825107220097
2019-10-04,0.8524838197112962
2019-10-05,0.8454814396396231
2019-10-06,0.8407900090520123
2019-10-07,0.8559104813223188
2019-10-08,0.8520283318112194
2019-10-09,0.8492184863833149
2019-10-10,0.8436150330546166
2019-10-11,0.8435186054788334
2019-10-12,0.8455396852398902
2019-10-13,0.847078731059795
2019-10-14,0.8538007182539827
2019-10-15,0.8502714035325697
2019-10-16,0.852580866967242
2019-10-17,0.843246929632265
2019-10-18,0.8511991542499748
2019-10-19,0.8515722552958359
2019-10-20,0.8495646754887473
2019-10-21,0.8448567573848756
2019-10-22,0.8436497568909157
2019-10-23,0.8454136290706961
2019-10-24,0.8506937948249044
2019-10-25,0.8405285120272659
2019-10-26,0.8493058495200314
2019-10-27,0.8563162232156634
2019-10-28,0.8460838287584571
2019-10-29,0.8456824215256113
2019-10-30,0.8452249625172381
2019-10-31,0.8429921220549623
2019-11-01,0.8449927753708221
2019-11-02,0.8394628496228045
2019-11-03,0.8411719533850075
2019-11-04,0.8421418011578494
2019-11-05,0.839783865873925
2019-11-06,0.8424515134521459
2019-11-07,0.8402654510768927
2019-11-08,0.844810726811085
2019-11-09,0.8461972627908254
2019-11-10,0.840913775798569
2019-11-11,0.8424800553181281
2019-11-12,0.8434921701208457
2019-11-13,0.8404885866416211
2019-11-14,0.8456534630900223
2019-11-15,0.8517603664105974
2019-11-16,0.8477535121956844
2019-11-17,0.8388151507686502
2019-11-18,0.8398829992249017
2019-11-19,0.843336598548223
2019-11-20,0.84419508913252
2019-11-21,0.8405892170881158
2019-11-22,0.8382229466346619
2019-11-23,0.8415002175162258
2019-11-24,0.8335734240932484
2019-11-25,0.8333362660787419
2019-11-26,0.8381083713907145
2019-11-27,0.8385118800716925
2019-11-28,0.8340082179586558
2019-11-29,0.832878481125633
2019-11-30,0.83612745227881
2019-12-01,0.8338241081248992
2019-12-02,0.8320699275058804
2019-12-03,0.8218325136573292
2019-12-04,0.8371515383374555
2019-12-05,0.844338989249914
2019-12-06,0.8402503493686952
2019-12-07,0.8401288232735679
2019-12-08,0.8381874055808615
2019-12-09,0.8376289430539853
2019-12-10,0.8308155991397241
2019-12-11,0.838349523055624
2019-12-12,0.8346974628483109
2019-12-13,0.8376253262479533
2019-12-14,0.8379687507630752
2019-12-15,0.8271732035699491
2019-12-16,0.8365167099842137
2019-12-17,0.8233578968344303
2019-12-18,0.8188546158176085
2019-12-19,0.8026770854193025
2019-12-20,0.83326306144185
2019-12-21,0.827526180920124
2019-12-22,0.831542034312441
2019-12-23,0.8324223212880167
2019-12-24,0.8409200025482538
2019-12-25,0.8353475734362262
2019-12-26,0.8316939557316803
2019-12-27,0.8315791229339704
2019-12-28,0.8284898731007406
2019-12-29,0.8277905368187709
2019-12-30,0.7988826709203984
2019-12-31,0.7961070288305415
2020-01-01,0.8081709857585433
2020-01-02,0.8383834986474746
2020-01-03,0.8220669311195122
2020-01-04,
2020-01-05,0.8127600027078143
2020-01-06,
2020-01-07,0.8143688800616444
2020-01-08,0.8216547493154904
2020-01-09,
2020-01-10,0.8215238834875619
2020-01-11,0.837899835645663
2020-01-12,0.83714067334697
2020-01-13,0.8317752395093996
2020-01-14,0.83290549089798
2020-01-15,0.8131279078722818
2020-01-16,0.8308207693305545
2020-01-17,0.8102227548158295
2020-01-18,0.7831493643716035
2020-01-19,0.8168591185441804
2020-01-20,0.7981132114739239
2020-01-21,0.7880295174230807
2020-01-22,0.8207833604453777
2020-01-23,0.8171695150973293
2020-01-24,0.8154325343697152
2020-01-25,0.825803317707299
2020-01-26,0.8147408069603519
2020-01-27,0.8380922114618435
2020-01-28,0.8166386444088968
2020-01-29,0.8143313569586041
2020-01-30,0.8238942072090315
2020-01-31,0.8128046374721334
2020-02-01,0.8029305293270075
2020-02-02,0.8301542795731287
2020-02-03,0.8238203040369859
2020-02-04,0.8301336202466298
2020-02-05,0.8011473406126431
2020-02-06,0.8359281872968023
2020-02-07,0.8295054995560952
2020-02-08,0.8320027176958925
2020-02-09,0.8271121639384181
2020-02-10,0.8126203262952906
2020-02-11,0.8268295952572239
2020-02-12,0.8095520659378308
2020-02-13,0.818144073373806
2020-02-14,0.8276031106466327
2020-02-15,0.832241933534243
2020-02-16,0.8168805257882946
2020-02-17,0.8307747726402727
2020-02-18,0.8304775378345103
2020-02-19,0.8350769578697024
2020-02-20,0.8374409143231529
2020-02-21,0.8292092891749921
2020-02-22,0.8269275755750873
2020-02-23,0.819930824926087
2020-02-24,0.8296273785766332
2020-02-25,0.8049310939876142
2020-02-26,0.8108252542895232
2020-02-27,0.8030218935925285
2020-02-28,0.8045507250071325
2020-02-29,0.80892003757802
2020-03-01,0.8165869514690586
2020-03-02,0.82594003521939
2020-03-03,0.8300444207266534
2020-03-04,0.8307175553099151
2020-03-05,0.8377511451774291
2020-03-06,0.8371559274710312
2020-03-07,0.8325521428423388
2020-03-08,0.8325039674354874
2020-03-09,0.8378562519382082
2020-03-10,0.8201211657091231
2020-03-11,0.8151897628816462
2020-03-12,0.8133260646151544
2020-03-13,0.8132628343759742
2020-03-14,0.8231299147476621
2020-03-15,0.8261565132059101
2020-03-16,0.8205164690714527
2020-03-17,0.8260264330851331
2020-03-18,0.8304568775482645
2020-03-19,0.8279888302958246
2020-03-20,0.8162260537208896
2020-03-21,0.8200367011851952
2020-03-22,0.8282830083668483
2020-03-23,0.8238800637867892
2020-03-24,0.8148681724197844
2020-03-25,0.8178720225666251
2020-03-26,0.8097169962113442
2020-03-27,0.8225864392160939
2020-03-28,0.7966243865143322
2020-03-29,0.7969987281136769
2020-03-30,0.8255803143260184
2020-03-31,0.8234579441154205
2020-04-01,0.831521920345359
2020-04-02,0.8247608900376865
2020-04-03,0.8061001346741345
2020-04-04,0.7912177348744974
2020-04-05,0.824251007553479
2020-04-06,0.8179589188321924
2020-04-07,0.8199076371041282
2020-04-08,0.8272847984513062
2020-04-09,0.8208207327164847
2020-04-10,0.8188930435437133
2020-04-11,0.8221478750641703
2020-04-12,0.8294230862278062
2020-04-13,0.8149218433115515
2020-04-14,0.8206080281135187
2020-04-15,0.8420701479548067
2020-04-16,0.8403393142553837
2020-04-17,0.8243956563094944
2020-04-18,0.8159772640831318
2020-04-19,0.8160043864467397
2020-04-20,0.8186522245617616
2020-04-21,0.8278403142549767
2020-04-22,0.8221994416234274
2020-04-23,0.8315325304597432
2020-04-24,0.830033107259418
2020-04-25,0.8225375484011567
2020-04-26,0.8210330339289138
2020-04-27,0.8184970697657552
2020-04-28,0.8083642009851336
2020-04-29,0.8302738975852262
2020-04-30,0.8153937154105957
2020-05-01,0.8138683690050451
2020-05-02,0.8163524089523965
2020-05-03,0.8285736580128757
2020-05-04,0.8156780920240144
2020-05-05,0.8232985854321508
2020-05-06,0.8191964507419168
2020-05-07,0.8189333954593828
2020-05-08,0.8119353622070139
2020-05-09,0.8273014142464307
2020-05-10,0.8166542635152578
2020-05-11,0.8177820988598741
2020-05-12,0.8148246047569095
2020-05-13,0.8177932729621765
2020-05-14,0.8168849585103166
2020-05-15,0.8101524881077281
2020-05-16,0.8104800955628945
2020-05-17,0.8150508382087764
2020-05-18,0.8101814089477382
2020-05-19,0.8173601340726455
2020-05-20,0.8221456490261889
2020-05-21,0.8250578782468696
2020-05-22,0.8116918509975275
2020-05-23,0.8106873960233891
2020-05-24,0.8198262868172963
2020-05-25,0.809529895150568
2020-05-26,0.8204142906257759
2020-05-27,0.8113989118496509
2020-05-28,0.8159528771589385
2020-05-29,0.813800836738492
2020-05-30,0.8192852508323136
2020-05-31,0.8177289331922467
2020-06-01,0.8257557534305171
2020-06-02,0.8271562017064992
2020-06-03,0.8184157256728136
2020-06-04,0.8143434686104771
2020-06-05,0.8101178068058579
2020-06-06,0.8199291157711146
2020-06-07,0.8209077398394428
2020-06-08,0.8255387799817712
2020-06-09,0.8288255590509839
2020-06-10,0.8271313296649296
2020-06-11,0.8240176424514697
2020-06-12,0.8206572484213859
2020-06-13,0.8163866065438831
2020-06-14,0.8267587003424882
2020-06-15,0.8222735358770743
2020-06-16,0.8224393104019894
2020-06-17,0.8245009108682175
2020-06-18,0.8237925456978159
2020-06-19,0.8179090831971598
2020-06-20,0.8250693402061838
2020-06-21,0.8218848770718217
2020-06-22,0.8159841748460056
2020-06-23,0.8130788533408471
2020-06-24,0.8135722903276691
2020-06-25,0.8203915179371432
2020-06-26,0.815910763307531
2020-06-27,0.8265097816881138
2020-06-28,0.8127590690098745
2020-06-29,0.8263368457333014
2020-06-30,0.8195370570233895
2020-07-01,0.8329377652758723
2020-07-02,0.8242157166300104
2020-07-03,0.8209790229526446
2020-07-04,0.8234354699728434
2020-07-05,0.8148738306662556
2020-07-06,0.8212211173257983
2020-07-07,0.8205529797913658
2020-07-08,0.8095972952010694
2020-07-09,0.8054213723165708
2020-07-10,0.815380325115546
2020-07-11,0.8262605897133595
2020-07-12,0.8153027182704098
2020-07-13,0.8231689961064521
2020-07-14,0.8222840091214307
2020-07-15,0.8128960621024213
2020-07-16,0.8199528751918089
2020-07-17,0.8167907382925741
2020-07-18,0.8230220333971411
2020-07-19,0.8154297235996565
2020-07-20,0.825535436188525
2020-07-21,0.8161282290110067
2020-07-22,0.8167508419323523
2020-07-23,0.8219408028410325
2020-07-24,0.8130283795482574
2020-07-25,0.8254781236141654
2020-07-26,0.8138544140518865
2020-07-27,0.8155349257565179
2020-07-28,0.8133009547581409
2020-07-29,0.8231509463602484
2020-07-30,0.8224229360629528
2020-07-31,0.819271776581684
2020-08-01,0.8230741238913922
2020-08-02,0.815507000448419
2020-08-03,0.810196493443094
2020-08-04,0.8178693189851227
2020-08-05,0.8188892363805538
2020-08-06,0.821993173302544
2020-08-07,0.8137270684738069
2020-08-08,0.8154954711464838
2020-08-09,0.8121781871008572
2020-08-10,0.8187962898379453
2020-08-11,0.8079051065026214
2020-08-12,0.8140823776298172
2020-08-13,0.8160860250261434
2020-08-14,0.8078303907170277
2020-08-15,0.8131699295013011
2020-08-16,0.8142177816283958
2020-08-17,0.8102070835794072
2020-08-18,0.8122539079419144
2020-08-19,0.814229766906658
2020-08-20,0.8053742922152263
2020-08-21,0.8214792251021003
2020-08-22,0.8096570233690887
2020-08-23,0.8056692946599923
2020-08-24,0.8201996619846997
2020-08-25,0.809686194709527
2020-08-26,0.8200358651117903
2020-08-27,0.8153889651929142
2020-08-28,0.8136809638467863
2020-08-29,0.8174997663592766
2020-08-30,0.8209722395054188
2020-08-31,0.8033069450328822
2020-09-01,0.8048757604550378
2020-09-02,0.8069136171029434
2020-09-03,0.8205202388430625
2020-09-04,0.815253054947862
2020-09-05,0.8138767908481088
2020-09-06,0.8077329444559546
2020-09-07,0.8040113943326351
2020-09-08,0.8188422463478705
2020-09-09,0.8068139343754478
2020-09-10,0.8154339022862068
2020-09-11,0.805265526064869
2020-09-12,0.8070796185764303
2020-09-13,0.8034236638702901
2020-09-14,0.8060877835941914
2020-09-15,0.8097836629326126
2020-09-16,0.8053907773246732
2020-09-17,0.8107194704203032
2020-09-18,0.8139582460664427
2020-09-19,0.810936537309359
2020-09-20,0.8090722337763828
2020-09-21,0.8047861067270425
2020-09-22,0.8040357253150178
2020-09-23,0.8145829800906713
2020-09-24,0.8088269226467221
2020-09-25,0.8123408921543775
2020-09-26,0.8053896731150878
2020-09-27,0.8185468605451671
2020-09-28,0.8146497382331367
2020-09-29,0.8102382694650223
2020-09-30,0.8265031599210654
2020-10-01,0.8108394718158473
2020-10-02,0.8163260097048087
2020-10-03,0.7966807754669412
2020-10-04,0.8065285452919904
2020-10-05,0.7987074612432378
2020-10-06,0.8070031721228882
2020-10-07,0.8065562961959586
2020-10-08,0.8040055635588583
2020-10-09,0.8035450422273017
2020-10-10,0.8047793874153347
2020-10-11,0.7879271595551153
2020-10-12,0.7988417180190277
2020-10-13,0.8049073778532142
2020-10-14,0.7979357521524748
2020-10-15,0.8026263264951425
2020-10-16,0.8035248742006627
2020-10-17,0.8096100698200835
2020-10-18,0.8024073493432362
2020-10-19,0.783374496069682
2020-10-20,0.8061159781896774
2020-10-21,0.7983654666373777
2020-10-22,0.8033109347419097
2020-10-23,0.8033005682824547
2020-10-24,0.8097214240203238
2020-10-25,0.8047791864483849
2020-10-26,0.7954787435590368
2020-10-27,0.8021158082626992
2020-10-28,0.8023315807523265
2020-10-29,0.8027643110621815
2020-10-30,0.7932616842687152
2020-10-31,0.7977157627663923
2020-11-01,0.8100972248720709
2020-11-02,0.7858029891850892
2020-11-03,0.7994762563513207
2020-11-04,0.7942317025229996
