time,PRt
2016-03-15,0.8554948252296779
2016-03-16,0.9035619865516128
2016-03-17,0.9092053423995399
2016-03-18,0.9355156204316306
2016-03-19,0.9375590090162975
2016-03-20,0.8156457716866726
2016-03-21,0.9143736409784006
2016-03-22,0.9596271989793047
2016-03-23,0.961315840304378
2016-03-24,0.8360496012856047
2016-03-25,0.8741532892689358
2016-03-26,0.8973928697207891
2016-03-27,0.9046500568590288
2016-03-28,0.6459112982780107
2016-03-29,0.794708295984954
2016-03-30,0.8740236383834543
2016-03-31,0.9240187416793061
2016-04-01,0.9264857303861302
2016-04-02,0.9209358922376876
2016-04-03,0.9089061266905063
2016-04-04,0.7483966689901903
2016-04-05,0.9149095700555989
2016-04-06,0.8780832614489276
2016-04-07,0.927859791913339
2016-04-08,0.9132849364798838
2016-04-09,0.8237394803215962
2016-04-10,0.8849220234247551
2016-04-11,0.952578982077641
2016-04-12,0.8457911418346256
2016-04-13,0.9790531325216796
2016-04-14,0.96823585271505
2016-04-15,0.8350978404422885
2016-04-16,0.970039501252868
2016-04-17,0.9699036125235385
2016-04-18,0.9595562343102092
2016-04-19,0.9774292586248835
2016-04-20,0.9767972282248054
2016-04-21,0.9354532643777169
2016-04-22,0.8939432726920815
2016-04-23,0.9805740503059075
2016-04-24,0.9778237275283121
2016-04-25,0.9235376225158888
2016-04-26,0.9392902357717224
2016-04-27,0.9719186762115292
2016-04-28,0.9210470354394208
2016-04-29,0.958524490006044
2016-04-30,0.9028686908322663
2016-05-01,0.8325093152684874
2016-05-02,0.9737894841569752
2016-05-03,0.9706009540735989
2016-05-04,0.9630676620413497
2016-05-05,0.9769945748242925
2016-05-06,0.9531610145600591
2016-05-07,0.9014168632827094
2016-05-08,0.9638629199352858
2016-05-09,0.896904698575976
2016-05-10,0.9086564417152501
2016-05-11,0.9076931740332065
2016-05-12,0.912508144378771
2016-05-13,0.8638049665500294
2016-05-14,0.9376021571079564
2016-05-15,0.91994357262481
2016-05-16,0.968338727891325
2016-05-17,0.9430926938583869
2016-05-18,0.8230745334552446
2016-05-19,0.8600413120345011
2016-05-20,0.8889549445819733
2016-05-21,0.9057080167712854
2016-05-22,0.951464696752652
2016-05-23,0.8972570877121431
2016-05-24,0.9394230465763351
2016-05-25,0.9483379597670284
2016-05-26,0.9710987142318532
2016-05-27,0.9338535343862727
2016-05-28,0.9147713138671175
2016-05-29,0.8615100388479795
2016-05-30,0.9534413175839743
2016-05-31,0.9573251998825636
2016-06-01,0.946430668406514
2016-06-02,0.9686397158786686
2016-06-03,0.9660789581556021
2016-06-04,0.9660989811174627
2016-06-05,0.9638853777166794
2016-06-06,0.9639590682817871
2016-06-07,0.9501686664565221
2016-06-08,0.8388506884814266
2016-06-09,0.882218181666102
2016-06-10,0.8548161355801448
2016-06-11,0.862156556204402
2016-06-12,0.9228049136612958
2016-06-13,0.9570848383504258
2016-06-14,0.9268100483913495
2016-06-15,0.9141900507054481
2016-06-16,0.9030254561646099
2016-06-17,0.9012657260735825
2016-06-18,0.867591269046338
2016-06-19,0.9140951979994545
2016-06-20,0.8824378480622326
2016-06-21,0.9030085130916752
2016-06-22,0.8995921247883878
2016-06-23,0.9175492983934106
2016-06-24,0.9432783779896647
2016-06-25,0.9390207480417752
2016-06-26,0.9588137033342644
2016-06-27,0.8912782996470187
2016-06-28,0.9052138401172408
2016-06-29,0.9468101646473033
2016-06-30,0.9344506307373011
2016-07-01,0.8986838911587224
2016-07-02,0.9035365523324308
2016-07-03,0.929765794042151
2016-07-04,0.947592527384819
2016-07-05,0.9586312743786614
2016-07-06,0.958428286855484
2016-07-07,0.9648293727766747
2016-07-08,0.9646400935133598
2016-07-09,0.9635300048439233
2016-07-10,0.957731462653948
2016-07-11,0.9639599075116464
2016-07-12,0.9619307667479715
2016-07-13,0.9641081151488253
2016-07-14,0.9636377071485392
2016-07-15,0.9585142784721583
2016-07-16,0.9587928857286014
2016-07-17,0.9555334861277716
2016-07-18,0.9335880147353363
2016-07-19,0.945473553447358
2016-07-20,0.9423724003156848
2016-07-21,0.9596339930532669
2016-07-22,0.9276267930039639
2016-07-23,0.9505829405608666
2016-07-24,0.9302965945919597
2016-07-25,0.9286848455179499
2016-07-26,0.8739389191737905
2016-07-27,0.9341875677229302
2016-07-28,0.9369487265604283
2016-07-29,0.8349415469936338
2016-07-30,0.905778543748107
2016-07-31,0.9616975225670912
2016-08-01,0.9106839426920162
2016-08-02,0.9473627317440719
2016-08-03,0.9381091911954774
2016-08-04,0.9373874359232699
2016-08-05,0.9291653679082945
2016-08-06,0.8836231924498835
2016-08-07,0.9252288609744053
2016-08-08,0.9499076895523005
2016-08-09,0.9488823714113391
2016-08-10,0.9490945615610522
2016-08-11,0.9397153694048536
2016-08-12,0.9466871804158391
2016-08-13,0.9584251633091505
2016-08-14,0.9600691354277454
2016-08-15,0.8549441337102752
2016-08-16,0.928835894309351
2016-08-17,0.94380187278774
2016-08-18,0.9517753650568099
2016-08-19,0.9625726811401216
2016-08-20,0.9614180898615715
2016-08-21,0.9607550105334867
2016-08-22,0.961493288332739
2016-08-23,0.9000463148180193
2016-08-24,0.9402562193826909
2016-08-25,0.943052637031941
2016-08-26,0.9584558683845275
2016-08-27,0.9635981012327368
2016-08-28,0.9543036401939237
2016-08-29,0.9470487906439944
2016-08-30,0.8454766161167556
2016-08-31,0.9530691817091046
2016-09-01,0.9572339876727817
2016-09-02,0.9600393510655933
2016-09-03,0.9611804799609528
2016-09-04,0.9618623959271543
2016-09-05,0.9282568823255274
2016-09-06,0.9423127469846986
2016-09-07,0.9344313635239004
2016-09-08,0.8411322856568371
2016-09-09,0.9220403781260879
2016-09-10,0.866161187484301
2016-09-11,0.8691283168154618
2016-09-12,0.8188651255056144
2016-09-13,0.8613293984300247
2016-09-14,0.9349194493267604
2016-09-15,0.9135420488547862
2016-09-16,0.813050267934411
2016-09-17,0.8882473683608463
2016-09-18,0.8804203224963353
2016-09-19,0.9403351721501962
2016-09-20,0.9527295043983468
2016-09-21,0.9561456371803518
2016-09-22,0.9556077441499146
2016-09-23,0.956230075299339
2016-09-24,0.8982152348704712
2016-09-25,0.8906485675339602
2016-09-26,0.9299327034513882
2016-09-27,0.8387942107138047
2016-09-28,0.8838178067575981
2016-09-29,0.8676137300263848
2016-09-30,0.797660210897025
2016-10-01,0.9268838058874354
2016-10-02,0.8924137788623582
2016-10-03,0.9134273596562666
2016-10-04,0.9409596727301358
2016-10-05,0.9096772913089352
2016-10-06,0.930344900347558
2016-10-07,0.9371662157116519
2016-10-08,0.9017320281271605
2016-10-09,0.9172360005485517
2016-10-10,0.9003379931997119
2016-10-11,0.878524822069282
2016-10-12,0.9359001036711099
2016-10-13,0.9000393524688176
2016-10-14,0.7822221165669094
2016-10-15,0.894039397986959
2016-10-16,0.9179648128589666
2016-10-17,0.9339609395734475
2016-10-18,0.884388363740035
2016-10-19,0.8249561909545831
2016-10-20,0.9022379742353015
2016-10-21,0.8693904489594032
2016-10-22,0.8684875734008483
2016-10-23,0.915963271767432
2016-10-24,0.904722617153373
2016-10-25,0.8933162716702221
2016-10-26,0.8647649004560672
2016-10-27,0.9282613395061844
2016-10-28,0.9269231948903168
2016-10-29,0.9309633746963015
2016-10-30,0.7756714360427628
2016-10-31,0.7525285703057741
2016-11-01,0.8714063237564451
2016-11-02,0.9159599833751598
2016-11-03,0.9010613066690487
2016-11-04,0.8060958286903795
2016-11-05,0.8388677439814547
2016-11-06,0.7849211973570234
2016-11-07,0.8583314447877946
2016-11-08,0.9000982877467311
2016-11-09,0.8905499181947664
2016-11-10,0.7455158277417576
2016-11-11,0.7832024817123717
2016-11-12,0.9316334292606725
2016-11-13,0.8912970462975198
2016-11-14,0.8959113119659743
2016-11-15,0.9269948347559047
2016-11-16,0.8875415822097618
2016-11-17,0.8104326936889608
2016-11-18,0.8643530904449819
2016-11-19,0.7888087833618801
2016-11-20,0.8365333165556843
2016-11-21,0.8858919245395069
2016-11-22,0.8807836617834501
2016-11-23,0.804440762421747
2016-11-24,0.8555389620482651
2016-11-25,0.8349185263475618
2016-11-26,0.814911065946826
2016-11-27,0.855215225737179
2016-11-28,0.7367440941063269
2016-11-29,0.8891834947237449
2016-11-30,0.897203224421867
2016-12-01,0.7953686367269157
2016-12-02,0.8048688614953416
2016-12-03,0.7405592237361907
2016-12-04,0.9073348597325737
2016-12-05,0.9036295399161025
2016-12-06,0.9073903109305853
2016-12-07,0.9116650618078063
2016-12-08,0.9133653317385471
2016-12-09,0.9134159831108818
2016-12-10,0.9127314362252749
2016-12-11,0.7768830441635434
2016-12-12,0.7408741902232931
2016-12-13,0.8674948986688317
2016-12-14,0.7334245553626697
2016-12-15,0.7839081691900085
2016-12-16,0.7689699150866819
2016-12-17,0.865294163502594
2016-12-18,0.8986332322881067
2016-12-19,0.90235322452759
2016-12-20,0.7747746631938737
2016-12-21,0.7834240948444081
2016-12-22,0.6901317991881512
2016-12-23,0.7302127865204594
2016-12-24,0.8469571042069988
2016-12-25,0.9029714286182686
2016-12-26,0.692955773009933
2016-12-27,0.8774557050949633
2016-12-28,0.9085317655472703
2016-12-29,0.7089916508102525
2016-12-30,0.6992979377312325
2016-12-31,0.730136031916183
2017-01-01,0.8900557793819275
2017-01-02,0.8389387184177248
2017-01-03,0.7836464092899457
2017-01-04,0.7126243783820425
2017-01-05,0.8526553319162092
2017-01-06,0.817639071490475
2017-01-07,0.8023012673658702
2017-01-08,0.8046049352212925
2017-01-09,0.8013682158300877
2017-01-10,0.8451271135549795
2017-01-11,0.8029708112889602
2017-01-12,0.8929003566428193
2017-01-13,0.910388225504418
2017-01-14,0.7699736715323575
2017-01-15,0.8858552509622666
2017-01-16,0.7649220277269518
2017-01-17,0.8261440848357312
2017-01-18,0.9046640128842108
2017-01-19,0.8113232290541856
2017-01-20,0.8900494143921717
2017-01-21,0.8896187963779865
2017-01-22,0.8097835893392924
2017-01-23,0.7612490051929619
2017-01-24,0.907715213904599
2017-01-25,0.7281035640108164
2017-01-26,0.9031347094727119
2017-01-27,0.8003155438938394
2017-01-28,0.8469421864950271
2017-01-29,0.8614811678837538
2017-01-30,0.7670055511904046
2017-01-31,0.9129516912343125
2017-02-01,0.9088900889555471
2017-02-02,0.882318511381295
2017-02-03,0.8976234454213767
2017-02-04,0.8042427329526612
2017-02-05,0.8106091729206804
2017-02-06,0.915557148892022
2017-02-07,0.8977089473574451
2017-02-08,0.8973876262433805
2017-02-09,0.9063036951177984
2017-02-10,0.7919457232204818
2017-02-11,0.8144065298522315
2017-02-12,0.895945204945231
2017-02-13,0.8588677134389826
2017-02-14,0.9163787414773825
2017-02-15,0.8719918733150636
2017-02-16,0.8925318905282874
2017-02-17,0.9082288757027033
2017-02-18,0.8663381821294222
2017-02-19,0.8687732433893026
2017-02-20,0.9112353737221583
2017-02-21,0.9020497743038932
2017-02-22,0.9141274299002048
2017-02-23,0.9268559171486526
2017-02-24,0.883879356131285
2017-02-25,0.9243856190815765
2017-02-26,0.8851989329759132
2017-02-27,0.848094847163751
2017-02-28,0.8927180980587544
2017-03-01,0.843537336433739
2017-03-02,0.9028878523512367
2017-03-03,0.9040624945344378
2017-03-04,0.9288106153338423
2017-03-05,0.9326324059805459
2017-03-06,0.8886981377975051
2017-03-07,0.9316130213136347
2017-03-08,0.9335880446722538
2017-03-09,0.93427870723238
2017-03-10,0.9312560536243053
2017-03-11,0.9310912395824333
2017-03-12,0.9266293420297558
2017-03-13,0.9209517485309721
2017-03-14,0.9195213437336529
2017-03-15,0.9144274382581086
2017-03-16,0.8878841989241888
2017-03-17,0.8751565964733969
2017-03-18,0.9326931186199066
2017-03-19,0.932028914993283
2017-03-20,0.9245219892502641
2017-03-21,0.906379339781242
2017-03-22,0.9086472798888041
2017-03-23,0.889622164803988
2017-03-24,0.8978968187174362
2017-03-25,0.9171498975515007
2017-03-26,0.8045895446997109
2017-03-27,0.8991111747192166
2017-03-28,0.9254639976965053
2017-03-29,0.9113202013955338
2017-03-30,0.9216106144187509
2017-03-31,0.9147278773461117
2017-04-01,0.9087442323158368
2017-04-02,0.7851454127039244
2017-04-03,0.8867055965285833
2017-04-04,0.8469397999740828
2017-04-05,0.8311794103689338
2017-04-06,0.790982432813465
2017-04-07,0.883124233316179
2017-04-08,0.9308821228130676
2017-04-09,0.9310675945537564
2017-04-10,0.9167496058189769
2017-04-11,0.9241785400536457
2017-04-12,0.8522274947093845
2017-04-13,0.9323770826406603
2017-04-14,0.9310028628411458
2017-04-15,0.9316900566447491
2017-04-16,0.9312754797215004
2017-04-17,0.9298397509521076
2017-04-18,0.8987221948036226
2017-04-19,0.7698029831683588
2017-04-20,0.9134347224885832
2017-04-21,0.8665297397964812
2017-04-22,0.8184160558176594
2017-04-23,0.9044089080912273
2017-04-24,0.8713330828444709
2017-04-25,0.9171901215199003
2017-04-26,0.8687387247723793
2017-04-27,0.883768987381948
2017-04-28,0.8143636811892208
2017-04-29,0.9229117738313214
2017-04-30,0.8377752784705651
2017-05-01,0.8780515297186325
2017-05-02,0.9218864241215031
2017-05-03,0.9230039165746884
2017-05-04,0.9244209562233808
2017-05-05,0.8568245578795908
2017-05-06,0.8827308338556435
2017-05-07,0.7900962023040128
2017-05-08,0.8983715009101629
2017-05-09,0.8916069075720747
2017-05-10,0.9018801129710785
2017-05-11,0.898246986603132
2017-05-12,0.895210920458659
2017-05-13,0.9150306817781954
2017-05-14,0.9243646939618669
2017-05-15,0.926422893505794
2017-05-16,0.9248938650138362
2017-05-17,0.9254552028913422
2017-05-18,0.8948070722985284
2017-05-19,0.8800253960280936
2017-05-20,0.7974762488379279
2017-05-21,0.8690816716764531
2017-05-22,0.8908648617519392
2017-05-23,0.8965886209162388
2017-05-24,0.8830624136719059
2017-05-25,0.8693728725808344
2017-05-26,0.8893619344016304
2017-05-27,0.8558747292398524
2017-05-28,0.8409017841115429
2017-05-29,0.8874205668134555
2017-05-30,0.8994606600405535
2017-05-31,0.9014187688141045
2017-06-01,0.8555702456769759
2017-06-02,0.8621761191286094
2017-06-03,0.8998480287078967
2017-06-04,0.8947438252601285
2017-06-05,0.9175957263449201
2017-06-06,0.907843406868522
2017-06-07,0.9108995137643995
2017-06-08,0.9056478125839347
2017-06-09,0.9170888235024507
2017-06-10,0.9193923517612211
2017-06-11,0.9204251199034351
2017-06-12,0.9205932324068695
2017-06-13,0.90351064091548
2017-06-14,0.9192189433881333
2017-06-15,0.9193968815416231
2017-06-16,0.858205747046337
2017-06-17,0.9203896858138493
2017-06-18,0.9171778219296148
2017-06-19,0.9074173550021851
2017-06-20,0.9180606621858741
2017-06-21,0.8959505755020223
2017-06-22,0.9115511110366146
2017-06-23,0.9139958225949474
2017-06-24,0.875265958502797
2017-06-25,0.858083648096745
2017-06-26,0.8941646393385706
2017-06-27,0.8000899140465093
2017-06-28,0.8579187625838056
2017-06-29,0.8232684788715662
2017-06-30,0.878831415523706
2017-07-01,0.9180082615111241
2017-07-02,0.9164677716327533
2017-07-03,0.9195611451212656
2017-07-04,0.7940854672081692
2017-07-05,0.8652476717474796
2017-07-06,0.8769977926173049
2017-07-07,0.8886964476451102
2017-07-08,0.9004519509329263
2017-07-09,0.9179701638603315
2017-07-10,0.8698214160979684
2017-07-11,0.8714978663312932
2017-07-12,0.7927540349654847
2017-07-13,0.8936646001735842
2017-07-14,0.88421269394631
2017-07-15,0.9078406052277345
2017-07-16,0.9141279239890501
2017-07-17,0.9093060308814677
2017-07-18,0.8746651856371562
2017-07-19,0.8738455981863325
2017-07-20,0.8832921222511619
2017-07-21,0.9082854117479255
2017-07-22,0.9118603830252868
2017-07-23,0.8650028885364849
2017-07-24,0.9134817563230218
2017-07-25,0.909865786550646
2017-07-26,0.8891772096133909
2017-07-27,0.8737048478173872
2017-07-28,0.9001570625151463
2017-07-29,0.8851518421945841
2017-07-30,0.9006490099199024
2017-07-31,0.8862574187397556
2017-08-01,0.8778907679225513
2017-08-02,0.9068597988411968
2017-08-03,0.8915150488753754
2017-08-04,0.891048207796089
2017-08-05,0.8954107638990281
2017-08-06,0.8719552864257832
2017-08-07,0.7868292811494363
2017-08-08,0.8822912603546404
2017-08-09,0.8974620911231567
2017-08-10,0.8820921317295575
2017-08-11,0.8668547276654898
2017-08-12,0.8907166936705575
2017-08-13,0.8670253697665616
2017-08-14,0.883799461573594
2017-08-15,0.8836381418471595
2017-08-16,0.8496067068515752
2017-08-17,0.8888577883248522
2017-08-18,0.8732478583916323
2017-08-19,0.9019851962277536
2017-08-20,0.8909496039351467
2017-08-21,0.8567057921056938
2017-08-22,0.897678492595246
2017-08-23,0.860475055017708
2017-08-24,0.729674881945482
2017-08-25,0.8628578678922978
2017-08-26,0.8269490319192709
2017-08-27,0.8752949332040819
2017-08-28,0.8900583831378805
2017-08-29,0.8016160818750565
2017-08-30,0.9024479002807796
2017-08-31,0.9037702387646073
2017-09-01,0.899593430931508
2017-09-02,0.9105588693457913
2017-09-03,0.8990464263763973
2017-09-04,0.8733792642085498
2017-09-05,0.885836234133431
2017-09-06,0.8858746410514992
2017-09-07,0.9037209924048348
2017-09-08,0.8968845592695629
2017-09-09,0.9063377377048255
2017-09-10,0.9118393926944746
2017-09-11,0.9093554829059565
2017-09-12,0.8949075341386697
2017-09-13,0.8936947818710409
2017-09-14,0.888770700951104
2017-09-15,0.903038468101133
2017-09-16,0.82257348551828
2017-09-17,0.88538979981203
2017-09-18,0.9004675501305869
2017-09-19,0.8363661672591551
2017-09-20,0.7896845173247992
2017-09-21,0.9032163443470231
2017-09-22,0.9049415262230124
2017-09-23,0.8823528347232138
2017-09-24,0.8922085771068948
2017-09-25,0.9052633436411086
2017-09-26,0.9035819370541042
2017-09-27,0.8908489643532146
2017-09-28,0.8374693230163991
2017-09-29,0.8663056537043141
2017-09-30,0.8466561335651253
2017-10-01,0.8638671059634815
2017-10-02,0.8987213568474306
2017-10-03,0.7705083548806316
2017-10-04,0.8964638158909832
2017-10-05,0.8084839290660123
2017-10-06,0.8713131850109984
2017-10-07,0.8532954527391075
2017-10-08,0.8851568703033271
2017-10-09,0.8780549682428012
2017-10-10,0.8678713027891699
2017-10-11,0.7454218545455874
2017-10-12,0.8631652009785693
2017-10-13,0.9018661341323452
2017-10-14,0.7669613707440606
2017-10-15,0.7611262848456241
2017-10-16,0.8248238607137804
2017-10-17,0.8974929368439093
2017-10-18,0.8766710443802992
2017-10-19,0.8033465924904388
2017-10-20,0.8506856972583198
2017-10-21,0.8445101628341481
2017-10-22,0.7881280765089281
2017-10-23,0.7786989615674771
2017-10-24,0.8248030152199364
2017-10-25,0.8817285962489707
2017-10-26,0.8889840570202331
2017-10-27,0.8730599064770057
2017-10-28,0.8144006169191949
2017-10-29,0.8825664028349495
2017-10-30,0.8892482960556419
2017-10-31,0.8756845282430296
2017-11-01,0.8245622451011667
2017-11-02,0.722904586940936
2017-11-03,0.8797462279480881
2017-11-04,0.8588119864530791
2017-11-05,0.8263781740689722
2017-11-06,0.880520653889282
2017-11-07,0.8391360358647364
2017-11-08,0.8875735270347107
2017-11-09,0.883312667636427
2017-11-10,0.7215912659197274
2017-11-11,0.8820530256995752
2017-11-12,0.8230984067945121
2017-11-13,0.8749114532360897
2017-11-14,0.8168894668766351
2017-11-15,0.7947116181569515
2017-11-16,0.8032324125402083
2017-11-17,0.7062059369848809
2017-11-18,0.7701621420422887
2017-11-19,0.7233009960912029
2017-11-20,0.8265841264416007
2017-11-21,0.7280816188983682
2017-11-22,0.6360605495665411
2017-11-23,0.6445380644796332
2017-11-24,0.6563547383523239
2017-11-25,0.7479925452169652
2017-11-26,0.8177845472113634
2017-11-27,0.8557678332136305
2017-11-28,0.8242557505226396
2017-11-29,0.864919116054354
2017-11-30,0.6929126468131872
2017-12-01,0.7042485001157024
2017-12-02,0.8498107926241489
2017-12-03,0.7556202620726612
2017-12-04,0.6802553097987023
2017-12-05,0.8673560199223479
2017-12-06,0.7603316221172676
2017-12-07,0.8221501088250615
2017-12-08,0.8209008800278726
2017-12-09,0.7896415611892416
2017-12-10,0.7949656990185541
2017-12-11,0.6918412670413242
2017-12-12,0.8272269297019202
2017-12-13,0.864187160149052
2017-12-14,0.7730357602827059
2017-12-15,0.8436728762595063
2017-12-16,0.7057973562598934
2017-12-17,0.713690773278139
2017-12-18,0.6983429209504107
2017-12-19,0.8069111757333106
2017-12-20,0.6989006857081256
2017-12-21,0.6878820003718895
2017-12-22,0.7704610374175339
2017-12-23,0.6884110525461071
2017-12-24,0.8359031232662221
2017-12-25,0.7347397747210836
2017-12-26,0.8035276305438679
2017-12-27,0.8666936601794443
2017-12-28,0.8660719605213117
2017-12-29,0.861239405926922
2017-12-30,0.8668279757080868
2017-12-31,0.7380831538164052
2018-01-01,0.84149861257356
2018-01-02,0.6922796753184127
2018-01-03,0.7287206549389691
2018-01-04,0.7164107844502302
2018-01-05,0.718167090904467
2018-01-06,0.8313146962952769
2018-01-07,0.8403575644335785
2018-01-08,0.7655405170243031
2018-01-09,0.7171405132490684
2018-01-10,0.8509483324054239
2018-01-11,0.7068374449319625
2018-01-12,0.8353532293416218
2018-01-13,0.8533877522599452
2018-01-14,0.7645688704869364
2018-01-15,0.8394351126015677
2018-01-16,0.8716374433273127
2018-01-17,0.6997849239965701
2018-01-18,0.8579160394252894
2018-01-19,0.8420192961363072
2018-01-20,0.6881373693045439
2018-01-21,0.8669625630596624
2018-01-22,0.8555201384781531
2018-01-23,0.8649945806458266
2018-01-24,0.8101212508639287
2018-01-25,0.7687890149044275
2018-01-26,0.8069468505159382
2018-01-27,0.7198696689308566
2018-01-28,0.7476885606724527
2018-01-29,0.8128242729457259
2018-01-30,0.8222679194986011
2018-01-31,0.863007563401134
2018-02-01,0.8782229754877734
2018-02-02,0.8381428905039491
2018-02-03,0.8697663635427979
2018-02-04,0.7644312704620204
2018-02-05,0.8791978464846141
2018-02-06,0.8791170537586522
2018-02-07,0.858404833222206
2018-02-08,0.8518411727512418
2018-02-09,0.723799219482948
2018-02-10,0.8815925602277069
2018-02-11,0.8310775249512978
2018-02-12,0.8163948286904497
2018-02-13,0.8015314207344404
2018-02-14,0.8488524587079399
2018-02-15,0.7290810576035958
2018-02-16,0.884389760193714
2018-02-17,0.8855434704850113
2018-02-18,0.8326847317146968
2018-02-19,0.7463816542472465
2018-02-20,0.8579314262978226
2018-02-21,0.8484632506114681
2018-02-22,0.8583252072891329
2018-02-23,0.8491517333973289
2018-02-24,0.7525711868942829
2018-02-25,0.7386127199520527
2018-02-26,0.8679909872505883
2018-02-27,0.7482496052413067
2018-02-28,0.7707728028554766
2018-03-01,0.8767521772632278
2018-03-02,0.8486717292762558
2018-03-03,0.8676122514698533
2018-03-04,0.8862210207514009
2018-03-05,0.8773308889046846
2018-03-06,0.8843282170217006
2018-03-07,0.886735246874434
2018-03-08,0.8320604953797922
2018-03-09,0.7552432077209988
2018-03-10,0.7539605629942855
2018-03-11,0.8717040216168184
2018-03-12,0.7710256109148864
2018-03-13,0.7719297435255452
2018-03-14,0.7665970795171759
2018-03-15,0.8617311425055536
2018-03-16,0.8600895857783977
2018-03-17,0.8816690521238718
2018-03-18,0.8830840078186705
2018-03-19,0.7986322780713343
2018-03-20,0.8585316364578125
2018-03-21,0.8042180109203544
2018-03-22,0.8762337897915041
2018-03-23,0.8423130993382384
2018-03-24,0.857565466956785
2018-03-25,0.8248649168590373
2018-03-26,0.797517664340752
2018-03-27,0.8385291028753219
2018-03-28,0.7268810104352926
2018-03-29,0.804479285111629
2018-03-30,0.86750258899294
2018-03-31,0.8512322651379072
2018-04-01,0.7916824111904346
2018-04-02,0.804903644556418
2018-04-03,0.7306062937108374
2018-04-04,0.8609102611611912
2018-04-05,0.8845871745036273
2018-04-06,0.8863510232922
2018-04-07,0.8855454359728295
2018-04-08,0.8854837082120373
2018-04-09,0.8674479505385281
2018-04-10,0.7958675306479971
2018-04-11,0.8860389945423237
2018-04-12,0.8866592956103403
2018-04-13,0.8877292004020263
2018-04-14,0.8817443929099696
2018-04-15,0.8221101835952552
2018-04-16,0.788273372074194
2018-04-17,0.871054501262745
2018-04-18,0.8858658629015033
2018-04-19,0.8847828028899376
2018-04-20,0.8846335020723449
2018-04-21,0.8750375642089407
2018-04-22,0.8817732787070849
2018-04-23,0.8273292345417572
2018-04-24,0.7894185517326229
2018-04-25,0.796500880349612
2018-04-26,0.8834586243645616
2018-04-27,0.8616235442002896
2018-04-28,0.8354986561488558
2018-04-29,0.7518379074998829
2018-04-30,0.7638165253046992
2018-05-01,0.7297248379286229
2018-05-02,0.849575018504815
2018-05-03,0.7771983194652096
2018-05-04,0.8626144393844662
2018-05-05,0.8677491142044657
2018-05-06,0.8331082100590417
2018-05-07,0.7933511172047005
2018-05-08,0.8633325917063759
2018-05-09,0.8768533309816018
2018-05-10,0.8763154575618403
2018-05-11,0.870914304504756
2018-05-12,0.8301049879831325
2018-05-13,0.8718208009791059
2018-05-14,0.8209815330610236
2018-05-15,0.8437388529119502
2018-05-16,0.8774330387511539
2018-05-17,0.773689102718045
2018-05-18,0.8500207091577192
2018-05-19,0.8686338031508546
2018-05-20,0.8340542286917612
2018-05-21,0.8727905150878491
2018-05-22,0.8252111008669307
2018-05-23,0.8655955890999713
2018-05-24,0.8766251782806816
2018-05-25,0.8498500064338635
2018-05-26,0.8740495278799915
2018-05-27,0.823950950794493
2018-05-28,0.8467580515139577
2018-05-29,0.8656054091673915
2018-05-30,0.7403452550179818
