time,PRt
2018-06-04,0.8665716033218664
2018-06-05,0.8822396489266359
2018-06-06,0.8815871983054465
2018-06-07,0.8798151441186883
2018-06-08,0.8762177124302208
2018-06-09,0.8360824318003419
2018-06-10,0.8299521311716119
2018-06-11,0.7942403047505593
2018-06-12,0.8790526953945487
2018-06-13,0.8656175317282764
2018-06-14,0.8243318050613763
2018-06-15,0.8790734002549585
2018-06-16,0.8793100919569459
2018-06-17,0.822280899498964
2018-06-18,0.8776601802922785
2018-06-19,0.8767339156487993
2018-06-20,0.8733343961095041
2018-06-21,0.8076050928332099
2018-06-22,0.8681496666786215
2018-06-23,0.8776504402956151
2018-06-24,0.8774383871069917
2018-06-25,0.8778280020788372
2018-06-26,0.8784701376756266
2018-06-27,0.87787768511329
2018-06-28,0.8817184094164191
2018-06-29,0.8779021809513042
2018-06-30,0.8610365121073292
2018-07-01,0.8167590212894904
2018-07-02,0.8686127256450185
2018-07-03,0.8746640898852903
2018-07-04,0.8620322943605724
2018-07-05,0.8781511710140868
2018-07-06,0.8255218740876403
2018-07-07,0.7998003004792859
2018-07-08,0.8674485632881128
2018-07-09,0.8770292109195685
2018-07-10,0.851324427215986
2018-07-11,0.838127834911988
2018-07-12,0.8665906564099846
2018-07-13,0.8430018283447807
2018-07-14,0.8460984982176641
2018-07-15,0.8740154189240914
2018-07-16,0.8369652772593023
2018-07-17,0.8548518922201976
2018-07-18,0.8292674777880075
2018-07-19,0.8351427117742853
2018-07-20,0.8308001943114776
2018-07-21,0.8361231063717472
2018-07-22,0.8721746866796336
2018-07-23,0.8168159570450046
2018-07-24,0.8609204047151583
2018-07-25,0.8183173125671912
2018-07-26,0.8362584650942122
2018-07-27,0.7713848217550664
2018-07-28,0.857162670507643
2018-07-29,0.8645903317784653
2018-07-30,0.8727578852627139
2018-07-31,0.8758684569584283
2018-08-01,0.8744300133033176
2018-08-02,0.845254014294302
2018-08-03,0.8682086088836208
2018-08-04,0.8657103676759458
2018-08-05,0.8740352385095873
2018-08-06,0.8679271982081214
2018-08-07,0.8497864461689837
2018-08-08,0.8730890969969298
2018-08-09,0.8540289074068836
2018-08-10,0.8074571191827743
2018-08-11,0.8677494094421961
2018-08-12,0.8397157437819636
2018-08-13,0.7380505186626416
2018-08-14,0.8502464007477306
2018-08-15,0.8424693705208234
2018-08-16,0.8392788222393024
2018-08-17,0.8475542816210497
2018-08-18,0.8125726733856443
2018-08-19,0.7970980793254596
2018-08-20,0.8734532515382941
2018-08-21,0.8233027542061413
2018-08-22,0.8622090894491086
2018-08-23,0.8117996741265148
2018-08-24,0.7666628987794959
2018-08-25,0.799649528517212
2018-08-26,0.7454303498333356
2018-08-27,0.8705945952601941
2018-08-28,0.8422168358547546
2018-08-29,0.8538352460494685
2018-08-30,0.7530692518840424
2018-08-31,0.8540811808275853
2018-09-01,0.8442078420827979
2018-09-02,0.8295115231636179
2018-09-03,0.8012626692846181
2018-09-04,0.8349067232179673
2018-09-05,0.8336513553678201
2018-09-06,0.8677135150981974
2018-09-07,0.8571221422728605
2018-09-08,0.8718858085605714
2018-09-09,0.8693415450386834
2018-09-10,0.8093658648979883
2018-09-11,0.8392693504167988
2018-09-12,0.8386886881149407
2018-09-13,0.8469731902873727
2018-09-14,0.8559374140713423
2018-09-15,0.8278782040184383
2018-09-16,0.8464775176659615
2018-09-17,0.8271031666109769
2018-09-18,0.8303433513046723
2018-09-19,0.852506697202856
2018-09-20,0.8117649395589657
2018-09-21,0.8473840310796427
2018-09-22,0.8570381409225507
2018-09-23,0.799912275081648
2018-09-24,0.836158636887589
2018-09-25,0.8537730440988535
2018-09-26,0.8648460959042639
2018-09-27,0.8653060604709476
2018-09-28,0.8656085593741879
2018-09-29,0.8641804868240497
2018-09-30,0.8643741208008768
2018-10-01,0.8604119300532636
2018-10-02,0.8306753471965105
2018-10-03,0.7525359550194273
2018-10-04,0.7448202839494308
2018-10-05,0.8410184455726226
2018-10-06,0.8328965847665015
2018-10-07,0.8444210062589116
2018-10-08,0.8497324605634362
2018-10-09,0.8565172996197258
2018-10-10,0.8538057655086112
2018-10-11,0.8387928402025601
2018-10-12,0.8350574942822849
2018-10-13,0.8388286549521556
2018-10-14,0.8164541480306354
2018-10-15,0.7923025004732407
2018-10-16,0.7985612985173276
2018-10-17,0.8125537089330273
2018-10-18,0.8501063336902551
2018-10-19,0.7608892560516324
2018-10-20,0.7701695958576761
2018-10-21,0.7787833139038387
2018-10-22,0.7671738811363314
2018-10-23,0.7988555460769684
2018-10-24,0.8562507411408478
2018-10-25,0.8394543007280908
2018-10-26,0.7302834684258611
2018-10-27,0.7943810839578991
2018-10-28,0.756674458878275
2018-10-29,0.7565467337173026
2018-10-30,0.8499185512112454
2018-10-31,0.8532593311008512
2018-11-01,0.8485924779762469
2018-11-02,0.8036841330212546
2018-11-03,0.7632204303965724
2018-11-04,0.7220400682029899
2018-11-05,0.7006936757299688
2018-11-06,0.835447743179976
2018-11-07,0.8403572865224771
2018-11-08,0.8459342435470704
2018-11-09,0.8200295177166479
2018-11-10,0.7242271075021379
2018-11-11,0.735388482751084
2018-11-12,0.8381319777774545
2018-11-13,0.7828116607485103
2018-11-14,0.8410614009462166
2018-11-15,0.7551519833699892
2018-11-16,0.7242813183608642
2018-11-17,0.8136386830134273
2018-11-18,0.7769300293407496
2018-11-19,
2018-11-20,0.8031329450389093
2018-11-21,0.8383268594690553
2018-11-22,0.8356687358754316
2018-11-23,0.7141104411369865
2018-11-24,0.7584558009293099
2018-11-25,0.720004072574398
2018-11-26,0.7361651794318168
2018-11-27,0.8231610780157861
2018-11-28,0.7411442571965219
2018-11-29,0.7028720480999424
2018-11-30,0.7505873014470057
2018-12-01,0.6865287241564191
2018-12-02,0.7620975998041832
2018-12-03,0.8309503394324472
2018-12-04,0.7873425859906226
2018-12-05,0.6844449091595266
2018-12-06,0.8261222737131524
2018-12-07,0.7600267953274329
2018-12-08,0.8250873329136582
2018-12-09,0.8028300709525102
2018-12-10,0.7819003098878763
2018-12-11,0.7853175758762093
2018-12-12,0.744645807837395
2018-12-13,0.7911687696167143
2018-12-14,
2018-12-15,0.7310256699356557
2018-12-16,0.7086406144660189
2018-12-17,0.772431970627237
2018-12-18,0.7959042247739451
2018-12-19,0.7506721350957223
2018-12-20,0.7866454835500778
2018-12-21,
2018-12-22,0.8146932739854313
2018-12-23,0.7102269113238826
2018-12-24,0.753990999236717
2018-12-25,0.8075204188312092
2018-12-26,0.7592894278719823
2018-12-27,0.7438349122748349
2018-12-28,0.8193786713278175
2018-12-29,0.7639206694791286
2018-12-30,0.8157044059761207
2018-12-31,0.7849872978653366
2019-01-01,0.7145731502194462
2019-01-02,0.728883677550899
2019-01-03,0.8052836515446603
2019-01-04,0.805348318711708
2019-01-05,0.8174318878998124
2019-01-06,0.814910824425177
2019-01-07,0.7404949873514803
2019-01-08,0.7350371735789784
2019-01-09,0.8161237631442328
2019-01-10,0.7808623199277076
2019-01-11,0.8033903849440149
2019-01-12,0.7940464918314761
2019-01-13,0.8224150693632958
2019-01-14,0.8153790792841021
2019-01-15,0.8183534560336501
2019-01-16,0.7803536374744957
2019-01-17,
2019-01-18,0.7151524425057358
2019-01-19,0.7471004504028123
2019-01-20,0.7345978499769081
2019-01-21,0.7141494610225102
2019-01-22,0.7491031912836812
2019-01-23,0.8164227203138179
2019-01-24,0.7881423063084686
2019-01-25,0.8128509735250116
2019-01-26,0.6960671419892436
2019-01-27,0.8340579766749967
2019-01-28,0.7455477271649663
2019-01-29,0.6990498857017381
2019-01-30,0.7221534593978024
2019-01-31,0.713377527187897
2019-02-01,0.7331483465664462
2019-02-02,0.8241273816839906
2019-02-03,0.7064428829534405
2019-02-04,0.6968032508909805
2019-02-05,0.7774195875523022
2019-02-06,0.8323059825179547
2019-02-07,0.7923115461615784
2019-02-08,0.788337454224413
2019-02-09,0.8357856963968124
2019-02-10,0.8331109033784689
2019-02-11,0.7861395691152175
2019-02-12,0.7323545766146994
2019-02-13,0.8139019373743336
2019-02-14,0.827766039989622
2019-02-15,0.8345929966341397
2019-02-16,0.8166980258367098
2019-02-17,0.8330068826835442
2019-02-18,0.8245093753919007
2019-02-19,0.7297634649629595
2019-02-20,0.7079455747803329
2019-02-21,0.7385220063924389
2019-02-22,0.8224878391493265
2019-02-23,0.7166264017973365
2019-02-24,0.83003925511102
2019-02-25,0.8399356479418931
2019-02-26,0.8355429196966982
2019-02-27,0.8438691495678728
2019-02-28,0.8431517835961814
2019-03-01,0.7184621342792177
2019-03-02,0.823022763044625
2019-03-03,0.7898170817375204
2019-03-04,0.8090744150541458
2019-03-05,0.8233732054038394
2019-03-06,0.8096117157987648
2019-03-07,0.8241200935759714
2019-03-08,0.814351408542395
2019-03-09,0.7482629681434433
2019-03-10,0.7323439518300258
2019-03-11,0.8048958191854849
2019-03-12,0.8326596102371615
2019-03-13,0.8460239949351136
2019-03-14,0.8363006612762517
2019-03-15,0.844430479729281
2019-03-16,0.8412807855160341
2019-03-17,0.8461500820783411
2019-03-18,0.8435509990966615
2019-03-19,0.8322936187333569
2019-03-20,0.8300114465756617
2019-03-21,0.7903484348759637
2019-03-22,0.8124233257725855
2019-03-23,0.8434858826168491
2019-03-24,0.7896824284410178
2019-03-25,0.8269652885569057
2019-03-26,0.7282935145826316
2019-03-27,0.8182592604460792
2019-03-28,0.8238389821223335
2019-03-29,0.8208208103625324
2019-03-30,0.7425139509864216
2019-03-31,0.8213542399964744
2019-04-01,0.8414575527226441
2019-04-02,0.8023766474916991
2019-04-03,0.7972718998582333
2019-04-04,0.8079659950145706
2019-04-05,0.8050955900727327
2019-04-06,0.751024265276407
2019-04-07,0.8209397215074765
2019-04-08,0.7984710422236753
2019-04-09,0.8042078856207853
2019-04-10,0.7765268534063628
2019-04-11,0.8417690726851865
2019-04-12,0.840819578009417
2019-04-13,0.8368670530400999
2019-04-14,0.7215752362213472
2019-04-15,0.8359997874213371
2019-04-16,0.8097464851412747
2019-04-17,0.8141150591335341
2019-04-18,0.8450689316466274
2019-04-19,0.8447777953293468
2019-04-20,0.8044628952960245
2019-04-21,0.7359431420415536
2019-04-22,0.7755097286513148
2019-04-23,0.7655159313338693
2019-04-24,0.8006454434149263
2019-04-25,0.7946334545349277
2019-04-26,0.793797643549803
2019-04-27,0.8151952695129063
2019-04-28,0.807936342623437
2019-04-29,0.7938630059969516
2019-04-30,0.8364102636715287
2019-05-01,0.842591609801958
2019-05-02,0.759955818359145
2019-05-03,0.8333979289524358
2019-05-04,0.8424211317284054
2019-05-05,0.8402105106795202
2019-05-06,0.8310418213752692
2019-05-07,0.8246035435800861
2019-05-08,0.8148642326764162
2019-05-09,0.7668180046421232
2019-05-10,0.8015971639811388
2019-05-11,0.7842839339663104
2019-05-12,0.7222050786808343
2019-05-13,0.7379436978444569
2019-05-14,0.7899327840882567
2019-05-15,0.8398506594871069
2019-05-16,0.7973820904693415
2019-05-17,0.7853767599897203
2019-05-18,0.800617895337585
2019-05-19,0.8170089681991277
2019-05-20,0.8051490563149605
2019-05-21,0.8156123010621894
2019-05-22,0.770803478394556
2019-05-23,0.8172564858458815
2019-05-24,0.829232347454002
2019-05-25,0.8322890247513756
2019-05-26,0.8038523525782878
2019-05-27,0.8042006113523277
2019-05-28,0.8434659707551069
2019-05-29,0.7397776993438544
2019-05-30,0.8238273851028476
2019-05-31,0.8086525140877248
2019-06-01,0.7351356846129641
2019-06-02,0.7469124871957941
2019-06-03,0.7712335756479468
2019-06-04,0.7706447613998031
2019-06-05,0.8001137364312355
2019-06-06,0.7903840054634993
2019-06-07,0.8081712324376875
2019-06-08,0.8370379174827354
2019-06-09,0.8205587531063612
2019-06-10,0.7583194334669737
2019-06-11,0.734362606950897
2019-06-12,0.774661511182465
2019-06-13,0.7565796102858967
2019-06-14,0.7716344021727289
2019-06-15,0.8159161015178351
2019-06-16,0.8277692005546575
2019-06-17,0.7924348372984861
2019-06-18,0.7843685333885906
2019-06-19,0.7856984677003077
2019-06-20,0.7145051208237648
2019-06-21,0.7599884570860485
2019-06-22,0.8054871296298163
2019-06-23,0.7704294819111427
2019-06-24,0.8167985359779759
2019-06-25,0.8045219493122812
2019-06-26,0.8062505573540827
2019-06-27,0.7418626792635696
2019-06-28,0.815997846636544
2019-06-29,0.7877112710078124
2019-06-30,0.7554465350843618
2019-07-01,0.7675499233530921
2019-07-02,0.8131159947573768
2019-07-03,0.7564490286436917
2019-07-04,0.7972120100490854
2019-07-05,0.7960136673910587
2019-07-06,0.8315847152407434
2019-07-07,0.8341016460509176
2019-07-08,0.830391116654191
2019-07-09,0.7731340493442138
2019-07-10,0.738749770181052
2019-07-11,0.7956807775056207
2019-07-12,0.7936875991634612
2019-07-13,0.7949354578661438
2019-07-14,0.8216772387864318
2019-07-15,0.8310850142919699
2019-07-16,0.8291563222716364
2019-07-17,0.8321043915895224
2019-07-18,0.8320677270393682
2019-07-19,0.8312182282671363
2019-07-20,0.8242627241233108
2019-07-21,0.8065184232390286
2019-07-22,0.8234550956493364
2019-07-23,0.7967914235901299
2019-07-24,0.8323599976415347
2019-07-25,0.7963632344981084
2019-07-26,0.7775859566072592
2019-07-27,0.7519807508330321
2019-07-28,0.7773457490014872
2019-07-29,0.7847697387049154
2019-07-30,0.7588115206040397
2019-07-31,0.8092557522509825
2019-08-01,0.821978522120462
2019-08-02,0.7899041945582113
2019-08-03,0.6949698790759833
2019-08-04,0.7860437664051731
2019-08-05,0.8155520962157771
2019-08-06,0.8178747081816672
2019-08-07,0.8292252426436679
2019-08-08,0.7668033546373005
2019-08-09,0.8229491392922399
2019-08-10,0.8010914703797202
2019-08-11,0.821390412698278
2019-08-12,0.8297150910860968
2019-08-13,0.8305934502810797
2019-08-14,0.8277168152318858
2019-08-15,0.829762653239352
2019-08-16,0.829121884588008
2019-08-17,0.8145425759174363
2019-08-18,0.7879364391039786
2019-08-19,0.7527473211051534
2019-08-20,0.8173736313476702
2019-08-21,0.8129724703888016
2019-08-22,0.8286612449710913
2019-08-23,0.8282781370224646
2019-08-24,0.8236075232836707
2019-08-25,0.8149362986115092
2019-08-26,0.8208937854329059
2019-08-27,0.8195691022698297
2019-08-28,0.8139027135817807
2019-08-29,0.8155713315920488
2019-08-30,0.8228316108866432
2019-08-31,0.8267707638517693
2019-09-01,0.8265322211314873
2019-09-02,0.8180446664810928
2019-09-03,0.8250256356405555
2019-09-04,0.7380974027283943
2019-09-05,0.7604014208557233
2019-09-06,0.8224815613932778
2019-09-07,0.8096724500171376
2019-09-08,0.8209400316552082
2019-09-09,0.8003115012990681
2019-09-10,0.7737205230618914
2019-09-11,0.8034924560031953
2019-09-12,0.7903040500624422
2019-09-13,0.7870548025545663
2019-09-14,0.8094915749099361
2019-09-15,0.756133709006006
2019-09-16,0.7659302283475531
2019-09-17,0.7961600533514199
2019-09-18,0.7717064624539366
2019-09-19,0.7561389336500497
2019-09-20,0.7758099556561796
2019-09-21,0.7953885060266884
2019-09-22,0.8083771591153892
2019-09-23,0.8061243381109048
2019-09-24,0.7983398268832999
2019-09-25,0.8186382544051118
2019-09-26,0.8104861226113574
2019-09-27,0.707566594821782
2019-09-28,0.8204201590784636
2019-09-29,0.7574282796304923
2019-09-30,0.8154788036890387
2019-10-01,0.8006717114141327
2019-10-02,0.8070706463280389
2019-10-03,0.8195234828795219
2019-10-04,0.8119611002437914
2019-10-05,0.8063633687595233
2019-10-06,0.8195929568999374
2019-10-07,0.7726439374878242
2019-10-08,0.7799454298890367
2019-10-09,0.7565204812566962
2019-10-10,0.8103392752716204
2019-10-11,0.8101752422111935
2019-10-12,0.8100288631288872
2019-10-13,0.8053847398503494
2019-10-14,0.6984970331817852
2019-10-15,0.7689622160643614
2019-10-16,0.7696484315226447
2019-10-17,0.7954186712865233
2019-10-18,0.7857468001707536
2019-10-19,0.740032968386374
2019-10-20,0.7722680486557344
2019-10-21,0.7990143019456639
2019-10-22,0.8042468644280476
2019-10-23,0.6615373375914275
2019-10-24,0.7898083101517162
2019-10-25,0.7332251636073516
2019-10-26,0.7098523968390189
2019-10-27,0.6752074810855998
2019-10-28,0.7901728310229221
2019-10-29,0.7858313213487471
2019-10-30,0.8038878109797115
2019-10-31,0.8062259582560859
2019-11-01,0.7984621629912635
2019-11-02,0.6943244182451802
2019-11-03,0.8044093458927709
2019-11-04,0.7093508044142622
2019-11-05,0.7906458866498635
2019-11-06,0.7897915847088265
2019-11-07,0.7866116018213466
2019-11-08,0.7855530025203554
2019-11-09,0.7868817045899454
2019-11-10,0.7227018506937721
2019-11-11,0.7973116515386733
2019-11-12,0.6825358660610912
2019-11-13,0.7941287014387312
2019-11-14,0.780498025684531
2019-11-15,0.6900912376759492
2019-11-16,0.6701166493667056
2019-11-17,0.6959512492125723
2019-11-18,0.7910733917419184
2019-11-19,0.777792612304546
2019-11-20,0.6996773055969758
2019-11-21,0.7479639565791082
2019-11-22,0.7833894219810124
2019-11-23,0.7066560984470904
2019-11-24,0.6727772007616899
2019-11-25,0.6817385562221189
2019-11-26,0.7218914258887477
2019-11-27,0.7784463834305811
2019-11-28,0.7939146674198695
2019-11-29,0.7931824813919109
2019-11-30,0.7739899593257767
2019-12-01,0.7877979229518464
2019-12-02,0.7059611531639209
2019-12-03,0.6975023036256209
2019-12-04,0.7724029182879395
2019-12-05,0.7667945953129387
2019-12-06,0.7634850345711829
2019-12-07,0.7554169530139224
2019-12-08,0.7788969917118743
2019-12-09,0.776418407793025
2019-12-10,0.6836759239394883
2019-12-11,0.7171934466586471
2019-12-12,0.6516758535575001
2019-12-13,0.7596876804975502
2019-12-14,0.7564705628445749
2019-12-15,0.6702170033752755
2019-12-16,0.7622727831311228
2019-12-17,0.7056064781581626
2019-12-18,0.68575340687386
2019-12-19,0.6587650438762862
2019-12-20,0.7504013342935403
2019-12-21,0.6542151507517634
2019-12-22,0.7357042637319133
2019-12-23,0.6666533665311447
2019-12-24,0.7387307094943454
2019-12-25,0.6678772150181146
2019-12-26,0.7685433288906814
2019-12-27,0.7759915280773153
2019-12-28,0.7758893984335687
2019-12-29,0.7827394757761741
2019-12-30,0.6681887055847404
2019-12-31,0.656312673922778
2020-01-01,0.6546800787150844
2020-01-02,0.7508268330930108
2020-01-03,0.644304737303284
2020-01-04,
2020-01-05,0.64246107946204
2020-01-06,
2020-01-07,0.6537548083809264
2020-01-08,0.6697848315675942
2020-01-09,
2020-01-10,0.6717130868455521
2020-01-11,0.7516521718678723
2020-01-12,0.7067216656221351
2020-01-13,0.734548155964827
2020-01-14,0.7443596287964369
2020-01-15,0.6684258407964654
2020-01-16,0.7579976417912335
2020-01-17,0.6871509850846224
2020-01-18,0.6493691955014695
2020-01-19,0.6976130647615032
2020-01-20,0.6508418475571051
2020-01-21,0.6339825981629451
2020-01-22,0.7077883481560344
2020-01-23,0.6923831891418364
2020-01-24,0.6760906458790505
2020-01-25,0.7402046437673517
2020-01-26,0.6376687224665187
2020-01-27,0.7621353076872109
2020-01-28,0.6535336098058759
2020-01-29,0.6554333237107864
2020-01-30,0.7101818738640799
2020-01-31,0.6579752880367951
2020-02-01,0.637917845719877
2020-02-02,0.7766482197435434
2020-02-03,0.7298552228764769
2020-02-04,0.7378778605320897
2020-02-05,0.6640866189707312
2020-02-06,0.7532205600374747
2020-02-07,0.7662280081253429
2020-02-08,0.7617316098360583
2020-02-09,0.727762698954346
2020-02-10,0.672758946941849
2020-02-11,0.7141493997348608
2020-02-12,0.6623687667790503
2020-02-13,0.7162039968917493
2020-02-14,0.7122218217425619
2020-02-15,0.7701092189336285
2020-02-16,0.6741501895903776
2020-02-17,0.7786489576050485
2020-02-18,0.790667775176652
2020-02-19,0.7590182146200579
2020-02-20,0.7220953619512244
2020-02-21,0.7732169459303986
2020-02-22,0.7642759029963972
2020-02-23,0.7306355495577921
2020-02-24,0.7604270104196914
2020-02-25,0.666142293619818
2020-02-26,0.6760226284353655
2020-02-27,0.6560013948811125
2020-02-28,0.665390425717323
2020-02-29,0.6782505954900212
2020-03-01,0.6827289688791826
2020-03-02,0.7535084055613552
2020-03-03,0.7732813306318943
2020-03-04,0.7886178274907782
2020-03-05,0.7429384516885256
2020-03-06,0.7536922508940741
2020-03-07,0.7949348353499284
2020-03-08,0.7700222002914959
2020-03-09,0.7140069072521398
2020-03-10,0.6868904958230679
2020-03-11,0.7267046126692417
2020-03-12,0.702529400884574
2020-03-13,0.6987583934357418
2020-03-14,0.7138909242145891
2020-03-15,0.7398979374183797
2020-03-16,0.7524106657792446
2020-03-17,0.7505653836093977
2020-03-18,0.7759810297390003
2020-03-19,0.7288139812354688
2020-03-20,0.6923613465536707
2020-03-21,0.718972145701095
2020-03-22,0.7733513226773682
2020-03-23,0.7440642122721114
2020-03-24,0.6966435702650384
2020-03-25,0.7000896682139278
2020-03-26,0.6742607322565037
2020-03-27,0.7455515095974956
2020-03-28,0.6664564246521462
2020-03-29,0.6711589401261252
2020-03-30,0.7883512933736054
2020-03-31,0.7783399836368171
2020-04-01,0.7426029179878874
2020-04-02,0.6868708556687493
2020-04-03,0.661227540796633
2020-04-04,0.6523845382636987
2020-04-05,0.7233795334590782
2020-04-06,0.6869604179236871
2020-04-07,0.7514624337098914
2020-04-08,0.7684545560520587
2020-04-09,0.6761516069175456
2020-04-10,0.7032124398653338
2020-04-11,0.786890606514461
2020-04-12,0.6972758009384294
2020-04-13,0.7996930054709387
2020-04-14,0.7960158359994272
2020-04-15,0.7013082857074687
2020-04-16,0.7461417294435321
2020-04-17,0.7945496550592712
2020-04-18,0.7750448942832826
2020-04-19,0.6648193539185986
2020-04-20,0.7931255173195952
2020-04-21,0.7421974584228686
2020-04-22,0.6910259228494471
2020-04-23,0.7695236521632307
2020-04-24,0.7221527543087628
2020-04-25,0.7205041644921687
2020-04-26,0.757576376216338
2020-04-27,0.7644263638770245
2020-04-28,0.6845678921015433
2020-04-29,0.7054271030887602
2020-04-30,0.6582974852150676
2020-05-01,0.6694144042228422
2020-05-02,0.7734607350225766
2020-05-03,0.7242133124561008
2020-05-04,0.781100231849684
2020-05-05,0.7450962124940468
2020-05-06,0.7433195920446802
2020-05-07,0.6755347387579531
2020-05-08,0.7676733086098745
2020-05-09,0.741158133637387
2020-05-10,0.7399599102044698
2020-05-11,0.7377212124084662
2020-05-12,0.7282534721782767
2020-05-13,0.7090315114925404
2020-05-14,0.7542296196870821
2020-05-15,0.7260674581800752
2020-05-16,0.7930626496855522
2020-05-17,0.7119937495567824
2020-05-18,0.6606218312546241
2020-05-19,0.689032574994856
2020-05-20,0.663612840273786
2020-05-21,0.7260330607190691
2020-05-22,0.7347351856599931
2020-05-23,0.7333326487329466
2020-05-24,0.7628069814489647
2020-05-25,0.7482804240615215
2020-05-26,0.7778130458074174
2020-05-27,0.714673275829292
2020-05-28,0.7193732402888054
2020-05-29,0.697074517142781
2020-05-30,0.676112256099123
2020-05-31,0.7770750478904459
2020-06-01,0.6814232252400532
2020-06-02,0.757791942611514
2020-06-03,0.786460595075005
2020-06-04,0.7703525414188653
2020-06-05,0.7875241325763077
2020-06-06,0.7831295105850011
2020-06-07,0.7818480083487246
2020-06-08,0.6833177365371799
2020-06-09,0.6967550575720102
2020-06-10,0.7052364747565253
2020-06-11,0.6843088823996322
2020-06-12,0.7666226981981273
2020-06-13,0.7703129955380238
2020-06-14,0.7499228940428125
2020-06-15,0.7613633867422283
2020-06-16,0.7153443415915341
2020-06-17,0.7371080934364352
2020-06-18,0.7112616102025251
2020-06-19,0.7562203337590355
2020-06-20,0.7302750041940844
2020-06-21,0.6938255825430478
2020-06-22,0.7375935691249502
2020-06-23,0.7609482788353334
2020-06-24,0.7593508623632398
2020-06-25,0.734017095910897
2020-06-26,0.7751572115305081
2020-06-27,0.6876145510183402
2020-06-28,0.7061462702976883
2020-06-29,0.7089816413187965
2020-06-30,0.7300605445104894
2020-07-01,0.6937959377115246
2020-07-02,0.7515844131395222
2020-07-03,0.765191555974624
2020-07-04,0.6778319089950126
2020-07-05,0.7524186597855954
2020-07-06,0.6986261898605248
2020-07-07,0.7199256290604692
2020-07-08,0.777380998329376
2020-07-09,0.7863698091372359
2020-07-10,0.7494724626114938
2020-07-11,0.7478323087657587
2020-07-12,0.6788585871049964
2020-07-13,0.7543861380220924
2020-07-14,0.7609040504084085
2020-07-15,0.7809543025377361
2020-07-16,0.7561708794246016
2020-07-17,0.7642940167109933
2020-07-18,0.7260182547969523
2020-07-19,0.738843195588554
2020-07-20,0.7242569901499598
2020-07-21,0.7549253805707543
2020-07-22,0.7698776315847343
2020-07-23,0.7356078812616532
2020-07-24,0.7643347771610925
2020-07-25,0.7070135648106978
2020-07-26,0.7016031973355792
2020-07-27,0.6663486126521178
2020-07-28,0.7627048728718319
2020-07-29,0.6695137868648341
2020-07-30,0.7381995248533101
2020-07-31,0.7728855694539728
2020-08-01,0.7331391893059848
2020-08-02,0.7593129292693798
2020-08-03,0.7562408909536408
2020-08-04,0.7635846230498393
2020-08-05,0.7619973038766363
2020-08-06,0.7164516262645083
2020-08-07,0.6776499465156813
2020-08-08,0.7605084043297325
2020-08-09,0.7606974378908441
2020-08-10,0.7248237127511022
2020-08-11,0.7421947188988072
2020-08-12,0.7370844157315145
2020-08-13,0.6478799700489642
2020-08-14,0.7545585201521159
2020-08-15,0.6927533878199074
2020-08-16,0.7290424227921365
2020-08-17,0.748475207081252
2020-08-18,0.7272444287768131
2020-08-19,0.7291142294627956
2020-08-20,0.7682511077197646
2020-08-21,0.7102850080000558
2020-08-22,0.7744473936931516
2020-08-23,0.7055632155778779
2020-08-24,0.6348497909740995
2020-08-25,0.7060932377933768
2020-08-26,0.6578013114480986
2020-08-27,0.7617446134950172
2020-08-28,0.7474458835220242
2020-08-29,0.6936656948307787
2020-08-30,0.6622791095038502
2020-08-31,0.7669607824213907
2020-09-01,0.7565730169357188
2020-09-02,0.7510562494104954
2020-09-03,0.72860860151838
2020-09-04,0.7382208074276851
2020-09-05,0.7431091722772952
2020-09-06,0.7581837603287868
2020-09-07,0.7609203450701786
2020-09-08,0.6839489797331112
2020-09-09,0.7591703478641696
2020-09-10,0.7030378984032586
2020-09-11,0.7201248627627029
2020-09-12,0.6465498061772588
2020-09-13,0.6932307928064583
2020-09-14,0.7542378916605843
2020-09-15,0.7116812336870492
2020-09-16,0.6471955614402058
2020-09-17,0.7039709324597692
2020-09-18,0.7238118305312791
2020-09-19,0.7286892136774985
2020-09-20,0.6755690376917579
2020-09-21,0.7635379115227727
2020-09-22,0.7709643123124446
2020-09-23,0.7289141478774886
2020-09-24,0.7312523650600781
2020-09-25,0.7319627534846286
2020-09-26,0.7643467505354983
2020-09-27,0.7067284842738103
2020-09-28,0.7213748539005344
2020-09-29,0.6931274685699759
2020-09-30,0.6891226429213191
2020-10-01,0.7512053785163991
2020-10-02,0.7126654654274532
2020-10-03,0.6507335234923237
2020-10-04,0.6692231544738003
2020-10-05,0.6730737380094995
2020-10-06,0.719999531770928
2020-10-07,0.7359346084223485
2020-10-08,0.7296240775867827
2020-10-09,0.7433427500588301
2020-10-10,0.7270127333610422
2020-10-11,0.6339722099527144
2020-10-12,0.7301065891945462
2020-10-13,0.7294634896867512
2020-10-14,0.6353873614525162
2020-10-15,0.6447286145756103
2020-10-16,0.7024667526204881
2020-10-17,0.7425426944964475
2020-10-18,0.7266991887354944
2020-10-19,0.6471149385526728
2020-10-20,0.6886655162634258
2020-10-21,0.6705280590598298
2020-10-22,0.6560409884700561
2020-10-23,0.6835118656584123
2020-10-24,0.7105946412708724
2020-10-25,0.7412329786092378
2020-10-26,0.6349617880572557
2020-10-27,0.7098107120695739
2020-10-28,0.6749883507850554
2020-10-29,0.6859539321191424
2020-10-30,0.6314220365253034
2020-10-31,0.631575074021169
2020-11-01,0.7221919016219701
2020-11-02,0.6395401470203734
