time,huld
2016-08-27,0.9943139999730297
2016-08-28,0.9939978641057061
2016-08-29,0.9965626363649932
2016-08-30,1.0180219348711501
2016-08-31,0.9922023045089376
2016-09-01,0.9926509543269795
2016-09-02,0.9930708218388882
2016-09-03,0.9974702200942887
2016-09-04,0.9980958433919549
2016-09-05,0.9974340606380248
2016-09-06,0.9882236042268956
2016-09-07,0.9899007766313483
2016-09-08,1.0140311640865083
2016-09-09,0.9910131128970641
2016-09-10,1.0084863652096185
2016-09-11,0.9999191751493633
2016-09-12,1.0150410458503816
2016-09-13,0.9971669155493779
2016-09-14,0.9903034760153642
2016-09-15,0.9933149327365628
2016-09-16,1.0137829913934167
2016-09-17,1.0040544671003997
2016-09-18,0.9940936214175711
2016-09-19,0.9906624308453656
2016-09-20,0.9931454713848418
2016-09-21,0.9926747305735796
2016-09-22,0.9920986025318236
2016-09-23,0.9902344190386339
2016-09-24,1.0103442324401721
2016-09-25,1.0088717753673624
2016-09-26,1.0004866747747587
2016-09-27,1.0162884966933408
2016-09-28,1.003405500334471
2016-09-29,1.0042854023354828
2016-09-30,1.0237579313496663
2016-10-01,0.9981601707373221
2016-10-02,1.0051998351585634
2016-10-03,0.9992092811354862
2016-10-04,0.9885925202900693
2016-10-05,1.0009364070272626
2016-10-06,0.9972099625717753
2016-10-07,0.9938824124101553
2016-10-08,0.996338148486348
2016-10-09,0.989758174996929
2016-10-10,0.9948085066048343
2016-10-11,0.9920720655393844
2016-10-12,0.9871868412749705
2016-10-13,0.9997354359860778
2016-10-14,
2016-10-15,0.9953337979056498
2016-10-16,0.9978257253623519
2016-10-17,0.9891931992513118
2016-10-18,0.9914840965945689
2016-10-19,1.013441775501061
2016-10-20,1.0003832555428436
2016-10-21,1.0043589217902071
2016-10-22,1.0030890834359039
2016-10-23,0.9948442809648453
2016-10-24,0.9989458738439284
2016-10-25,1.0016657750651086
2016-10-26,1.0033593416168707
2016-10-27,0.9895408220913047
2016-10-28,0.9862483418369486
2016-10-29,0.9887842732497641
2016-10-30,
2016-10-31,
2016-11-01,1.0018944607970293
2016-11-02,0.9877395581782313
2016-11-03,0.9870010922494501
2016-11-04,1.005458614739095
2016-11-05,1.0099699097857928
2016-11-06,1.0103997049499847
2016-11-07,1.0008225907627197
2016-11-08,0.9876940315781032
2016-11-09,0.9924911757994663
2016-11-10,
2016-11-11,
2016-11-12,0.9789013334377078
2016-11-13,0.9877905057395779
2016-11-14,0.9901237485526678
2016-11-15,0.9788662054707191
2016-11-16,0.9842913230748939
2016-11-17,0.9976187783656572
2016-11-18,0.9803285550311669
2016-11-19,1.003523829375126
2016-11-20,0.9904507181164646
2016-11-21,0.9890798213777344
2016-11-22,0.9896944459301966
2016-11-23,
2016-11-24,0.9926794747755158
2016-11-25,0.9946707212043372
2016-11-26,0.9941786127625675
2016-11-27,0.9838820465238716
2016-11-28,
2016-11-29,0.986819959148393
2016-11-30,0.9843867479468716
2016-12-01,0.998571649650014
2016-12-02,
2016-12-03,
2016-12-04,0.9807222434628
2016-12-05,0.9813901301590441
2016-12-06,0.9795867197176081
2016-12-07,0.9754642640462609
2016-12-08,0.9738432836012954
2016-12-09,0.9733753967458283
2016-12-10,0.974469768941272
2016-12-11,
2016-12-12,
2016-12-13,0.9900482234028258
2016-12-14,
2016-12-15,1.005120961982148
2016-12-16,
2016-12-17,0.9924270294253139
2016-12-18,0.9825525777155208
2016-12-19,0.9799202869539665
2016-12-20,1.0012870674031304
2016-12-21,0.9904519187522429
2016-12-22,
2016-12-23,
2016-12-24,0.9849914113778473
2016-12-25,0.9771441052811373
2016-12-26,
2016-12-27,0.9854245195087745
2016-12-28,0.974211800916848
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,0.9832996612337667
2017-01-02,0.9910345155314129
2017-01-03,0.9991737104166862
2017-01-04,
2017-01-05,0.9925498803253663
2017-01-06,0.9964513521907221
2017-01-07,0.9977082097819119
2017-01-08,0.9944362553753582
2017-01-09,0.991807176789024
2017-01-10,0.9862893936196861
2017-01-11,0.9916926993235249
2017-01-12,0.9807027512237452
2017-01-13,0.9738038728678112
2017-01-14,
2017-01-15,0.9814101172726035
2017-01-16,
2017-01-17,0.9842389593867067
2017-01-18,0.9754032381654307
2017-01-19,0.9908141323688848
2017-01-20,0.9769284777438169
2017-01-21,0.9806350481019936
2017-01-22,0.990882819189335
2017-01-23,
2017-01-24,0.976608320329854
2017-01-25,
2017-01-26,0.9763829068392015
2017-01-27,0.9876085032227343
2017-01-28,0.9803279190017463
2017-01-29,0.9753172033698653
2017-01-30,
2017-01-31,0.9719064276091551
2017-02-01,0.9736365411234221
2017-02-02,0.9755204228718846
2017-02-03,0.9741807590479988
2017-02-04,0.9838780331519603
2017-02-05,0.9906797616797011
2017-02-06,0.9710002597546764
2017-02-07,0.9769784815437396
2017-02-08,0.9748244295368548
2017-02-09,0.9713739764188084
2017-02-10,0.9813171495980544
2017-02-11,0.9795083596200118
2017-02-12,0.9686095290915078
2017-02-13,0.9850460685871512
2017-02-14,0.9716330249118931
2017-02-15,0.9737333558077607
2017-02-16,0.9747732352112651
2017-02-17,0.9735213310282074
2017-02-18,0.9806531866053285
2017-02-19,0.9740307805614961
2017-02-20,0.9673734523039199
2017-02-21,0.9705828356482997
2017-02-22,0.9720577718769604
2017-02-23,0.9676335024139145
2017-02-24,0.9720124303822464
2017-02-25,0.9657510661338526
2017-02-26,0.972082924754132
2017-02-27,0.9713479577957639
2017-02-28,0.9696392655606464
2017-03-01,0.9737201900462484
2017-03-02,0.9692527720240744
2017-03-03,0.9663641994840808
2017-03-04,0.9634227824032524
2017-03-05,0.9627187153547059
2017-03-06,0.9716043304132886
2017-03-07,0.9635513267268359
2017-03-08,0.9629419326527323
2017-03-09,0.9624714260491187
2017-03-10,0.9649505435155635
2017-03-11,0.9652684994716795
2017-03-12,0.9678919559512699
2017-03-13,0.968459349092478
2017-03-14,0.9650703236742044
2017-03-15,0.9609485969368255
2017-03-16,0.9640008784188728
2017-03-17,0.9699120549732929
2017-03-18,0.9601223898514979
2017-03-19,0.9621783653263157
2017-03-20,0.9606208904683166
2017-03-21,0.9608609979598466
2017-03-22,0.9594300609751174
2017-03-23,0.9606897066630743
2017-03-24,0.9613950651869565
2017-03-25,0.9590714110764414
2017-03-26,0.9737424707643656
2017-03-27,0.9594757670098562
2017-03-28,0.962547726995312
2017-03-29,0.9687457681737737
2017-03-30,0.9649028791012482
2017-03-31,0.9646572079489467
2017-04-01,0.9676209271133464
2017-04-02,0.9867205184422388
2017-04-03,0.9578368579312105
2017-04-04,0.9754559474851126
2017-04-05,0.9765492880121838
2017-04-06,0.9788364848761311
2017-04-07,0.9584495126846556
2017-04-08,0.9551253272904414
2017-04-09,0.9558089807184635
2017-04-10,0.9585496738864513
2017-04-11,0.9568915997988667
2017-04-12,0.9669732015838455
2017-04-13,0.9552734498241776
2017-04-14,0.9516059338633319
2017-04-15,0.9530904050222513
2017-04-16,0.9540117552478079
2017-04-17,0.9556437940602786
2017-04-18,0.9535299828434045
2017-04-19,
2017-04-20,0.9556138986521405
2017-04-21,0.9628605709827592
2017-04-22,0.9647251651628637
2017-04-23,0.9571633373478359
2017-04-24,0.9579379914132055
2017-04-25,0.9558191447259117
2017-04-26,0.9573079815781823
2017-04-27,0.9538504681393988
2017-04-28,0.9594349338704056
2017-04-29,0.9569980379645106
2017-04-30,0.9636253391541829
2017-05-01,0.9611040626904932
2017-05-02,0.9509385049905031
2017-05-03,0.9506275637770779
2017-05-04,0.9551758394854523
2017-05-05,0.9585893314643096
2017-05-06,0.9568955033969153
2017-05-07,0.9769760927657604
2017-05-08,0.9533354872368713
2017-05-09,0.9559748739451804
2017-05-10,0.9506472133704374
2017-05-11,0.9554589760969684
2017-05-12,0.9471048594576353
2017-05-13,0.9497281737787553
2017-05-14,0.9497170235915824
2017-05-15,0.9501340595645916
2017-05-16,0.9519362469582139
2017-05-17,0.9531378053337489
2017-05-18,0.9582940098834256
2017-05-19,0.9490003569658613
2017-05-20,0.9709558978123113
2017-05-21,0.9583975058037597
2017-05-22,0.952156052330452
2017-05-23,0.9488091098555024
2017-05-24,0.9505666226172107
2017-05-25,0.954719914670344
2017-05-26,0.9510495492519124
2017-05-27,0.9537222988769616
2017-05-28,0.9620163565097133
2017-05-29,0.9516129548593676
2017-05-30,0.9507376535354128
2017-05-31,0.9513953044326203
2017-06-01,0.9599647131339738
2017-06-02,0.9570883298399303
2017-06-03,0.9485458412879331
2017-06-04,0.9474714857362759
2017-06-05,0.9559314115881338
2017-06-06,0.9531965470786479
2017-06-07,0.9528136792251225
2017-06-08,0.9509792382767063
2017-06-09,0.950783089732932
2017-06-10,0.9500337110279989
2017-06-11,0.9500237175000182
2017-06-12,0.9501386688016327
2017-06-13,0.9499806257990332
2017-06-14,0.9473851491012754
2017-06-15,0.9480732566600208
2017-06-16,0.9534421534150775
2017-06-17,0.9489337597869287
2017-06-18,0.9479873275076905
2017-06-19,0.9498737451379725
2017-06-20,0.9514118667103241
2017-06-21,0.9540919496079348
2017-06-22,0.954825120691411
2017-06-23,0.9519476641628465
2017-06-24,0.9594850242472278
2017-06-25,0.9621713601778955
2017-06-26,0.9502631023544115
2017-06-27,0.9729853989485762
2017-06-28,0.9473218288347874
2017-06-29,0.9621841364464762
2017-06-30,0.950689132264228
2017-07-01,0.9511244410916666
2017-07-02,0.9547120540243043
2017-07-03,0.9534892612873851
2017-07-04,0.9750443167434356
2017-07-05,0.9499305334580198
2017-07-06,0.947537688830898
2017-07-07,0.9496223070235428
2017-07-08,0.9479988684638266
2017-07-09,0.9446795466476553
2017-07-10,0.9523837803666589
2017-07-11,0.9598997946099043
2017-07-12,0.9606708234529742
2017-07-13,0.953467950612813
2017-07-14,0.9527414614545939
2017-07-15,0.9493741608926255
2017-07-16,0.9595227177864741
2017-07-17,0.9536300439206004
2017-07-18,0.9548485910220993
2017-07-19,0.9471162706171352
2017-07-20,0.950724491586794
2017-07-21,0.951565472424356
2017-07-22,0.9535431253150408
2017-07-23,0.9613734297551491
2017-07-24,0.9520519739647503
2017-07-25,0.9506716376941937
2017-07-26,0.9535337748935604
2017-07-27,0.9446168916584771
2017-07-28,0.9495240632851698
2017-07-29,0.9523534844945017
2017-07-30,0.9507164277527409
2017-07-31,0.9563537537939746
2017-08-01,0.9511084947717483
2017-08-02,0.9485485232632327
2017-08-03,0.9490023286220829
2017-08-04,0.9505538058572355
2017-08-05,0.9524336053138422
2017-08-06,0.9535609234690663
2017-08-07,0.9672678003445822
2017-08-08,0.9504992372444003
2017-08-09,0.9463999301043788
2017-08-10,0.9442762343284583
2017-08-11,0.948116171034435
2017-08-12,0.9463933791515419
2017-08-13,0.9457309151231024
2017-08-14,0.945727918067886
2017-08-15,0.947380506839471
2017-08-16,0.9559241944020188
2017-08-17,0.944060392816012
2017-08-18,0.9432591039834264
2017-08-19,0.9405771759900317
2017-08-20,0.9437011790908055
2017-08-21,0.9570257911350822
2017-08-22,0.9442659752233866
2017-08-23,0.9513810213426319
2017-08-24,
2017-08-25,0.9521904740945815
2017-08-26,0.9582606811628632
2017-08-27,0.9519462086834317
2017-08-28,0.9487183559569403
2017-08-29,0.9753530031597067
2017-08-30,0.9438899569971158
2017-08-31,0.9433089552965519
2017-09-01,0.9448073143448255
2017-09-02,0.9456133312338685
2017-09-03,0.9482966561296287
2017-09-04,0.9551132939467325
2017-09-05,0.9522019759487378
2017-09-06,0.9563458295921334
2017-09-07,0.9508690541724826
2017-09-08,0.9539524904356212
2017-09-09,0.946150117054341
2017-09-10,0.9432149791311327
2017-09-11,0.9442574598160858
2017-09-12,0.9495187296346406
2017-09-13,0.9503243560984083
2017-09-14,0.9510710146606057
2017-09-15,0.9503346428209506
2017-09-16,0.9668365841483316
2017-09-17,0.9533701645816738
2017-09-18,0.9455837467589112
2017-09-19,0.9622801370170784
2017-09-20,0.9609021902864989
2017-09-21,0.9405892255681004
2017-09-22,0.943089966746087
2017-09-23,0.9483164593589108
2017-09-24,0.9419374639343039
2017-09-25,0.9414069929383437
2017-09-26,0.9453666490225201
2017-09-27,0.9514316892015832
2017-09-28,0.9565628426793759
2017-09-29,0.9441703294689722
2017-09-30,0.9542103464190549
2017-10-01,0.9549513012346397
2017-10-02,0.9467365514794917
2017-10-03,0.9386126883485575
2017-10-04,0.9381976420944148
2017-10-05,0.9423234599111725
2017-10-06,0.9426140371583207
2017-10-07,0.949723479927365
2017-10-08,0.9430164105525909
2017-10-09,0.9471741430701857
2017-10-10,0.9480877474878397
2017-10-11,0.9605110402273849
2017-10-12,0.9459874156768995
2017-10-13,0.9366701922300011
2017-10-14,0.9621539837451084
2017-10-15,
2017-10-16,0.9570910477605267
2017-10-17,0.9458070734522516
2017-10-18,0.9476797135107009
2017-10-19,0.9611311138871806
2017-10-20,0.9510463052471588
2017-10-21,0.950836423071676
2017-10-22,0.9636888102404743
2017-10-23,0.9567523159790011
2017-10-24,0.9534227942010836
2017-10-25,0.9415948671160534
2017-10-26,0.9419093796977895
2017-10-27,0.9419302604366162
2017-10-28,0.9497321976780697
2017-10-29,0.9453807302940109
2017-10-30,0.9446435317147897
2017-10-31,0.9447391949689736
2017-11-01,0.9517873231908592
2017-11-02,
2017-11-03,0.9350017674135557
2017-11-04,0.9408237359113614
2017-11-05,0.9499332999663027
2017-11-06,0.9386557551353967
2017-11-07,0.9484424642068126
2017-11-08,0.9346752081669937
2017-11-09,0.9381297578704713
2017-11-10,0.9596816611758507
2017-11-11,0.9387225754361554
2017-11-12,0.9491761917859398
2017-11-13,0.9417345659293811
2017-11-14,0.9484849725319038
2017-11-15,0.9388126995047055
2017-11-16,0.9460526481926576
2017-11-17,
2017-11-18,0.951074552554017
2017-11-19,
2017-11-20,0.9458952622956623
2017-11-21,0.9572351887350249
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,0.9501299702902577
2017-11-26,0.9470998767588694
2017-11-27,0.9418483748675408
2017-11-28,0.9508819540592836
2017-11-29,0.9383320619815144
2017-11-30,
2017-12-01,
2017-12-02,0.9346665907044059
2017-12-03,0.9389091591283587
2017-12-04,
2017-12-05,0.9291384677075536
2017-12-06,0.9466942028455131
2017-12-07,0.9378370894439256
2017-12-08,0.9385282973412851
2017-12-09,0.9461610783526379
2017-12-10,0.9466160411827116
2017-12-11,
2017-12-12,0.9358088877153629
2017-12-13,0.928013958477029
2017-12-14,0.941798886305063
2017-12-15,0.935330095613341
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,0.9426504287860863
2017-12-20,
2017-12-21,
2017-12-22,0.9446818574966439
2017-12-23,
2017-12-24,0.933932622167506
2017-12-25,
2017-12-26,0.9377484822896961
2017-12-27,0.9229919466897253
2017-12-28,0.9222018583374203
2017-12-29,0.9243538426826261
2017-12-30,0.920495530790114
2017-12-31,0.9387854219751435
2018-01-01,0.9297431845180953
2018-01-02,0.9564872110921332
2018-01-03,
2018-01-04,
2018-01-05,0.9486149617996441
2018-01-06,0.9337274949495356
2018-01-07,0.9288063136205779
2018-01-08,0.9538107344130213
2018-01-09,
2018-01-10,0.9311653998607559
2018-01-11,0.9555008688511184
2018-01-12,0.932901250526317
2018-01-13,0.9305464857631943
2018-01-14,0.9422834750900521
2018-01-15,0.9299631190784717
2018-01-16,0.9211163542456612
2018-01-17,
2018-01-18,0.9214820183785222
2018-01-19,0.925676873654784
2018-01-20,
2018-01-21,0.9214466832736917
2018-01-22,0.9229528321938628
2018-01-23,0.9244954457742964
2018-01-24,0.9338048522882273
2018-01-25,0.9394731520801464
2018-01-26,0.9355939733556066
2018-01-27,
2018-01-28,0.9356020728614971
2018-01-29,0.931444304377381
2018-01-30,0.9302293254743375
2018-01-31,0.924642050339843
2018-02-01,0.9196912570307019
2018-02-02,0.9233769072762991
2018-02-03,0.9195060506852087
2018-02-04,0.9289131127620612
2018-02-05,0.9182091734311839
2018-02-06,0.9190897857533475
2018-02-07,0.9229498611922855
2018-02-08,0.923749772662754
2018-02-09,
2018-02-10,0.9173868977764005
2018-02-11,0.9290430114838133
2018-02-12,0.9260192687031021
2018-02-13,0.9244013119143849
2018-02-14,0.9247681307981518
2018-02-15,
2018-02-16,0.9157457221856667
2018-02-17,0.914671367853126
2018-02-18,0.927659291614677
2018-02-19,0.9319883838106087
2018-02-20,0.922785264096308
2018-02-21,0.9188550636383934
2018-02-22,0.9240446283714643
2018-02-23,0.9231930113001329
2018-02-24,
2018-02-25,
2018-02-26,0.9181247279725665
2018-02-27,0.9326845752170282
2018-02-28,0.9337984768504033
2018-03-01,0.9185128869963662
2018-03-02,0.9180499310633804
2018-03-03,0.9157926016315179
2018-03-04,0.914868356126015
2018-03-05,0.9181898246683414
2018-03-06,0.9168571563001245
2018-03-07,0.9151042525128045
2018-03-08,0.9232890685254208
2018-03-09,0.931419348971347
2018-03-10,0.9391276406585954
2018-03-11,0.9209272109686527
2018-03-12,0.9242424715154836
2018-03-13,0.915013279927895
2018-03-14,0.9255102447122437
2018-03-15,0.9175591730100023
2018-03-16,0.9197551057599558
2018-03-17,0.917541013777194
2018-03-18,0.916520601697345
2018-03-19,0.9228648357910753
2018-03-20,0.9179820966144618
2018-03-21,0.9120101607688252
2018-03-22,0.9149272110362766
2018-03-23,0.9120986643866054
2018-03-24,0.9081910190813812
2018-03-25,0.9102408232306911
2018-03-26,0.9138491252246063
2018-03-27,0.9214771736925423
2018-03-28,
2018-03-29,0.9242166808947317
2018-03-30,0.9147504666506048
2018-03-31,0.9128894844708805
2018-04-01,0.9215857111673859
2018-04-02,0.917167988889715
2018-04-03,
2018-04-04,0.9076311450962381
2018-04-05,0.9090494318906783
2018-04-06,0.9087960106557204
2018-04-07,0.9087228037633485
2018-04-08,0.9109115613316799
2018-04-09,0.9160942646565489
2018-04-10,0.9139365718950547
2018-04-11,0.9095674312179531
2018-04-12,0.9113583655019869
2018-04-13,0.9117184423525764
2018-04-14,0.9176116250981885
2018-04-15,0.9228756014498797
2018-04-16,0.923928352216456
2018-04-17,0.9134938108101656
2018-04-18,0.9080363982298363
2018-04-19,0.9100518827901221
2018-04-20,0.9102509838333525
2018-04-21,0.9087771085511467
2018-04-22,0.907832999209329
2018-04-23,0.9180448197619383
2018-04-24,0.9228274032784459
2018-04-25,0.916620920031132
2018-04-26,0.9047640408810145
2018-04-27,0.9046588713993086
2018-04-28,0.9031527560106081
2018-04-29,0.9226142204646358
2018-04-30,0.9168448041416272
2018-05-01,
2018-05-02,0.908282358406682
2018-05-03,0.9220155686820791
2018-05-04,0.9047216155589378
2018-05-05,0.9048029669682802
2018-05-06,0.9077518166141483
2018-05-07,0.919754990517804
2018-05-08,0.9094924960936109
2018-05-09,0.9086543630973767
2018-05-10,0.9066283938713593
2018-05-11,0.9063617208214546
2018-05-12,0.9072813475966921
2018-05-13,0.9074537005406735
2018-05-14,0.904605130816972
2018-05-15,0.9031758474484497
2018-05-16,0.8999975902836177
2018-05-17,0.9118842520739552
2018-05-18,0.9004803832586955
2018-05-19,0.90071126918917
2018-05-20,0.9030145863136415
2018-05-21,0.905356364654587
2018-05-22,0.9089568640616966
2018-05-23,0.9049732105908298
2018-05-24,0.9046521432711082
2018-05-25,0.9023911794015984
2018-05-26,0.9029253672874765
2018-05-27,0.9047919133291282
2018-05-28,0.9062474139628315
2018-05-29,0.9003740044091748
2018-05-30,0.9224923216391133
2018-05-31,0.9039696903425545
2018-06-01,0.9359260794688885
2018-06-02,0.9062045185032915
2018-06-03,0.9024256568455137
2018-06-04,0.9022946629001231
2018-06-05,0.9007370736943208
2018-06-06,0.9000522701150934
2018-06-07,0.9008706369001815
2018-06-08,0.9006014785233161
2018-06-09,0.9108718344716217
2018-06-10,0.9087242783957497
2018-06-11,0.8982573822765474
2018-06-12,0.9007362364497334
2018-06-13,0.906560406795414
2018-06-14,0.9144064629811971
2018-06-15,0.9037653236749625
2018-06-16,0.9013392442589925
2018-06-17,0.9031888274581698
2018-06-18,0.9029213496494767
2018-06-19,0.9022158555451818
2018-06-20,0.9008385647528921
2018-06-21,0.9175681164024909
2018-06-22,0.9022081547268463
2018-06-23,0.9058235356524501
2018-06-24,0.9053241018938704
2018-06-25,0.9030665411992839
2018-06-26,0.9032638211829999
2018-06-27,0.9025924776361259
2018-06-28,0.9164581750229498
2018-06-29,0.9035110595183773
2018-06-30,0.907450930506084
2018-07-01,0.9224275029718079
2018-07-02,0.9100749784555631
2018-07-03,0.8992458223697225
2018-07-04,0.905478358635267
2018-07-05,0.9005178571887289
2018-07-06,0.9054133624961145
2018-07-07,0.9214871703975379
2018-07-08,0.9048506928208213
2018-07-09,0.9015969106062383
