time,PVUSA
2016-08-14,0.9879518558610941
2016-08-15,0.9692919450812566
2016-08-16,0.9988659370683194
2016-08-17,0.9870433044509153
2016-08-18,0.9891066545992269
2016-08-19,0.9812108566172734
2016-08-20,0.9909164808930276
2016-08-21,0.9934323840852065
2016-08-22,0.991971512007879
2016-08-23,0.9895717717229223
2016-08-24,0.9771539693903237
2016-08-25,0.9956756165744037
2016-08-26,0.9893342357409933
2016-08-27,0.9882796325539226
2016-08-28,0.9922015561202672
2016-08-29,0.9991164093175726
2016-08-30,0.9607643198701904
2016-08-31,0.990023900288674
2016-09-01,0.9891277317075964
2016-09-02,0.9860875679575735
2016-09-03,0.9878701695019811
2016-09-04,0.9943768312656256
2016-09-05,0.9857440616428067
2016-09-06,0.9809245972729979
2016-09-07,0.9861550847883843
2016-09-08,0.954717034679339
2016-09-09,0.9932599690250207
2016-09-10,0.9719799934915383
2016-09-11,0.9680899732884302
2016-09-12,0.9361789554671093
2016-09-13,0.958172822501659
2016-09-14,0.9939585866468819
2016-09-15,0.9852603838811118
2016-09-16,0.9266768909604676
2016-09-17,0.9831003338997433
2016-09-18,0.9696833717358754
2016-09-19,0.9980849096700475
2016-09-20,0.9938156438885358
2016-09-21,0.9924330147178718
2016-09-22,0.9910659174083074
2016-09-23,0.9881194447823476
2016-09-24,0.9991078657706982
2016-09-25,0.9889196252572396
2016-09-26,1.0019924510324487
2016-09-27,0.9475426812036573
2016-09-28,0.9822854902305943
2016-09-29,0.9679452170789358
2016-09-30,0.9156077734664645
2016-10-01,0.9985335749149833
2016-10-02,0.97599950567521
2016-10-03,0.9955656350102915
2016-10-04,0.9899076168516348
2016-10-05,0.993366056026879
2016-10-06,0.9915419335038594
2016-10-07,0.9981352101555333
2016-10-08,0.9800951505814809
2016-10-09,0.9928410574026836
2016-10-10,0.9759908598916854
2016-10-11,0.9678141245970189
2016-10-12,0.9939666816317494
2016-10-13,0.9864474369353656
2016-10-14,0.8893758693938755
2016-10-15,0.9770986399555174
2016-10-16,0.991809404197151
2016-10-17,0.989226133853633
2016-10-18,0.968726121610355
2016-10-19,0.9379895119545105
2016-10-20,0.987053395746878
2016-10-21,0.9707321632423515
2016-10-22,0.9728873204609216
2016-10-23,0.9838004922078176
2016-10-24,0.990498358630307
2016-10-25,0.9816735397318241
2016-10-26,0.9631899900309273
2016-10-27,0.9864179967856728
2016-10-28,0.9876695018349432
2016-10-29,0.986498148136543
2016-10-30,0.8832607679648681
2016-10-31,0.8576480549662863
2016-11-01,0.9676945349920721
2016-11-02,0.9833740511586612
2016-11-03,0.9764835549299777
2016-11-04,0.9093349297056276
2016-11-05,0.9468628399815829
2016-11-06,0.8960145958077356
2016-11-07,0.9504626124268997
2016-11-08,0.9721147658930606
2016-11-09,0.9710578932548154
2016-11-10,0.8500833505415648
2016-11-11,0.894145254397868
2016-11-12,0.983726232194005
2016-11-13,0.9705529125857981
2016-11-14,0.9740794083336043
2016-11-15,0.9821132727001036
2016-11-16,0.9604433262610511
2016-11-17,0.9124191806442415
2016-11-18,0.9457827161650765
2016-11-19,0.8859593121179578
2016-11-20,0.9303881247928085
2016-11-21,0.9650288724019107
2016-11-22,0.9662440460459263
2016-11-23,0.9039985616274598
2016-11-24,0.9444499930034373
2016-11-25,0.9335543811459811
2016-11-26,0.9098416625352014
2016-11-27,0.9442821018927445
2016-11-28,0.8335639533114568
2016-11-29,0.9697132179569866
2016-11-30,0.9744743644481456
2016-12-01,0.8946344555031809
2016-12-02,0.905216976623375
2016-12-03,0.8381249104483469
2016-12-04,0.9752863010989133
2016-12-05,0.9771030920308301
2016-12-06,0.9780799464113382
2016-12-07,0.9757873311319798
2016-12-08,0.9748389251195505
2016-12-09,0.9739104759118622
2016-12-10,0.9725976400084062
2016-12-11,0.877895590579155
2016-12-12,0.8342262130051796
2016-12-13,0.9576973283171982
2016-12-14,0.8362583152668702
2016-12-15,0.8797854835636982
2016-12-16,0.8690059794226187
2016-12-17,0.9558503657811737
2016-12-18,0.9773388544828535
2016-12-19,0.9760905867411822
2016-12-20,0.874284801175373
2016-12-21,0.8754292839335394
2016-12-22,0.7815450851310034
2016-12-23,0.834114513881754
2016-12-24,0.9305366246881056
2016-12-25,0.9761836404016392
2016-12-26,0.7933840263742559
2016-12-27,0.9580793974741978
2016-12-28,0.9761260425012811
2016-12-29,0.8016036950026315
2016-12-30,0.7882411590174117
2016-12-31,0.8211449138321038
2017-01-01,0.968571097278955
2017-01-02,0.9375131077106856
2017-01-03,0.8793416196550213
2017-01-04,0.8173863711756122
2017-01-05,0.9454203537356551
2017-01-06,0.9209527723733835
2017-01-07,0.9045001522520201
2017-01-08,0.9031554561862332
2017-01-09,0.8953444227257785
2017-01-10,0.938131897377812
2017-01-11,0.9017027289488192
2017-01-12,0.97033258641026
2017-01-13,0.9709388489748881
2017-01-14,0.8733990418222038
2017-01-15,0.9623267734975506
2017-01-16,0.8659226735756603
2017-01-17,0.9137279044553595
2017-01-18,0.9684862117722647
2017-01-19,0.9094744331087049
2017-01-20,0.9676786356730281
2017-01-21,0.9614915084569124
2017-01-22,0.9090756532584522
2017-01-23,0.8544635103199023
2017-01-24,0.9751781179311837
2017-01-25,0.828880536583317
2017-01-26,0.9722367963414816
2017-01-27,0.8943006336659175
2017-01-28,0.9331140598503175
2017-01-29,0.9469146960917793
2017-01-30,0.8694872428134384
2017-01-31,0.9741720808042457
2017-02-01,0.9736448673315027
2017-02-02,0.9530294929007258
2017-02-03,0.9700694085854027
2017-02-04,0.9012889522565519
2017-02-05,0.9142025833530001
2017-02-06,0.9737253976329971
2017-02-07,0.9674925469599793
2017-02-08,0.968495490151605
2017-02-09,0.9652250507685396
2017-02-10,0.8936760548900426
2017-02-11,0.9094480025700808
2017-02-12,0.9595639661929034
2017-02-13,0.9499129609059203
2017-02-14,0.9692197449258605
2017-02-15,0.9561322154313768
2017-02-16,0.9676067913072547
2017-02-17,0.9718092486164576
2017-02-18,0.9576908932512758
2017-02-19,0.9506110726558814
2017-02-20,0.9686577941997442
2017-02-21,0.9695031130994604
2017-02-22,0.9684161464704881
2017-02-23,0.9661304378659433
2017-02-24,0.9592253348139693
2017-02-25,0.9655613399361462
2017-02-26,0.9581467484136629
2017-02-27,0.9379246433751345
2017-02-28,0.9665568580928284
2017-03-01,0.932861524029095
2017-03-02,0.9599316073788413
2017-03-03,0.9639137149274858
2017-03-04,0.9627438116644221
2017-03-05,0.9612579357968077
2017-03-06,0.966529998472067
2017-03-07,0.9619902277369322
2017-03-08,0.9600718666255004
2017-03-09,0.958538033744274
2017-03-10,0.9647463899608727
2017-03-11,0.9627207155805036
2017-03-12,0.9685480853596858
2017-03-13,0.9649567788635284
2017-03-14,0.9630640258374081
2017-03-15,0.9563193588241059
2017-03-16,0.9553832766768234
2017-03-17,0.944179451756108
2017-03-18,0.955806690631255
2017-03-19,0.9592494867084768
2017-03-20,0.957380053625597
2017-03-21,0.9538057904793823
2017-03-22,0.9593808868853061
2017-03-23,0.9478448003911251
2017-03-24,0.9598343394535954
2017-03-25,0.9468873701888304
2017-03-26,0.9022625439198262
2017-03-27,0.9604770489163503
2017-03-28,0.959974797135378
2017-03-29,0.9550933591207412
2017-03-30,0.9641831209213527
2017-03-31,0.9623699792692283
2017-04-01,0.9645582776262364
2017-04-02,0.8946984489165258
2017-04-03,0.9533195918376309
2017-04-04,0.9452033401329865
2017-04-05,0.9340426007685744
2017-04-06,0.9009536933501865
2017-04-07,0.9480399600552315
2017-04-08,0.9457255636022476
2017-04-09,0.9456869756593923
2017-04-10,0.9615384386580268
2017-04-11,0.9574368401032721
2017-04-12,0.944913187659675
2017-04-13,0.9386780638850428
2017-04-14,0.9327541800816312
2017-04-15,0.9372168893307105
2017-04-16,0.9386323560974058
2017-04-17,0.9424680322000585
2017-04-18,0.9485290799509297
2017-04-19,0.8754355259280888
2017-04-20,0.954279305986224
2017-04-21,0.9467646979279115
2017-04-22,0.918005350143322
2017-04-23,0.9521779152219179
2017-04-24,0.9367804129771324
2017-04-25,0.9443736164438875
2017-04-26,0.9442879665896909
2017-04-27,0.9486871916822941
2017-04-28,0.9137483818958245
2017-04-29,0.9355742787369382
2017-04-30,0.9289152273793265
2017-05-01,0.9531457908476947
2017-05-02,0.941433499172079
2017-05-03,0.9387064592154641
2017-05-04,0.9450318916053984
2017-05-05,0.9401761191149083
2017-05-06,0.9527373941897652
2017-05-07,0.8983170945650201
2017-05-08,0.9501868407989909
2017-05-09,0.9428020086360552
2017-05-10,0.946751601179031
2017-05-11,0.9508849105300438
2017-05-12,0.9447117146379533
2017-05-13,0.9478700798660387
2017-05-14,0.9359021445646006
2017-05-15,0.9351831886805938
2017-05-16,0.9398871413320369
2017-05-17,0.9398243614446877
2017-05-18,0.9503570837515527
2017-05-19,0.9447278943682462
2017-05-20,0.901917557576572
2017-05-21,0.9376736170552769
2017-05-22,0.947052501879122
2017-05-23,0.9438993071253555
2017-05-24,0.9472583477041681
2017-05-25,0.9450067271283842
2017-05-26,0.9441106749305158
2017-05-27,0.9408364069935345
2017-05-28,0.9337324354220011
2017-05-29,0.9515277919258637
2017-05-30,0.9440750839586827
2017-05-31,0.9465446560348759
2017-06-01,0.9423534925120757
2017-06-02,0.9400298092125863
2017-06-03,0.943413474496652
2017-06-04,0.9506897801284628
2017-06-05,0.9481211947212265
2017-06-06,0.9342268580002021
2017-06-07,0.9469201123306965
2017-06-08,0.9394356791100492
2017-06-09,0.9455007707950304
2017-06-10,0.9353656508707515
2017-06-11,0.9359514983134696
2017-06-12,0.9342995552846823
2017-06-13,0.9421168186632389
2017-06-14,0.9322631572970533
2017-06-15,0.9349624834969242
2017-06-16,0.9424419126371042
2017-06-17,0.9360103539577641
2017-06-18,0.9358707425902808
2017-06-19,0.9486955166071149
2017-06-20,0.9405353310336534
2017-06-21,0.9558846418667978
2017-06-22,0.9533279617409756
2017-06-23,0.9438972887800364
2017-06-24,0.9508284308062689
2017-06-25,0.9435508338817762
2017-06-26,0.9427050807551769
2017-06-27,0.9067919817393846
2017-06-28,0.9343813212914825
2017-06-29,0.9248751809017219
2017-06-30,0.9501276333315641
2017-07-01,0.9397753033177753
2017-07-02,0.9427196482693614
2017-07-03,0.9410947699871444
2017-07-04,0.9033064107288341
2017-07-05,0.9344902043026202
2017-07-06,0.9335051523469036
2017-07-07,0.9481196504254402
2017-07-08,0.9430013460049996
2017-07-09,0.9306227754929529
2017-07-10,0.94151568288018
2017-07-11,0.9481369259318654
2017-07-12,0.898314650344043
2017-07-13,0.9480439751823094
2017-07-14,0.9506306630358773
2017-07-15,0.942596814129663
2017-07-16,0.9447184182261334
2017-07-17,0.9420657234667806
2017-07-18,0.9445189264836886
2017-07-19,0.9454284026959359
2017-07-20,0.949921607837582
2017-07-21,0.9521480941380983
2017-07-22,0.9485289906052815
2017-07-23,0.9400891553531073
2017-07-24,0.9460056206656393
2017-07-25,0.9485619390455442
2017-07-26,0.9435858483155847
2017-07-27,0.9417690777106548
2017-07-28,0.9478586950860287
2017-07-29,0.9452485958115376
2017-07-30,0.9463347241145412
2017-07-31,0.9535168698674902
2017-08-01,0.9373858632637719
2017-08-02,0.9386468303733051
2017-08-03,0.9388311546403457
2017-08-04,0.9566375032629578
2017-08-05,0.9450991456715667
2017-08-06,0.9483076941856793
2017-08-07,0.8925376287347988
2017-08-08,0.954028409202577
2017-08-09,0.937486124790623
2017-08-10,0.9428343719542059
2017-08-11,0.9427372366470835
2017-08-12,0.945517682040755
2017-08-13,0.937637027296222
2017-08-14,0.9433659943770526
2017-08-15,0.9449413533651592
2017-08-16,0.9384941871001329
2017-08-17,0.9469382761260698
2017-08-18,0.9335821558180283
2017-08-19,0.9389177341242119
2017-08-20,0.9388366606159674
2017-08-21,0.9429262090716185
2017-08-22,0.9451969939192657
2017-08-23,0.946021218857369
2017-08-24,0.8427093270322481
2017-08-25,0.9398931443954861
2017-08-26,0.9250053958497009
2017-08-27,0.9469691035196348
2017-08-28,0.9492007818589542
2017-08-29,0.9103137119608176
2017-08-30,0.9466218124029974
2017-08-31,0.9422342516195705
2017-09-01,0.9415215955356114
2017-09-02,0.9406958063732778
2017-09-03,0.9432741839829248
2017-09-04,0.948065191150948
2017-09-05,0.9499313323705793
2017-09-06,0.9514824746074936
2017-09-07,0.9524975192112295
2017-09-08,0.9520353902406755
2017-09-09,0.9453404132140526
2017-09-10,0.9390953058179548
2017-09-11,0.9414195960945697
2017-09-12,0.9501571855248278
2017-09-13,0.9503475387943507
2017-09-14,0.9510470994056237
2017-09-15,0.9460412580475259
2017-09-16,0.928973075339393
2017-09-17,0.9489652511366311
2017-09-18,0.937073911466855
2017-09-19,0.9355266536208847
2017-09-20,0.8914000718236004
2017-09-21,0.943905259338103
2017-09-22,0.9448105151236519
2017-09-23,0.9446793250075926
2017-09-24,0.9471518499161466
2017-09-25,0.9400964304701332
2017-09-26,0.9479738098440819
2017-09-27,0.9521124669362933
2017-09-28,0.9299006054089202
2017-09-29,0.9343739526294913
2017-09-30,0.9329787631988233
2017-10-01,0.9492042954590189
2017-10-02,0.9482386948917391
2017-10-03,0.8730899898555025
2017-10-04,0.9397661494905984
2017-10-05,0.8940498784401427
2017-10-06,0.9342466224330789
2017-10-07,0.9210897903167151
2017-10-08,0.9432499308944533
2017-10-09,0.9435436717260368
2017-10-10,0.9431851572965312
2017-10-11,0.8455072335017737
2017-10-12,0.94286336884616
2017-10-13,0.9389334626031984
2017-10-14,0.8740254901136141
2017-10-15,0.8717674351133177
2017-10-16,0.9215404012860087
2017-10-17,0.9487903579625611
2017-10-18,0.9491881163005913
2017-10-19,0.9016407725784334
2017-10-20,0.931765080647528
2017-10-21,0.9359276589386543
2017-10-22,0.8915033666764562
2017-10-23,0.8789559376493065
2017-10-24,0.9159065736322798
2017-10-25,0.947438191809815
2017-10-26,0.9468495035835053
2017-10-27,0.9357909496312108
2017-10-28,0.8977901163466706
2017-10-29,0.9489787351590756
2017-10-30,0.9496209706350108
2017-10-31,0.9453095480750838
2017-11-01,0.9145712049171313
2017-11-02,0.8193652772567117
2017-11-03,0.933600460856017
2017-11-04,0.9216043354926547
2017-11-05,0.914833017077246
2017-11-06,0.9420867435709829
2017-11-07,0.9251818051503877
2017-11-08,0.9384197066291965
2017-11-09,0.9398847016987318
2017-11-10,0.8239236491004694
2017-11-11,0.9403128927074417
2017-11-12,0.9094422451703082
2017-11-13,0.9400854428243819
2017-11-14,0.9108768536339086
2017-11-15,0.8879861422179373
2017-11-16,0.896564964283322
2017-11-17,0.8016952928293741
2017-11-18,0.8625136597882361
2017-11-19,0.8177535813401167
2017-11-20,0.916598535602078
2017-11-21,0.8305320432770129
2017-11-22,0.7228188318274671
2017-11-23,0.7405687688334582
2017-11-24,0.7544686796771443
2017-11-25,0.8487333907293712
2017-11-26,0.9053179045722368
2017-11-27,0.9323905113610992
2017-11-28,0.9168402712452542
2017-11-29,0.9294682811374966
2017-11-30,0.786490454638885
2017-12-01,0.7977629845514583
2017-12-02,0.9264580585867589
2017-12-03,0.8352219134894285
2017-12-04,0.755660214636481
2017-12-05,0.9292918374869376
2017-12-06,0.8530354231037623
2017-12-07,0.9026595075355767
2017-12-08,0.9030646236937463
2017-12-09,0.8854278771059709
2017-12-10,0.8864457245082329
2017-12-11,0.7860167668524449
2017-12-12,0.9069995016668038
2017-12-13,0.9244733148573716
2017-12-14,0.8703336310867038
2017-12-15,0.9178420837948315
2017-12-16,0.8014477722653072
2017-12-17,0.8116510124160515
2017-12-18,0.8003039720730234
2017-12-19,0.8879065136238441
2017-12-20,0.7886373275423713
2017-12-21,0.7897379091770921
2017-12-22,0.8573227001022908
2017-12-23,0.7902912775627217
2017-12-24,0.9161092299070046
2017-12-25,0.8184701590492309
2017-12-26,0.8840890794761078
2017-12-27,0.9233867077347502
2017-12-28,0.9220442759473569
2017-12-29,0.9210560029541035
2017-12-30,0.9195425291697337
2017-12-31,0.831325051240499
2018-01-01,0.914512842491409
2018-01-02,0.7940075867501004
2018-01-03,0.8281779424989828
2018-01-04,0.814048386450147
2018-01-05,0.8169116977486746
2018-01-06,0.9088147387071537
2018-01-07,0.9059983426467038
2018-01-08,0.8636631934510984
2018-01-09,0.8206148249583719
2018-01-10,0.9263376614104085
2018-01-11,0.803017184742766
2018-01-12,0.9107591892053465
2018-01-13,0.9227566885272965
2018-01-14,0.8577569527412139
2018-01-15,0.9113478350488309
2018-01-16,0.9216329625097691
2018-01-17,0.7882363446678025
2018-01-18,0.9133793961790966
2018-01-19,0.9093371902651366
2018-01-20,0.77924162802813
2018-01-21,0.9167233910811969
2018-01-22,0.9157254657940813
2018-01-23,0.9229031573057374
2018-01-24,0.8960251833935406
2018-01-25,0.8590465061726543
2018-01-26,0.8922535292896466
2018-01-27,0.8212448243824052
2018-01-28,0.8436393148444026
2018-01-29,0.8956828246736408
2018-01-30,0.8999366263809737
2018-01-31,0.9200611485652914
2018-02-01,0.9181368186400197
2018-02-02,0.9083052894471874
2018-02-03,0.9181417491261645
2018-02-04,0.8582824762082947
2018-02-05,0.9156546367080606
2018-02-06,0.9190455159008803
2018-02-07,0.9168956140940938
2018-02-08,0.9191055907019153
2018-02-09,0.8150808118403287
2018-02-10,0.9156278319578262
2018-02-11,0.9122173562897586
2018-02-12,0.8926981594806622
2018-02-13,0.8869424375135667
2018-02-14,0.9115508684392867
2018-02-15,0.8272472262999049
2018-02-16,0.915166803753462
2018-02-17,0.911015918649564
2018-02-18,0.910509604278945
2018-02-19,0.8425007078411129
2018-02-20,0.9118010311733497
2018-02-21,0.9123910545451499
2018-02-22,0.9196724205711169
2018-02-23,0.9163063323054593
2018-02-24,0.8514079676147125
2018-02-25,0.8400451761561795
2018-02-26,0.9154196491401222
2018-02-27,0.8481460219593278
2018-02-28,0.8649382183447315
2018-03-01,0.9179155641164208
2018-03-02,0.9091564635791894
2018-03-03,0.9155681357658951
2018-03-04,0.9117826092973562
2018-03-05,0.9176748978080654
2018-03-06,0.9162424436459913
2018-03-07,0.9101946874398329
2018-03-08,0.9060482502662028
2018-03-09,0.8564722829152904
2018-03-10,0.8542813385567262
2018-03-11,0.9195972867614455
2018-03-12,0.8641564984578621
2018-03-13,0.8656249202698966
2018-03-14,0.8626421339995685
2018-03-15,0.9209016162657859
2018-03-16,0.9173556823537348
2018-03-17,0.9178428772035684
2018-03-18,0.9099540302057422
2018-03-19,0.8822922552399033
2018-03-20,0.9144234492749818
2018-03-21,0.8848582275140222
2018-03-22,0.90922606089965
2018-03-23,0.8948650517300626
2018-03-24,0.9080626260416977
2018-03-25,0.8911947674593632
2018-03-26,0.882614237484308
2018-03-27,0.9029907913259922
2018-03-28,0.8301777472434284
2018-03-29,0.8927776301095628
2018-03-30,0.9118769129294284
2018-03-31,0.9146974534671222
2018-04-01,0.8836903728546168
2018-04-02,0.8880859751408784
2018-04-03,0.8285674180562783
2018-04-04,0.908775733108173
2018-04-05,0.8995953294939708
2018-04-06,0.8973774300904928
2018-04-07,0.8956599742885352
2018-04-08,0.8996826727007096
2018-04-09,0.9084343276667406
2018-04-10,0.8831535371699849
2018-04-11,0.8995929734149216
2018-04-12,0.9013846431552253
2018-04-13,0.9018888711208691
2018-04-14,0.9158562373687249
2018-04-15,0.9045506878236489
2018-04-16,0.8818487647814705
2018-04-17,0.900206509780989
2018-04-18,0.8931594683985237
2018-04-19,0.8982419854695957
2018-04-20,0.8964984460335171
2018-04-21,0.8966901682077832
2018-04-22,0.8963521439471098
2018-04-23,0.9056503351187222
2018-04-24,0.880839710393936
2018-04-25,0.8833675058395007
2018-04-26,0.8928315365064731
2018-04-27,0.9043511227595217
2018-04-28,0.8938980378355648
2018-04-29,0.849604057604595
2018-04-30,0.8621680032607374
2018-05-01,0.8335428652561893
2018-05-02,0.8995348638410626
2018-05-03,0.8726565296209089
2018-05-04,0.8993825657445139
2018-05-05,0.9014821037141326
2018-05-06,0.9033161514260353
2018-05-07,0.882500273516799
2018-05-08,0.9059963690105314
2018-05-09,0.8941057266841188
2018-05-10,0.902594456028292
2018-05-11,0.9041725629662476
2018-05-12,0.9011747329083911
2018-05-13,0.8924020618851404
2018-05-14,0.8972848465632033
2018-05-15,0.8949000063543309
2018-05-16,0.8814736941773471
2018-05-17,0.8672482232235209
2018-05-18,0.8934044099089625
2018-05-19,0.8919195135650909
2018-05-20,0.899153345728211
2018-05-21,0.8933693303100668
2018-05-22,0.8980442827548184
2018-05-23,0.8999180891252382
2018-05-24,0.8922468195109303
2018-05-25,0.9041915865625219
2018-05-26,0.8962203679166907
2018-05-27,0.8992055728469365
2018-05-28,0.9018246182937383
2018-05-29,0.8922745616220008
