time,PVUSA
2016-06-29,0.9862152606123902
2016-06-30,0.9940982757556013
2016-07-01,0.9993665646296526
2016-07-02,1.0030619211518699
2016-07-03,0.997313473748904
2016-07-04,0.9945212150971869
2016-07-05,0.993899514461994
2016-07-06,1.0004605385978738
2016-07-07,0.9911257266104377
2016-07-08,0.9916311895180612
2016-07-09,0.9921506233124661
2016-07-10,0.9903180950812607
2016-07-11,0.9905051636404387
2016-07-12,0.9976727274129779
2016-07-13,0.9933616993130852
2016-07-14,0.9900564896306234
2016-07-15,1.0002865362275197
2016-07-16,0.9999829850178896
2016-07-17,0.9988089389864518
2016-07-18,1.00669161142456
2016-07-19,1.0047848092310758
2016-07-20,1.0008002470196522
2016-07-21,1.0012974540868291
2016-07-22,0.9959544973538944
2016-07-23,0.99482185235236
2016-07-24,1.0107071919240942
2016-07-25,0.9950678077748711
2016-07-26,0.9689900495740603
2016-07-27,0.9890705353618795
2016-07-28,0.9982279747999164
2016-07-29,0.9631706354747541
2016-07-30,0.9954130043190784
2016-07-31,0.9907200647484112
2016-08-01,0.9911764009291968
2016-08-02,0.9936117726543934
2016-08-03,1.0020377256550588
2016-08-04,0.9984883640056534
2016-08-05,1.0064974065738481
2016-08-06,0.984257011162844
2016-08-07,0.9977666409969309
2016-08-08,0.9929184895193084
2016-08-09,0.993766840436508
2016-08-10,0.9903855176468552
2016-08-11,0.9944129653147045
2016-08-12,0.9972408465566711
2016-08-13,0.9902384277001467
2016-08-14,0.9887143905809578
2016-08-15,0.9730081714930083
2016-08-16,1.0013602819149114
2016-08-17,0.9919867247016335
2016-08-18,0.9908371098196056
2016-08-19,0.981885787350552
2016-08-20,0.9919856028470523
2016-08-21,0.9935929802335355
2016-08-22,0.9936650852629096
2016-08-23,0.9947926360157242
2016-08-24,0.9857194067802173
2016-08-25,0.9968189116496523
2016-08-26,0.9907322585239576
2016-08-27,0.9899781876524877
2016-08-28,0.9939402749544558
2016-08-29,1.0010208970977963
2016-08-30,0.9654297999613334
2016-08-31,0.9936873735147427
2016-09-01,0.9919682060139385
2016-09-02,0.9881172777726259
2016-09-03,0.9872654165706639
2016-09-04,0.9942753509420644
2016-09-05,0.9925791580615096
2016-09-06,0.9839652899060979
2016-09-07,0.991286969348729
2016-09-08,0.9607208225527694
2016-09-09,0.9981388558260639
2016-09-10,0.9770778491035622
2016-09-11,0.9760728444133971
2016-09-12,0.9448202658533144
2016-09-13,0.9680914503958208
2016-09-14,1.000363088755876
2016-09-15,0.9939535984938612
2016-09-16,0.9353959486769052
2016-09-17,0.9908901895162706
2016-09-18,0.9789916680254231
2016-09-19,1.0001187516906227
2016-09-20,0.9963801117513642
2016-09-21,0.9939968171333448
2016-09-22,0.9913027536806229
2016-09-23,0.9886695558426444
2016-09-24,1.0024517577878094
2016-09-25,0.9942560226967312
2016-09-26,1.004725189694441
2016-09-27,0.9617292081440445
2016-09-28,0.989507869778838
2016-09-29,0.9741292932433934
2016-09-30,0.928144109800117
2016-10-01,1.0041685249118748
2016-10-02,0.9915134799715369
2016-10-03,1.001512916415008
2016-10-04,0.9927581621500653
2016-10-05,0.9981058062648334
2016-10-06,0.9951303087820552
2016-10-07,1.0021811456790652
2016-10-08,0.9888273610895979
2016-10-09,1.0005565844917488
2016-10-10,0.9866684308292979
2016-10-11,0.9790965336085694
2016-10-12,0.9986074833272917
2016-10-13,0.9954462100500665
2016-10-14,0.9109660790913009
2016-10-15,0.9845114631476919
2016-10-16,0.9986777578547137
2016-10-17,0.9930598803287023
2016-10-18,0.9801295660789434
2016-10-19,0.9540543519975515
2016-10-20,0.995908372337286
2016-10-21,0.9778491418288794
2016-10-22,0.97638257303385
2016-10-23,0.9923520570888404
2016-10-24,0.9999467146549254
2016-10-25,0.9906911286828312
2016-10-26,0.9776260322767646
2016-10-27,0.9942550043104182
2016-10-28,0.9963369461575595
2016-10-29,0.9950388705311971
2016-10-30,0.9001182248103334
2016-10-31,0.8890335175453511
2016-11-01,0.9794170016245547
2016-11-02,0.9923330294864802
2016-11-03,0.9841431586531627
2016-11-04,0.925921867713444
2016-11-05,0.9611979096084623
2016-11-06,0.9172880283760032
2016-11-07,0.966486855181815
2016-11-08,0.9821122128637583
2016-11-09,0.9844820133989283
2016-11-10,0.8752645208902696
2016-11-11,0.9061112445805476
2016-11-12,0.9901864192968922
2016-11-13,0.9835978868438489
2016-11-14,0.9849411633471891
2016-11-15,0.9893280289142417
2016-11-16,0.9785395006611155
2016-11-17,0.9265082729170149
2016-11-18,0.9595627662334539
2016-11-19,0.9100445660692551
2016-11-20,0.9457772901639856
2016-11-21,0.9788444835177298
2016-11-22,0.9779946848342435
2016-11-23,0.923333709121145
2016-11-24,0.9615807455251444
2016-11-25,0.9470480496973493
2016-11-26,0.9340828887926435
2016-11-27,0.9598725235863236
2016-11-28,0.8617748103678253
2016-11-29,0.98516159525908
2016-11-30,0.9858785082548659
2016-12-01,0.9157071689252753
2016-12-02,0.9239553260639816
2016-12-03,0.8651964418887899
2016-12-04,0.9870845013651014
2016-12-05,0.9884941912862147
2016-12-06,0.9884422071808457
2016-12-07,0.9840200194185004
2016-12-08,0.983351904378639
2016-12-09,0.9825458304778498
2016-12-10,0.9836081152686875
2016-12-11,0.9009504863534997
2016-12-12,0.8819634157416834
2016-12-13,0.9703735195471704
2016-12-14,0.8617773433226424
2016-12-15,0.9082919653529353
2016-12-16,0.9009740280699078
2016-12-17,0.9715427351779449
2016-12-18,0.9841349982062574
2016-12-19,0.9857470102432976
2016-12-20,0.9086102784118949
2016-12-21,0.9068104894207158
2016-12-22,0.8285501975825004
2016-12-23,0.8662330605950156
2016-12-24,0.9552910254141934
2016-12-25,0.9833352705306718
2016-12-26,0.8318175789230402
2016-12-27,0.982699307240133
2016-12-28,0.9833626633371586
2016-12-29,0.8430834128024833
2016-12-30,0.836883272631541
2016-12-31,0.8604350407733521
2017-01-01,0.9800777066226763
2017-01-02,0.9524352949624596
2017-01-03,0.9086526829403407
2017-01-04,0.8460076765746078
2017-01-05,0.9663637413373956
2017-01-06,0.9423096181733175
2017-01-07,0.918309275223677
2017-01-08,0.926951699231816
2017-01-09,0.9193130921592474
2017-01-10,0.9559263425289589
2017-01-11,0.9289758274296429
2017-01-12,0.9832973956042393
2017-01-13,0.9797299780898806
2017-01-14,0.9017505646639371
2017-01-15,0.97582954601996
2017-01-16,0.8936737898809065
2017-01-17,0.9340321257187014
2017-01-18,0.9795728671237732
2017-01-19,0.9235539226344284
2017-01-20,0.9766744320348141
2017-01-21,0.9798728521192429
2017-01-22,0.9252035851424794
2017-01-23,0.8840966446287153
2017-01-24,0.9814945417278341
2017-01-25,0.8557166190946008
2017-01-26,0.9825302595957253
2017-01-27,0.9173236799935881
2017-01-28,0.9538205029728223
2017-01-29,0.9592327986837901
2017-01-30,0.8905523698071584
2017-01-31,0.98265905409918
2017-02-01,0.9821478747553858
2017-02-02,0.9652229256235395
2017-02-03,0.977906739134463
2017-02-04,0.9202253782114467
2017-02-05,0.936961366229209
2017-02-06,0.9799149478626908
2017-02-07,0.9779043718544903
2017-02-08,0.9764940545176697
2017-02-09,0.9750933262944628
2017-02-10,0.9097684343016927
2017-02-11,0.9349910005015126
2017-02-12,0.9710029681134708
2017-02-13,0.9641613534257064
2017-02-14,0.9788223881862471
2017-02-15,0.9638869114176347
2017-02-16,0.9759093993543037
2017-02-17,0.9804440008706982
2017-02-18,0.9647282477267859
2017-02-19,0.9626101242088367
2017-02-20,0.9748558018968237
2017-02-21,0.9804406652094874
2017-02-22,0.9773813881748136
2017-02-23,0.9707815974369081
2017-02-24,0.9652097341983349
2017-02-25,0.9749807011362157
2017-02-26,0.9693650407115937
2017-02-27,0.9511617631758178
2017-02-28,0.976637123126123
2017-03-01,0.9491362400259503
2017-03-02,0.9666429058868254
2017-03-03,0.9716693013351383
2017-03-04,0.9693442595022711
2017-03-05,0.9663593734189729
2017-03-06,0.9732411375247363
2017-03-07,0.9673050450773353
2017-03-08,0.963696235368306
2017-03-09,0.962466535191049
2017-03-10,0.9694056998728742
2017-03-11,0.9680078097341588
2017-03-12,0.9734291395667606
2017-03-13,0.9718783622079722
2017-03-14,0.970977632577779
2017-03-15,0.9607699226893635
2017-03-16,0.9611320516553793
2017-03-17,0.9522638858995421
2017-03-18,0.9602616605426973
2017-03-19,0.9638408630517317
2017-03-20,0.9630949091489552
2017-03-21,0.9598763309356956
2017-03-22,0.9667007759829901
2017-03-23,0.9573810123336338
2017-03-24,0.9678185464792057
2017-03-25,0.9554838995397069
2017-03-26,0.9173586533179371
2017-03-27,0.9691559922638283
2017-03-28,0.9655737057387448
2017-03-29,0.9623400033527608
2017-03-30,0.9690513133168239
2017-03-31,0.9678114857565158
2017-04-01,0.9695876654216145
2017-04-02,0.906874358583707
2017-04-03,0.9589923227156968
2017-04-04,0.9511331405824841
2017-04-05,0.9465943988948579
2017-04-06,0.909398857284128
2017-04-07,0.9542038720468128
2017-04-08,0.950536381594649
2017-04-09,0.9494341830328149
2017-04-10,0.965470448662649
2017-04-11,0.962325509610989
2017-04-12,0.9509206779182041
2017-04-13,0.9440207116662828
2017-04-14,0.9387635496882657
2017-04-15,0.9421338464006513
2017-04-16,0.9424434724901891
2017-04-17,0.9475437133143264
2017-04-18,0.9539116518801231
2017-04-19,0.8876908224849459
2017-04-20,0.9588039240043038
2017-04-21,0.9525944455613151
2017-04-22,0.925366230053865
2017-04-23,0.9588090265745433
2017-04-24,0.9409840309853525
2017-04-25,0.9512466470116993
2017-04-26,0.9521465257174878
2017-04-27,0.9549288605679804
2017-04-28,0.9237554066777828
2017-04-29,0.9398972402149253
2017-04-30,0.9377762921851708
2017-05-01,0.9606908243442583
2017-05-02,0.9467458841279696
2017-05-03,0.943749988407458
2017-05-04,0.9490553813802561
2017-05-05,0.9440379137627934
2017-05-06,0.957725789256822
2017-05-07,0.9116083475764666
2017-05-08,0.954042249865005
2017-05-09,0.948609588940953
2017-05-10,0.9521816141496219
2017-05-11,0.9590300068772465
2017-05-12,0.9501207917976443
2017-05-13,0.9525809515943977
2017-05-14,0.9396889666024973
2017-05-15,0.9387505888133493
2017-05-16,0.9427566233186673
2017-05-17,0.9418604859037144
2017-05-18,0.9535153359497085
2017-05-19,0.9535754705436652
2017-05-20,0.9151272390619452
2017-05-21,0.946052986473272
2017-05-22,0.9526508096366965
2017-05-23,0.9487332734345699
2017-05-24,0.953552638920065
2017-05-25,0.9512221427055276
2017-05-26,0.9490918370572854
2017-05-27,0.9455714707630167
2017-05-28,0.9431465481021598
2017-05-29,0.9542518093234431
2017-05-30,0.9477039759685357
2017-05-31,0.9509288646959522
2017-06-01,0.9479344743036233
2017-06-02,0.9486026125484145
2017-06-03,0.9494426107067115
2017-06-04,0.954804839013155
2017-06-05,0.9495488939320882
2017-06-06,0.9393786656520073
2017-06-07,0.9490902270415315
2017-06-08,0.9452232170902821
2017-06-09,0.9499686251735737
2017-06-10,0.9382462969072451
2017-06-11,0.9383816780572732
2017-06-12,0.9365391296670423
2017-06-13,0.9449755594728934
2017-06-14,0.935861317331303
2017-06-15,0.9384216231053361
2017-06-16,0.9464469918449052
2017-06-17,0.9390791232991509
2017-06-18,0.9386281325197235
2017-06-19,0.9505336292142678
2017-06-20,0.9424177764530557
2017-06-21,0.9568855716019999
2017-06-22,0.954709594198654
2017-06-23,0.9449296648301722
2017-06-24,0.9556632037780434
2017-06-25,0.9476797683963297
2017-06-26,0.9498851249615171
2017-06-27,0.9172488395702535
2017-06-28,0.9396598127724762
2017-06-29,0.9331610575812429
2017-06-30,0.9527615191378563
2017-07-01,0.9412128178877565
2017-07-02,0.9431624574764558
2017-07-03,0.9440158088593462
2017-07-04,0.9179011517745044
2017-07-05,0.9434128768655321
2017-07-06,0.9387738505449149
2017-07-07,0.9529630397406211
2017-07-08,0.9483603121734717
2017-07-09,0.9334781628954272
2017-07-10,0.9455445894095073
2017-07-11,0.9558012699840386
2017-07-12,0.9098275921368658
2017-07-13,0.9505419773852128
2017-07-14,0.9530228808170825
2017-07-15,0.9435531263137538
2017-07-16,0.9448358693209858
2017-07-17,0.9452141158829617
2017-07-18,0.9472754410602172
2017-07-19,0.9501978361622789
2017-07-20,0.9538857292970697
2017-07-21,0.9531508510807561
2017-07-22,0.9495047488326408
2017-07-23,0.9517447915879628
2017-07-24,0.9461252448517339
2017-07-25,0.9493751190436299
2017-07-26,0.9472250056665145
2017-07-27,0.9457284941861899
2017-07-28,0.9506571576587992
2017-07-29,0.9485386727593672
2017-07-30,0.948467576831607
2017-07-31,0.9555199658417717
2017-08-01,0.9449107934874061
2017-08-02,0.9429278442518552
2017-08-03,0.9428202100092413
2017-08-04,0.959329722498124
2017-08-05,0.9502955881896459
2017-08-06,0.9543995986240971
2017-08-07,0.9002930311974445
2017-08-08,0.9585500965438931
2017-08-09,0.9412690101089173
2017-08-10,0.9465697113201926
2017-08-11,0.9463685610314857
2017-08-12,0.9507412065514768
2017-08-13,0.9426632326226493
2017-08-14,0.9480100853239288
2017-08-15,0.9476455254115346
2017-08-16,0.9453266658669628
2017-08-17,0.9516977608898044
2017-08-18,0.9367409154221775
2017-08-19,0.9434858793976374
2017-08-20,0.9419106235297229
2017-08-21,0.9501088924635436
2017-08-22,0.9483294513107032
2017-08-23,0.9504577563662285
2017-08-24,0.8661230323911643
2017-08-25,0.9445475901725212
2017-08-26,0.9351296641288679
2017-08-27,0.9513389841374993
2017-08-28,0.9521357773319596
2017-08-29,0.9238711780161977
2017-08-30,0.9504976207154537
2017-08-31,0.9448903192369977
2017-09-01,0.9440923423699219
2017-09-02,0.9429430750841661
2017-09-03,0.9460443610823741
2017-09-04,0.9501453796292009
2017-09-05,0.9534451448008426
2017-09-06,0.9530038963142513
2017-09-07,0.9536435574744657
2017-09-08,0.9535335066990908
2017-09-09,0.9484394320000702
2017-09-10,0.941278522569517
2017-09-11,0.944076550238656
2017-09-12,0.952472503791063
2017-09-13,0.9550009382020245
2017-09-14,0.9542504449186746
2017-09-15,0.9481729389519636
2017-09-16,0.9328804500562503
2017-09-17,0.954472862827955
2017-09-18,0.9409313335720907
2017-09-19,0.9433206471303083
2017-09-20,0.9047686565958861
2017-09-21,0.9461183313451875
2017-09-22,0.9494765383700235
2017-09-23,0.9492618057490189
2017-09-24,0.9509013491999031
2017-09-25,0.9440624766754284
2017-09-26,0.9497032760006702
2017-09-27,0.9546981347490416
2017-09-28,0.9384777760754287
2017-09-29,0.9402480133697603
2017-09-30,0.9383815102417081
2017-10-01,0.9521952053354958
2017-10-02,0.9494788714870771
2017-10-03,0.8856708371017562
2017-10-04,0.945123794766926
2017-10-05,0.904492458728172
2017-10-06,0.9405905837220244
2017-10-07,0.9301344000164383
2017-10-08,0.9476832240817157
2017-10-09,0.9474258194939974
2017-10-10,0.9481057856851105
2017-10-11,0.8682255645815083
2017-10-12,0.9467749165787304
2017-10-13,0.9433810607873124
2017-10-14,0.8911110539492318
2017-10-15,0.883904737890317
2017-10-16,0.9351687829125522
2017-10-17,0.95291889251328
2017-10-18,0.9535565170722876
2017-10-19,0.9175382697357224
2017-10-20,0.9412097944447426
2017-10-21,0.9428604244870247
2017-10-22,0.9062237724438227
2017-10-23,0.8973054794148265
2017-10-24,0.9262156766166743
2017-10-25,0.9517419415154995
2017-10-26,0.9521064519640224
2017-10-27,0.9425263309001334
2017-10-28,0.9148278287990297
2017-10-29,0.9531889274845023
2017-10-30,0.9530142336780079
2017-10-31,0.9504329810306267
2017-11-01,0.9297852315846383
2017-11-02,0.8491725232656645
2017-11-03,0.9393205102828511
2017-11-04,0.9315090825364589
2017-11-05,0.9276546368469405
2017-11-06,0.9481044100779119
2017-11-07,0.9373025848489737
2017-11-08,0.9454139963875076
2017-11-09,0.9466907304140799
2017-11-10,0.8532059684784137
2017-11-11,0.9481388347368958
2017-11-12,0.9298662719392868
2017-11-13,0.9470645507775097
2017-11-14,0.9228385464153165
2017-11-15,0.9030441485767551
2017-11-16,0.9155155672277674
2017-11-17,0.8278516324740985
2017-11-18,0.884000915337225
2017-11-19,0.8469819001134242
2017-11-20,0.9286540871381851
2017-11-21,0.8654453782962759
2017-11-22,0.7751212864162698
2017-11-23,0.7864925467277742
2017-11-24,0.796419222297112
2017-11-25,0.8726899160174219
2017-11-26,0.9227375841606872
2017-11-27,0.940520573114188
2017-11-28,0.9325541350828175
2017-11-29,0.9430664956296273
2017-11-30,0.822619623090065
2017-12-01,0.8357459591406888
2017-12-02,0.9361134807909002
2017-12-03,0.8714856900718274
2017-12-04,0.7932164154681728
2017-12-05,0.9371219414747229
2017-12-06,0.8775939602882585
2017-12-07,0.9219190162509364
2017-12-08,0.9171790013104237
2017-12-09,0.9045138001182901
2017-12-10,0.9008364398862616
2017-12-11,0.824663581293918
2017-12-12,0.9249064533094005
2017-12-13,0.9371492795683993
2017-12-14,0.8850599245255015
2017-12-15,0.9296568395368602
2017-12-16,0.8340138056681913
2017-12-17,0.8461795456576285
2017-12-18,0.8349010929566084
2017-12-19,0.9102981162917999
2017-12-20,0.8193483070336117
2017-12-21,0.8181701548104111
2017-12-22,0.8861864852620183
2017-12-23,0.8209973833631349
2017-12-24,0.9271185302968152
2017-12-25,0.8493894477935574
2017-12-26,0.9096884657753286
2017-12-27,0.9321739090009747
2017-12-28,0.9313830359799723
2017-12-29,0.9302963550225405
2017-12-30,0.9297306750014943
2017-12-31,0.858840091031148
2018-01-01,0.9256175896404945
2018-01-02,0.8326376836620838
2018-01-03,0.8464862720607997
2018-01-04,0.8456389312705684
2018-01-05,0.8528398746228192
2018-01-06,0.9211988433116792
2018-01-07,0.9256719853657979
2018-01-08,0.8836762010164265
2018-01-09,0.8577648809724036
2018-01-10,0.933065431949867
2018-01-11,0.8322472591730325
2018-01-12,0.9244321359194166
2018-01-13,0.9332334436763069
2018-01-14,0.8828049399946488
2018-01-15,0.9290209234630078
2018-01-16,0.9301117615665913
2018-01-17,0.8082101673172374
2018-01-18,0.9215125763517573
2018-01-19,0.9239669591806625
2018-01-20,0.8060113566735532
2018-01-21,0.9288484407663582
2018-01-22,0.925785082107749
2018-01-23,0.9321462875666702
2018-01-24,0.9104285000504229
2018-01-25,0.874005276505075
2018-01-26,0.9084529129541481
2018-01-27,0.8420213835935701
2018-01-28,0.8632874300342886
2018-01-29,0.9090096055015523
2018-01-30,0.9186640509245013
2018-01-31,0.9309800971972856
2018-02-01,0.9275311007045957
2018-02-02,0.9209632154624982
2018-02-03,0.9267919197329709
2018-02-04,0.8717272662050196
2018-02-05,0.9240703388836219
2018-02-06,0.9268113029621786
2018-02-07,0.9258056518382147
2018-02-08,0.9280036090693107
2018-02-09,0.8395690995498775
2018-02-10,0.9247465575276972
2018-02-11,0.9207862757716685
2018-02-12,0.9007839777492381
2018-02-13,0.9020583226037876
2018-02-14,0.9201168660490907
2018-02-15,0.8457571610197774
2018-02-16,0.922313552244488
2018-02-17,0.9195487054568589
2018-02-18,0.9211707343804506
2018-02-19,0.8604525604943555
2018-02-20,0.9222947414858852
2018-02-21,0.9214352247056294
2018-02-22,0.9285603606706776
2018-02-23,0.9263588508311826
2018-02-24,0.8633136222663873
2018-02-25,0.8537083144910742
2018-02-26,0.9252105836065565
2018-02-27,0.8659203122512215
2018-02-28,0.8824191030217714
2018-03-01,0.9252606533842748
2018-03-02,0.9213461864105372
2018-03-03,0.922332145715023
2018-03-04,0.9189346460360028
2018-03-05,0.9243950463521035
2018-03-06,0.9216253531470817
2018-03-07,0.9154792085462309
2018-03-08,0.91696095984884
2018-03-09,0.8685872396098642
2018-03-10,0.8684696887258049
2018-03-11,0.9270302715443681
2018-03-12,0.8786656487106049
2018-03-13,0.8762973713008856
2018-03-14,0.8778750224789585
2018-03-15,0.9271255009472228
2018-03-16,0.9246292088659412
2018-03-17,0.9238667529591426
2018-03-18,0.91790808815109
2018-03-19,0.8964684411203155
2018-03-20,0.9206528720878965
2018-03-21,0.8923079382791091
2018-03-22,0.9168741742270514
2018-03-23,0.9057576596496728
2018-03-24,0.9138539934920851
2018-03-25,0.9005934383699378
2018-03-26,0.8926323217346633
2018-03-27,0.9145096966874313
2018-03-28,0.8497306408787078
2018-03-29,0.9050846155271853
2018-03-30,0.917766107290566
2018-03-31,0.9230638236363511
2018-04-01,0.8958347514923818
2018-04-02,0.897525610422685
2018-04-03,0.8441296585095044
2018-04-04,0.9152064384628686
2018-04-05,0.9057599267491367
2018-04-06,0.9025473368160563
2018-04-07,0.9008353533488483
2018-04-08,0.9038610004488884
2018-04-09,0.915724990582703
2018-04-10,0.8932736135943199
2018-04-11,0.9037855900343692
2018-04-12,0.9036953864973107
2018-04-13,0.9032594385654903
2018-04-14,0.9170955392968243
2018-04-15,0.9139577337910206
2018-04-16,0.8946739019547206
2018-04-17,0.9051671233260751
2018-04-18,0.8966525743460777
2018-04-19,0.9008729520111166
2018-04-20,0.899106877427427
2018-04-21,0.9003179378464925
2018-04-22,0.9012543164577891
2018-04-23,0.9139662541135846
2018-04-24,0.8928131493115385
2018-04-25,0.8926073841515146
2018-04-26,0.898075933116839
2018-04-27,0.9101737450919571
2018-04-28,0.899819654573279
2018-04-29,0.8659359552542821
2018-04-30,0.8747560970079753
2018-05-01,0.8520446922135966
2018-05-02,0.9066643754622742
2018-05-03,0.882599650867731
2018-05-04,0.9045823070947324
2018-05-05,0.9067201733252471
2018-05-06,0.9098706581666859
2018-05-07,0.8918896272547014
2018-05-08,0.9094199643409584
2018-05-09,0.8990430524497932
2018-05-10,0.907097784491037
2018-05-11,0.9084972769671088
2018-05-12,0.9086703109813478
2018-05-13,0.9003206258999257
2018-05-14,0.9015475652058083
2018-05-15,0.9002990111882956
2018-05-16,0.8870166880579408
2018-05-17,0.8752936117314405
2018-05-18,0.8989475393311407
2018-05-19,0.8973707923457586
2018-05-20,0.9028166261557392
2018-05-21,0.8978363140357581
2018-05-22,0.9053511829763344
2018-05-23,0.9041943401290687
2018-05-24,0.89670969378193
2018-05-25,0.9077362535522376
2018-05-26,0.901126248430116
2018-05-27,0.9064013051840811
2018-05-28,0.9071893587917226
2018-05-29,0.8973220149635469
2018-05-30,0.8569388795964115
2018-05-31,0.907370028037447
2018-06-01,0.8687155954844116
2018-06-02,0.8992605626738354
2018-06-03,0.8963394666259099
2018-06-04,0.9052759428849354
2018-06-05,0.8876551451092041
