time,huld
2018-06-08,0.897078901139677
2018-06-09,0.9111192655002948
2018-06-10,0.9101511161922473
2018-06-11,0.9098535033435403
2018-06-12,0.8995964848583341
2018-06-13,0.9068798578175216
2018-06-14,0.9133618777159926
2018-06-15,0.9021190474947867
2018-06-16,0.8995931712247556
2018-06-17,0.9002780993038622
2018-06-18,0.8989725043882165
2018-06-19,0.8986431244387122
2018-06-20,0.8998265335893745
2018-06-21,0.9126388881903824
2018-06-22,0.8967321762297926
2018-06-23,0.9020971856484578
2018-06-24,0.9011863624561978
2018-06-25,0.9013262927994552
2018-06-26,0.9005247827032676
2018-06-27,0.8990427429144136
2018-06-28,0.9173204597160326
2018-06-29,0.9001384328679433
2018-06-30,0.9063911237907846
2018-07-01,0.917235528938695
2018-07-02,0.9081018121957904
2018-07-03,0.8977806112484901
2018-07-04,0.9019000373221927
2018-07-05,0.8968477573547773
2018-07-06,0.9101349546785131
2018-07-07,0.9105547756028182
2018-07-08,0.9005656828589758
2018-07-09,0.8985259453716754
2018-07-10,0.9004465369042425
2018-07-11,0.9060858635432899
2018-07-12,0.9077510930820523
2018-07-13,0.9113545871540006
2018-07-14,0.9125874771605025
2018-07-15,0.8981684978153293
2018-07-16,0.9041057322790097
2018-07-17,0.9050798999422658
2018-07-18,0.911886443494749
2018-07-19,0.9056301004410282
2018-07-20,0.9082036000014376
2018-07-21,0.8995404542899813
2018-07-22,0.8965868916112973
2018-07-23,0.8977444831118656
2018-07-24,0.8941068875919813
2018-07-25,0.9092303408569962
2018-07-26,0.9045115054000176
2018-07-27,0.9145819880181866
2018-07-28,0.8907251111518334
2018-07-29,0.8918153398793602
2018-07-30,0.8982576023095377
2018-07-31,0.9009728819796029
2018-08-01,0.8968424582871333
2018-08-02,0.901621919407854
2018-08-03,0.8977756272543136
2018-08-04,0.8947462036305436
2018-08-05,0.8981035370540448
2018-08-06,0.9009567620901557
2018-08-07,0.9015119058145058
2018-08-08,0.8989301933929535
2018-08-09,0.9005041616229768
2018-08-10,0.9231060925264253
2018-08-11,0.899504271629996
2018-08-12,0.9053330399429346
2018-08-13,0.9221545790114962
2018-08-14,0.8922610678959862
2018-08-15,0.8986011476130593
2018-08-16,0.8961268484802989
2018-08-17,0.8958154332858832
2018-08-18,0.9106415514934477
2018-08-19,0.911701557986279
2018-08-20,0.8958472648008236
2018-08-21,0.8996681403757629
2018-08-22,0.8998636117323825
2018-08-23,0.8984916033380607
2018-08-24,0.9168423984076444
2018-08-25,0.9102826059205846
2018-08-26,0.9245716158654259
2018-08-27,0.8940532393629244
2018-08-28,0.9012171613713212
2018-08-29,0.9021222429426901
2018-08-30,0.9229704733041584
2018-08-31,0.8918053528591308
2018-09-01,0.892968937001203
2018-09-02,0.8963797136631914
2018-09-03,0.9102796010703911
2018-09-04,0.8980256277932398
2018-09-05,0.8986638340044614
2018-09-06,0.8941002973899578
2018-09-07,0.8982238944507436
2018-09-08,0.8961058166400299
2018-09-09,0.893890856375774
2018-09-10,0.9030896542315884
2018-09-11,0.8949692929363733
2018-09-12,0.8989048179976862
2018-09-13,0.8946778360205083
2018-09-14,0.8945211602033557
2018-09-15,0.9043768883754687
2018-09-16,0.898066317171863
2018-09-17,0.9055520545859873
2018-09-18,0.902061998024873
2018-09-19,0.8939129667396483
2018-09-20,0.900104141833394
2018-09-21,0.8968844978255702
2018-09-22,0.893651356414604
2018-09-23,0.9057377936157949
2018-09-24,0.895697578196794
2018-09-25,0.8932770622647113
2018-09-26,0.8919885477628694
2018-09-27,0.8906369744746063
2018-09-28,0.8898172453105488
2018-09-29,0.8909329927191167
2018-09-30,0.8885973524575255
2018-10-01,0.8928383497197809
2018-10-02,0.8983887681973642
2018-10-03,0.9130122067376437
2018-10-04,0.9142795542270337
2018-10-05,0.8996117361275864
2018-10-06,0.9018860192913513
2018-10-07,0.8976019427228127
2018-10-08,0.8923864789255935
2018-10-09,0.8974853069081155
2018-10-10,0.8960598729326514
2018-10-11,0.8997718767475846
2018-10-12,0.8958418132599281
2018-10-13,0.8963067413369314
2018-10-14,0.8985903617819685
2018-10-15,0.904849494563174
2018-10-16,0.9038334333300156
2018-10-17,0.9046926309871103
2018-10-18,0.8952669632922365
2018-10-19,0.8961701991173368
2018-10-20,0.906172611614501
2018-10-21,0.9069321188949603
2018-10-22,0.9074574766039106
2018-10-23,0.9054412536512467
2018-10-24,0.8907557802800044
2018-10-25,0.9005132122683445
2018-10-26,0.9037667291899322
2018-10-27,0.9021891939014183
2018-10-28,0.9101300790413975
2018-10-29,0.9111771581078404
2018-10-30,0.894573245312794
2018-10-31,0.8913018505708818
2018-11-01,0.8928222355498442
2018-11-02,0.9058794863419488
2018-11-03,0.907302640937999
2018-11-04,0.9127931630388388
2018-11-05,0.9165543733739218
2018-11-06,0.9044316636840253
2018-11-07,0.900629047357473
2018-11-08,0.8933299895375401
2018-11-09,0.8995925884287088
2018-11-10,0.901062284838691
2018-11-11,0.9082477175664139
2018-11-12,0.8965659740892915
2018-11-13,0.9092018723557214
2018-11-14,0.8978369144740302
2018-11-15,0.909471900598448
2018-11-16,0.9100369003430063
2018-11-17,0.8997170719619385
2018-11-18,0.90001827494336
2018-11-19,0.876330938317298
2018-11-20,0.897322402469631
2018-11-21,0.8926016845531582
2018-11-22,0.8924385578692594
2018-11-23,0.8935185545929056
2018-11-24,0.8997016769053274
2018-11-25,0.8961176868729763
2018-11-26,0.8965534708661705
2018-11-27,0.8979184476750095
2018-11-28,0.9025828791106006
2018-11-29,0.8962149099455151
2018-11-30,0.8975305080988979
2018-12-01,0.8909017536698706
2018-12-02,0.8989813910789352
2018-12-03,0.8905906104137469
2018-12-04,0.9001768231595694
2018-12-05,0.8868762678290767
2018-12-06,0.8940535413464327
2018-12-07,0.8946166825431082
2018-12-08,0.8937659838188596
2018-12-09,0.8973306347147038
2018-12-10,0.8992752533332822
2018-12-11,0.8962300831324718
2018-12-12,0.8925160227906461
2018-12-13,0.898985821469359
2018-12-14,0.8929270093393579
2018-12-15,0.8934847606445899
2018-12-16,0.8983018653836804
2018-12-17,0.9031721771803685
2018-12-18,0.9004496207799868
2018-12-19,0.8978183080256945
2018-12-20,0.8955542340440302
2018-12-21,0.8737341379944182
2018-12-22,0.8942758643520347
2018-12-23,0.8956959316067908
2018-12-24,0.8968689588040067
2018-12-25,0.8947820518345623
2018-12-26,0.9016668760436346
2018-12-27,0.8978850701099803
2018-12-28,0.8950667616644455
2018-12-29,0.8938490197025328
2018-12-30,0.8924402933102332
2018-12-31,0.8971406772152467
2019-01-01,0.8898242312989469
2019-01-02,0.8831258011305058
2019-01-03,0.8944407647414416
2019-01-04,0.8927243923280744
2019-01-05,0.8908868016915154
2019-01-06,0.8895114473213627
2019-01-07,0.8943167247434127
2019-01-08,0.8908981928239311
2019-01-09,0.8891649932924257
2019-01-10,0.8891138492222375
2019-01-11,0.8889386733204993
2019-01-12,0.8934696928379098
2019-01-13,0.8859865756027401
2019-01-14,0.8840270390679006
2019-01-15,0.8876480614670238
2019-01-16,0.8897736046250772
2019-01-17,0.8513469926252594
2019-01-18,0.8679166183191128
2019-01-19,0.8808771785132199
2019-01-20,0.8846120991747668
2019-01-21,0.8750426534362438
2019-01-22,0.8931113074346573
2019-01-23,0.8908250448911362
2019-01-24,0.8938510250818228
2019-01-25,0.889228414069615
2019-01-26,0.8732130642933437
2019-01-27,0.8858682142088854
2019-01-28,0.8871457974233051
2019-01-29,0.8890419495326606
2019-01-30,0.8894072145054946
2019-01-31,0.8814327922360641
2019-02-01,0.885445243765885
2019-02-02,0.883513675308541
2019-02-03,0.8790901310741704
2019-02-04,0.8846810971783805
2019-02-05,0.8887531302553937
2019-02-06,0.8852438086150501
2019-02-07,0.8879230187169099
2019-02-08,0.886385500837254
2019-02-09,0.8800971984191192
2019-02-10,0.8797418061758598
2019-02-11,0.8854688097052149
2019-02-12,0.8816631598430156
2019-02-13,0.8804910514084192
2019-02-14,0.8796179177887335
2019-02-15,0.8781568098754415
2019-02-16,0.8822024196942878
2019-02-17,0.8782234649542211
2019-02-18,0.8804655080611515
2019-02-19,0.8867855387528387
2019-02-20,0.8826886074259084
2019-02-21,0.8811959056080757
2019-02-22,0.883016822877431
2019-02-23,0.8719725042900929
2019-02-24,0.8775523700455092
2019-02-25,0.8756552649040484
2019-02-26,0.8801584614521224
2019-02-27,0.8738813264087412
2019-02-28,0.867371202454384
2019-03-01,0.878815531449913
2019-03-02,0.8775937014163869
2019-03-03,0.8802165532127003
2019-03-04,0.8789149453479389
2019-03-05,0.8763151170737143
2019-03-06,0.8765831075268817
2019-03-07,0.8805585644969222
2019-03-08,0.8801460591230523
2019-03-09,0.8775969401210634
2019-03-10,0.8779845589982459
2019-03-11,0.879496824449708
2019-03-12,0.8771010570888764
2019-03-13,0.8692299482337084
2019-03-14,0.871605619098857
2019-03-15,0.8694131007609323
2019-03-16,0.8719225215269891
2019-03-17,0.8696022779435276
2019-03-18,0.8700344852558544
2019-03-19,0.8709308448316189
2019-03-20,0.8721294599035642
2019-03-21,0.8762906961704251
2019-03-22,0.8735441192124348
2019-03-23,0.8672540648126525
2019-03-24,0.8786045159583261
2019-03-25,0.8674557660942633
2019-03-26,0.878486855429589
2019-03-27,0.8713690458722178
2019-03-28,0.8670836676493529
2019-03-29,0.8676252335893737
2019-03-30,0.8760621501510593
2019-03-31,0.8667398519799177
2019-04-01,0.8605454803457877
2019-04-02,0.8695187234958011
2019-04-03,0.8708837542696456
2019-04-04,0.8674541747959544
2019-04-05,0.8632689837966713
2019-04-06,0.8632337061822938
2019-04-07,0.8646737674371686
2019-04-08,0.8638498741684564
2019-04-09,0.8667137608579163
2019-04-10,0.8679078076620054
2019-04-11,0.863489977293871
2019-04-12,0.8613504216101079
2019-04-13,0.8639302469700733
2019-04-14,0.869749773200006
2019-04-15,0.8580253408433131
2019-04-16,0.8693824642631246
2019-04-17,0.8576400362126313
2019-04-18,0.8565869703184135
2019-04-19,0.8578107461120551
2019-04-20,0.8642479662482034
2019-04-21,0.8778074030224162
2019-04-22,0.8699464594511839
2019-04-23,0.8717845115642928
2019-04-24,0.8632988679288326
2019-04-25,0.859840496500689
2019-04-26,0.8590261751699451
2019-04-27,0.8608459867029442
2019-04-28,0.8612671765561086
2019-04-29,0.8609238802427647
2019-04-30,0.8557591931082378
2019-05-01,0.8548551774079863
2019-05-02,0.8696923474544229
2019-05-03,0.8553685183795251
2019-05-04,0.8574214375020481
2019-05-05,0.8573045070122854
2019-05-06,0.8638885681528989
2019-05-07,0.8644613913680003
2019-05-08,0.8651051337786003
2019-05-09,0.869624183891335
2019-05-10,0.8627105156513567
2019-05-11,0.8705750523317101
2019-05-12,0.8775066977969329
2019-05-13,0.8754389420309753
2019-05-14,0.8641039401681829
2019-05-15,0.8540456772269697
2019-05-16,0.8601039648904679
2019-05-17,0.8618126000762655
2019-05-18,0.8645232716786191
2019-05-19,0.8584341042239091
2019-05-20,0.8650432772228269
2019-05-21,0.8611771871257705
2019-05-22,0.8630047129597967
2019-05-23,0.8545796482647099
2019-05-24,0.8554818418408304
2019-05-25,0.8618459701844601
2019-05-26,0.8567030253622305
2019-05-27,0.8658984946527364
2019-05-28,0.8604842057288107
2019-05-29,0.8751314956669055
2019-05-30,0.8597479070444709
2019-05-31,0.8603266244407696
2019-06-01,0.8734014250471583
2019-06-02,0.8704710682889952
2019-06-03,0.8687111034510009
2019-06-04,0.8621916712458344
2019-06-05,0.864544380867071
2019-06-06,0.8622550343906745
2019-06-07,0.8575744275859618
2019-06-08,0.8609827579286706
2019-06-09,0.8572233551922704
2019-06-10,0.8671253822578108
2019-06-11,0.8728138756422475
2019-06-12,0.8638549998104871
2019-06-13,0.8625811518191622
2019-06-14,0.8607590522926798
2019-06-15,0.8556376382658857
2019-06-16,0.851669157120948
2019-06-17,0.8600927374476928
2019-06-18,0.8614651604075055
2019-06-19,0.8538808555623485
2019-06-20,0.8788259627419814
2019-06-21,0.8716395375766482
2019-06-22,0.8589086128099022
2019-06-23,0.8665520086210601
2019-06-24,0.850067408805666
2019-06-25,0.8543463236271261
2019-06-26,0.8555537270517664
2019-06-27,0.8659652156228845
2019-06-28,0.8579647414794581
2019-06-29,0.8577954164913356
2019-06-30,0.8673475908687698
2019-07-01,0.8656473401251491
2019-07-02,0.8527410425174813
2019-07-03,0.86970966966734
2019-07-04,0.8618115916372834
2019-07-05,0.8539428377449051
2019-07-06,0.8564334982374523
2019-07-07,0.8539649808651025
2019-07-08,0.8560837194765314
2019-07-09,0.8578931881098908
2019-07-10,0.8601483483702428
2019-07-11,0.8493301072705063
2019-07-12,0.8528759428558125
2019-07-13,0.8509540301785679
2019-07-14,0.8514975702436812
2019-07-15,0.8537267342334917
2019-07-16,0.8565912427982035
2019-07-17,0.8640479579738847
2019-07-18,0.8667376912516745
2019-07-19,0.8559337366426529
2019-07-20,0.855359358567779
2019-07-21,0.8548082772353972
2019-07-22,0.8532376043955596
2019-07-23,0.8554687153097672
2019-07-24,0.8522739017055505
2019-07-25,0.8553093576444575
2019-07-26,0.8534733693787847
2019-07-27,0.856417530575838
2019-07-28,0.8556207924880197
2019-07-29,0.8561182315339424
2019-07-30,0.8627254721265281
2019-07-31,0.8477988156605101
2019-08-01,0.85358305409759
2019-08-02,0.8579323856526574
2019-08-03,0.870639328400004
2019-08-04,0.853986760723576
2019-08-05,0.8502600830763609
2019-08-06,0.8566139806199627
2019-08-07,0.8490536048850947
2019-08-08,0.8523177360067701
2019-08-09,0.8454320917436761
2019-08-10,0.8550278023072244
2019-08-11,0.8514534692075355
2019-08-12,0.8511854165288103
2019-08-13,0.8538198093331466
2019-08-14,0.8559070694672082
2019-08-15,0.8562636473631967
2019-08-16,0.8540369493298579
2019-08-17,0.8533155326113425
2019-08-18,0.854711115850229
2019-08-19,0.8551929187281253
2019-08-20,0.8491795610513848
2019-08-21,0.8519024772860582
2019-08-22,0.8585695064030647
2019-08-23,0.8515973895675873
2019-08-24,0.8547306913638668
2019-08-25,0.8534314686999956
2019-08-26,0.8586887153054339
2019-08-27,0.8524513933291724
2019-08-28,0.8508723842450079
2019-08-29,0.8519753159009638
2019-08-30,0.8519571604576496
2019-08-31,0.8500087365664749
2019-09-01,0.8507996139833099
2019-09-02,0.8519866662930567
2019-09-03,0.846991902131023
2019-09-04,0.8631505001303352
2019-09-05,0.8582673593880066
2019-09-06,0.8534235334568676
2019-09-07,0.8497744108429638
2019-09-08,0.848935339308243
2019-09-09,0.8454253043247393
2019-09-10,0.8589068496424086
2019-09-11,0.8528147762896261
2019-09-12,0.8570320137462636
2019-09-13,0.8583855181530872
2019-09-14,0.8535748122585487
2019-09-15,0.8574811809941348
2019-09-16,0.8577247495731508
2019-09-17,0.8520287353297585
2019-09-18,0.8542202798978763
2019-09-19,0.8585317823145974
2019-09-20,0.8549613094763777
2019-09-21,0.8534588801258252
2019-09-22,0.8545883991367055
2019-09-23,0.8498228569946543
2019-09-24,0.851317271891733
2019-09-25,0.8479329994324988
2019-09-26,0.8509851937305505
2019-09-27,0.8658967319702502
2019-09-28,0.8482575630846265
2019-09-29,0.8565849781981724
2019-09-30,0.8473395369947055
2019-10-01,0.8474037276062915
2019-10-02,0.847101007539002
2019-10-03,0.8431261401195405
2019-10-04,0.8526356109317604
2019-10-05,0.8469077753041043
2019-10-06,0.8415758382983907
2019-10-07,0.856362048549581
2019-10-08,0.8531530248095128
2019-10-09,0.850992553507903
2019-10-10,0.8455396625253201
2019-10-11,0.8454547968751832
2019-10-12,0.8480186598266632
2019-10-13,0.849659771600675
2019-10-14,0.852089527472103
2019-10-15,0.850244783718727
2019-10-16,0.852935273509967
2019-10-17,0.8453231262431463
2019-10-18,0.8527469957952828
2019-10-19,0.8534268073236257
2019-10-20,0.8517101519820499
2019-10-21,0.8476282186353347
2019-10-22,0.8485742486304023
2019-10-23,0.8393490470190083
2019-10-24,0.8531350845258903
2019-10-25,0.8450293778054764
2019-10-26,0.849264585785473
2019-10-27,0.8483597642310997
2019-10-28,0.8485887406352729
2019-10-29,0.8479149184514657
2019-10-30,0.847042062613844
2019-10-31,0.845161268202859
2019-11-01,0.8483544516135701
2019-11-02,0.8444653827082594
2019-11-03,0.8455372284234264
2019-11-04,0.8451094421241385
2019-11-05,0.8463843678799103
2019-11-06,0.8488198417157802
2019-11-07,0.8475402855994977
2019-11-08,0.8485894171649356
2019-11-09,0.8507856129633989
2019-11-10,0.8457847839667134
2019-11-11,0.8477589249838557
2019-11-12,0.8367414414812195
2019-11-13,0.8460884459000546
2019-11-14,0.8493286663740071
2019-11-15,0.8442430312066468
2019-11-16,0.8392015621129058
2019-11-17,0.8409278872505894
2019-11-18,0.846180499585395
2019-11-19,0.8495667937775156
2019-11-20,0.8446058502696139
2019-11-21,0.8446721988396149
2019-11-22,0.8459363391775959
2019-11-23,0.8434466795985301
2019-11-24,0.8252262635774359
2019-11-25,0.8222266510569173
2019-11-26,0.8429836760180681
2019-11-27,0.8475203823105911
2019-11-28,0.8422200594124224
2019-11-29,0.8408057622363064
2019-11-30,0.8456169716630195
2019-12-01,0.8435591699487387
2019-12-02,0.8301194250029106
2019-12-03,0.8325160735552992
2019-12-04,0.8446067920159779
2019-12-05,0.8504526129229294
2019-12-06,0.8462779448740666
2019-12-07,0.846862360386421
2019-12-08,0.8448555904489411
2019-12-09,0.8455425355080298
2019-12-10,0.8335171189533968
2019-12-11,0.8433406677018093
2019-12-12,0.8181337598957709
2019-12-13,0.8447117561299301
2019-12-14,0.8452347120716948
2019-12-15,0.8258859344669528
2019-12-16,0.8419706001614922
2019-12-17,0.8352095891451448
2019-12-18,0.8195494747882502
2019-12-19,0.8141938533773009
2019-12-20,0.8426510100860716
2019-12-21,0.8236330540341482
2019-12-22,0.843297807489636
2019-12-23,0.8260352748898852
2019-12-24,0.8461282399848087
2019-12-25,0.8325842689047013
2019-12-26,0.8425804972260773
2019-12-27,0.840958502410119
2019-12-28,0.8393151774949446
2019-12-29,0.8400834795199897
2019-12-30,0.8104703891516106
2019-12-31,0.8061677441043837
2020-01-01,0.8039213388115239
2020-01-02,0.8444893023333515
2020-01-03,0.8094378625907959
2020-01-04,0.8120038371316014
2020-01-05,0.7998134911680208
2020-01-06,0.8009959955921481
2020-01-07,0.8178872988369799
2020-01-08,0.8120200708760938
2020-01-09,0.7919742890578005
2020-01-10,0.8170877265109601
2020-01-11,0.840818902898397
2020-01-12,0.8249077530046288
2020-01-13,0.8429998245674593
2020-01-14,0.8423220805849695
2020-01-15,0.8169841918337798
2020-01-16,0.8406608152536703
2020-01-17,0.8257089707324557
2020-01-18,0.784999754591696
2020-01-19,0.8227476972336589
2020-01-20,0.7965748363676028
2020-01-21,0.7920349362749795
2020-01-22,0.8271501315005907
2020-01-23,0.81961422800224
2020-01-24,0.8163416899436334
2020-01-25,0.8363422153208392
2020-01-26,0.8064819237202397
2020-01-27,0.8400171722942922
2020-01-28,0.8137042737321297
2020-01-29,0.8123789074330564
2020-01-30,0.8257588407030407
2020-01-31,0.8102247089213147
2020-02-01,0.7972032360110908
2020-02-02,0.8407498082951149
2020-02-03,0.8329316220750799
2020-02-04,0.8370432508743384
2020-02-05,0.8024357515337368
2020-02-06,0.8438438651738204
2020-02-07,0.8396877521580334
2020-02-08,0.840777670810127
2020-02-09,0.8356427738571954
2020-02-10,0.8106619322589429
2020-02-11,0.8342270961954982
2020-02-12,0.8133845923027754
2020-02-13,0.8224289391256658
2020-02-14,0.8322829987955787
2020-02-15,0.8384216664938533
2020-02-16,0.8237858992470691
2020-02-17,0.8402955323377899
2020-02-18,0.8374219671287737
2020-02-19,0.8438585063885916
2020-02-20,0.839596086315768
2020-02-21,0.8396923025628724
2020-02-22,0.8397865245343795
2020-02-23,0.8277171255927692
2020-02-24,0.841718223804469
2020-02-25,0.8147774176914325
2020-02-26,0.8154032838804359
2020-02-27,0.8127539935366904
2020-02-28,0.8122673336882663
2020-02-29,0.8153258496791633
2020-03-01,0.8229357979851016
2020-03-02,0.8348707651863868
2020-03-03,0.8374043551956467
2020-03-04,0.8359812271694513
2020-03-05,0.8428288712515466
2020-03-06,0.8405564873779646
2020-03-07,0.8355720622356568
2020-03-08,0.8374299309922413
2020-03-09,0.838938521238454
2020-03-10,0.8243751454362886
2020-03-11,0.8292215069514536
2020-03-12,0.8239009223312146
2020-03-13,0.8261307726468408
2020-03-14,0.8302279851107062
2020-03-15,0.8320475147487431
2020-03-16,0.8289588912117819
2020-03-17,0.8317414624627869
2020-03-18,0.8356504178567156
2020-03-19,0.8331196020397249
2020-03-20,0.8235117470955753
2020-03-21,0.8268765634308743
2020-03-22,0.8342892642500406
2020-03-23,0.8285265876242319
2020-03-24,0.8231147790927699
2020-03-25,0.8270848801638739
2020-03-26,0.817656304044728
2020-03-27,0.8317834776144627
2020-03-28,0.8077912619262873
2020-03-29,0.8085049063107226
2020-03-30,0.8318598747620203
2020-03-31,0.8296905765417156
2020-04-01,0.8375447065588654
2020-04-02,0.8274203490732477
2020-04-03,0.8122873877856199
2020-04-04,0.8008111282124177
2020-04-05,0.832738648572682
2020-04-06,0.8219413628271841
2020-04-07,0.824902282675668
2020-04-08,0.8313322373067226
2020-04-09,0.823229539681367
2020-04-10,0.8226727485440557
2020-04-11,0.8248330064824737
2020-04-12,0.8288569749166163
2020-04-13,0.8170655212129471
2020-04-14,0.8211869597844355
2020-04-15,0.8391829570032299
2020-04-16,0.8407070493538132
2020-04-17,0.8251092574421075
2020-04-18,0.8214873219135278
2020-04-19,0.8158077095039427
2020-04-20,0.821727791941857
2020-04-21,0.8306243251362777
2020-04-22,0.8223757083468368
2020-04-23,0.8337808269892276
2020-04-24,0.8320046591294935
2020-04-25,0.8255085983539467
2020-04-26,0.8237917975309256
2020-04-27,0.8242068732592758
2020-04-28,0.8134673568967142
2020-04-29,0.8289255233008973
2020-04-30,0.8123056122381785
2020-05-01,0.8126106748348018
2020-05-02,0.8207877989920215
2020-05-03,0.8267942016429953
2020-05-04,0.8201637670216074
2020-05-05,0.8254236924639382
2020-05-06,0.8211661311608874
2020-05-07,0.8160773872552156
2020-05-08,0.8186563606242475
2020-05-09,0.8258299292886823
2020-05-10,0.8191117700014652
2020-05-11,0.822480805655154
2020-05-12,0.8186957068340974
2020-05-13,0.8203721251338393
2020-05-14,0.8241998958907742
2020-05-15,0.8195758295003487
2020-05-16,0.8135856419192294
2020-05-17,0.8226880595899602
2020-05-18,0.807609236119786
2020-05-19,0.8196095265083356
2020-05-20,0.816231438611974
2020-05-21,0.8260482421313696
2020-05-22,0.8153969276160018
2020-05-23,0.8151896237769898
2020-05-24,0.8220227874278511
2020-05-25,0.8150514584263889
2020-05-26,0.8210859382180756
2020-05-27,0.8139229958729763
2020-05-28,0.8174978496591536
2020-05-29,0.8163191240766614
2020-05-30,0.8134580517264741
2020-05-31,0.8184169647697221
2020-06-01,0.8208506130649555
2020-06-02,0.8268719646751775
2020-06-03,0.818530425853745
2020-06-04,0.8181929210089884
2020-06-05,0.8150233027914491
2020-06-06,0.8185730096471509
2020-06-07,0.8204282729254605
2020-06-08,0.8207830118099935
2020-06-09,0.8226230441012577
2020-06-10,0.8251060662208844
2020-06-11,0.8191492545783975
2020-06-12,0.8201554221924476
2020-06-13,0.8164061994969605
2020-06-14,0.8263840987859781
2020-06-15,0.8228782486900595
2020-06-16,0.8198886961860788
2020-06-17,0.8222866815341465
2020-06-18,0.8191472563821295
2020-06-19,0.8184326989901342
2020-06-20,0.8249365952289166
2020-06-21,0.8187143478799036
2020-06-22,0.8168839082585705
2020-06-23,0.818016776201035
2020-06-24,0.8183594829493301
2020-06-25,0.8191424751402723
2020-06-26,0.815989256406988
2020-06-27,0.8231491237420505
2020-06-28,0.817859025668515
2020-06-29,0.8222203133435063
2020-06-30,0.8171742435133449
2020-07-01,0.8249384793696712
2020-07-02,0.8220546592426895
2020-07-03,0.8179470602829849
2020-07-04,0.8167561760760689
2020-07-05,0.8174894473288845
2020-07-06,0.8166978234438531
2020-07-07,0.8194663072611833
2020-07-08,0.8123526623382347
2020-07-09,0.8096724753709772
2020-07-10,0.8153104627012383
2020-07-11,0.8235508330725616
2020-07-12,0.8129351280450613
2020-07-13,0.8215564554397802
2020-07-14,0.8195670674386257
2020-07-15,0.8114674360522669
2020-07-16,0.8175341344305421
2020-07-17,0.8166295080681241
2020-07-18,0.8183668728908978
2020-07-19,0.8135164965192002
2020-07-20,0.8208615511337822
2020-07-21,0.8143075382272318
2020-07-22,0.8154499450313898
2020-07-23,0.8181641960757795
2020-07-24,0.8137999717393471
2020-07-25,0.8183650718283836
2020-07-26,0.8099285808328226
2020-07-27,0.8078397190663587
2020-07-28,0.8133806021769563
2020-07-29,0.8137949148151589
2020-07-30,0.8191038097224327
2020-07-31,0.8188780877649582
2020-08-01,0.8197707134954787
2020-08-02,0.8149751395286289
2020-08-03,0.8131082694447339
2020-08-04,0.8155662297058607
2020-08-05,0.8177428378941163
2020-08-06,0.8184959845753771
2020-08-07,0.8088783751675822
2020-08-08,0.8156616128893603
2020-08-09,0.8108652900549695
2020-08-10,0.817184656490549
2020-08-11,0.8097234388138148
2020-08-12,0.8136767870653818
2020-08-13,0.805523826635272
2020-08-14,0.8130168299871705
2020-08-15,0.8120958579660928
2020-08-16,0.8115752451741378
2020-08-17,0.8157171150201359
2020-08-18,0.8112550471410886
2020-08-19,0.817694178529717
2020-08-20,0.8043790960392434
2020-08-21,0.8149179311968069
2020-08-22,0.8112695065116986
2020-08-23,0.8074522342498603
2020-08-24,0.8048974506668597
2020-08-25,0.8083943705496192
2020-08-26,0.8092578438227448
2020-08-27,0.8138411360025699
2020-08-28,0.8118566365571094
2020-08-29,0.8144240091366164
2020-08-30,0.8106517454038253
2020-08-31,0.806534126719686
2020-09-01,0.8093485861537304
2020-09-02,0.8094767914228849
2020-09-03,0.8172672740552489
2020-09-04,0.8139046541555647
2020-09-05,0.8114090611759902
2020-09-06,0.8085685524867322
2020-09-07,0.8050848091391514
2020-09-08,0.8123143122840164
2020-09-09,0.8086563148128973
2020-09-10,0.8129094224043524
2020-09-11,0.810202222986453
2020-09-12,0.7976057063785325
2020-09-13,0.8026988322587408
2020-09-14,0.8056726104029203
2020-09-15,0.8083342797844616
2020-09-16,0.7986847472981701
2020-09-17,0.8090765708035789
2020-09-18,0.8095761173566814
2020-09-19,0.8108427997631061
2020-09-20,0.7993574165858295
2020-09-21,0.8078058771664182
2020-09-22,0.8045000633313186
2020-09-23,0.8152823106930122
2020-09-24,0.8090971360507823
2020-09-25,0.8108200064673442
2020-09-26,0.8052422968638219
2020-09-27,0.8136297006829777
2020-09-28,0.8124833533281947
2020-09-29,0.807615929902787
2020-09-30,0.8108966484276213
2020-10-01,0.8111453547143834
2020-10-02,0.8126672723109926
2020-10-03,0.7917127053389995
2020-10-04,0.8043231988915869
2020-10-05,0.7956514301991946
2020-10-06,0.8085238080265315
2020-10-07,0.804254674373202
2020-10-08,0.804816318639957
2020-10-09,0.8060564345756216
2020-10-10,0.8073180670478697
2020-10-11,0.780728595514644
2020-10-12,0.8027332008855703
2020-10-13,0.8106875505681193
2020-10-14,0.7877979791370744
2020-10-15,0.7894396502278537
2020-10-16,0.8047601209803064
2020-10-17,0.8081989670776402
2020-10-18,0.802909010791422
2020-10-19,0.7866316541128078
2020-10-20,0.8025362686621531
2020-10-21,0.7975074737106453
2020-10-22,0.7963994516470166
2020-10-23,0.7993889314831927
2020-10-24,0.8113927107472682
2020-10-25,0.8059191999414062
2020-10-26,0.7904533225116298
2020-10-27,0.8052229219468442
2020-10-28,0.7950004796177582
2020-10-29,0.8028198843347413
2020-10-30,0.7873602402079647
2020-10-31,0.7888009200030061
2020-11-01,0.8052425884214757
2020-11-02,0.7792049409301492
2020-11-03,0.7997202926166542
