time,huld
2018-06-01,0.9261062296434918
2018-06-02,0.9014242173776309
2018-06-03,0.8996225059960817
2018-06-04,0.8983374599007529
2018-06-05,0.8947785472521574
2018-06-06,0.8943710749635132
2018-06-07,0.8957123927335043
2018-06-08,0.8954540756134888
2018-06-09,0.9085629241825146
2018-06-10,0.9031691612745686
2018-06-11,0.9043510252995012
2018-06-12,0.8973292569181638
2018-06-13,0.9043787451418158
2018-06-14,0.9103661453128326
2018-06-15,0.8999513401386913
2018-06-16,0.898109647637227
2018-06-17,0.8984916738210212
2018-06-18,0.8975308247808307
2018-06-19,0.8971891037247136
2018-06-20,0.8972551834901495
2018-06-21,0.9111104988666799
2018-06-22,0.8961855342848276
2018-06-23,0.90146218013467
2018-06-24,0.8994319285451464
2018-06-25,0.9003617544410443
2018-06-26,0.8981619635721139
2018-06-27,0.8975713353095799
2018-06-28,0.912766589675808
2018-06-29,0.8988476070906917
2018-06-30,0.9048659985483886
2018-07-01,0.9201687686581049
2018-07-02,0.9090444419995571
2018-07-03,0.895980612938752
2018-07-04,0.9011232848840756
2018-07-05,0.8947534599983411
2018-07-06,0.9084107352629721
2018-07-07,0.9086778961354681
2018-07-08,0.9004778296961661
2018-07-09,0.89728256652309
2018-07-10,0.8981350357970185
2018-07-11,0.9035587128573855
2018-07-12,0.9061284949317083
2018-07-13,0.9101491401240168
2018-07-14,0.9149748490086655
2018-07-15,0.8961777627277218
2018-07-16,0.9018560787130658
2018-07-17,0.9001610060385232
2018-07-18,0.909699038020921
2018-07-19,0.9066490437238997
2018-07-20,0.905549436901721
2018-07-21,0.8971349586485111
2018-07-22,0.8955026674416908
2018-07-23,0.895134510389356
2018-07-24,0.8910500365484164
2018-07-25,0.9086821511249563
2018-07-26,0.9000014560586416
2018-07-27,0.9138956208512773
2018-07-28,0.8883267150973213
2018-07-29,0.8904024734264459
2018-07-30,0.8973757937692541
2018-07-31,0.8975233464323602
2018-08-01,0.8957634706837382
2018-08-02,0.9009842959013552
2018-08-03,0.897693113427518
2018-08-04,0.8926464109923823
2018-08-05,0.8962419382578076
2018-08-06,0.8994654176126856
2018-08-07,0.9007416468230196
2018-08-08,0.8972825084272588
2018-08-09,0.9003637757735873
2018-08-10,0.9228953003840282
2018-08-11,0.8984798312417727
2018-08-12,0.897507075416863
2018-08-13,0.9231277729002415
2018-08-14,0.8899318294385062
2018-08-15,0.8954159284744668
2018-08-16,0.8947558536678811
2018-08-17,0.8938782955476106
2018-08-18,0.9089490007100659
2018-08-19,0.9160619062120056
2018-08-20,0.8946230524505344
2018-08-21,0.8955788321991676
2018-08-22,0.89415118606805
2018-08-23,0.8956015017400801
2018-08-24,0.9118296792986429
2018-08-25,0.9028722414784198
2018-08-26,0.9226696731293073
2018-08-27,0.8930763204492189
2018-08-28,0.9002926240441428
2018-08-29,0.8981031595724641
2018-08-30,0.9138531731491789
2018-08-31,0.888374678668596
2018-09-01,0.8888203739189889
2018-09-02,0.8918128318315033
2018-09-03,0.9043038290205413
2018-09-04,0.8928047828625567
2018-09-05,0.8960702128080799
2018-09-06,0.8920094622852035
2018-09-07,0.8957253495848239
2018-09-08,0.8958420984930531
2018-09-09,0.8917670553388484
2018-09-10,0.8975406727690713
2018-09-11,0.8882726350053157
2018-09-12,0.8932478859765185
2018-09-13,0.890799727178516
2018-09-14,0.890385619036482
2018-09-15,0.8989019147374896
2018-09-16,0.8928741357193483
2018-09-17,0.8985941407065141
2018-09-18,0.8985215935618956
2018-09-19,0.8913306843353187
2018-09-20,0.8957563242180249
2018-09-21,0.8933049249539098
2018-09-22,0.89063480070828
2018-09-23,0.9006717097035006
2018-09-24,0.8924034763688967
2018-09-25,0.889819711275115
2018-09-26,0.8892145866596487
2018-09-27,0.8878788675009168
2018-09-28,0.8877438208842175
2018-09-29,0.8885684721763527
2018-09-30,0.8865905957805249
2018-10-01,0.8903231458563008
2018-10-02,0.8936822624845749
2018-10-03,0.902956491814991
2018-10-04,0.9064244226961932
2018-10-05,0.8929629484944863
2018-10-06,0.895872921018088
2018-10-07,0.8918918679493456
2018-10-08,0.8869924671512336
2018-10-09,0.8958486974338994
2018-10-10,0.8912912533519032
2018-10-11,0.8920017657425064
2018-10-12,0.8877244577392261
2018-10-13,0.8876805176659132
2018-10-14,0.8945300265191074
2018-10-15,0.8963678632010881
2018-10-16,0.8922542170988627
2018-10-17,0.8959197701113453
2018-10-18,0.8892653482211877
2018-10-19,0.880384148850105
2018-10-20,0.8966708346541201
2018-10-21,0.8966762839338097
2018-10-22,0.89828878534678
2018-10-23,0.8943863421467567
2018-10-24,0.8882947138646267
2018-10-25,0.8919684300773355
2018-10-26,0.8949446281426854
2018-10-27,0.8912658541595208
2018-10-28,0.9015807164644913
2018-10-29,0.9042782520975633
2018-10-30,0.8914046746846279
2018-10-31,0.8880057308576913
2018-11-01,0.887751141131758
2018-11-02,0.8926566491105236
2018-11-03,0.8928422969789893
2018-11-04,0.9042161232240735
2018-11-05,0.9003582982667336
2018-11-06,0.8961419845230297
2018-11-07,0.893829522851575
2018-11-08,0.8890795167425476
2018-11-09,0.8923739178680067
2018-11-10,0.8880967993053964
2018-11-11,0.8894330294143309
2018-11-12,0.8861988053304695
2018-11-13,0.8949861890958606
2018-11-14,0.8900865628131238
2018-11-15,0.8946444389396423
2018-11-16,0.8835592515868516
2018-11-17,0.8912404181364594
2018-11-18,0.8766487915347968
2018-11-19,0.8528797339422909
2018-11-20,0.8799105940074158
2018-11-21,0.8808322803603821
2018-11-22,0.8838331942076004
2018-11-23,0.8793536518617753
2018-11-24,0.8825454616063567
2018-11-25,0.8792304745651013
2018-11-26,0.8732790657998077
2018-11-27,0.8836368754702921
2018-11-28,0.8742998667526346
2018-11-29,0.881330215087058
2018-11-30,0.8773593895859458
2018-12-01,0.8717308532028195
2018-12-02,0.8859669311821473
2018-12-03,0.8788860895462601
2018-12-04,0.8837034829645694
2018-12-05,0.8593676833208913
2018-12-06,0.884871774185368
2018-12-07,0.872569036405102
2018-12-08,0.8766488769611315
2018-12-09,0.8817669019578676
2018-12-10,0.8859315166430315
2018-12-11,0.8763538799953287
2018-12-12,0.8603170643570615
2018-12-13,0.87630684843652
2018-12-14,0.8524035855183573
2018-12-15,0.8738233322048066
2018-12-16,0.8666364417607941
2018-12-17,0.889486153574496
2018-12-18,0.8858493418310798
2018-12-19,0.8840522211335207
2018-12-20,0.8807710223001978
2018-12-21,0.8607581219062903
2018-12-22,0.8810878157898888
2018-12-23,0.8842683805904046
2018-12-24,0.873420941148903
2018-12-25,0.8794324410602292
2018-12-26,0.8821366589271921
2018-12-27,0.8782726603367474
2018-12-28,0.8809600391415809
2018-12-29,0.8745763587508922
2018-12-30,0.874363460360341
2018-12-31,0.8693538482645365
2019-01-01,0.8561508268802375
2019-01-02,0.8604200098997266
2019-01-03,0.8780251797540825
2019-01-04,0.87431070657568
2019-01-05,0.8754622892708318
2019-01-06,0.8727209852290985
2019-01-07,0.87782710847898
2019-01-08,0.8683563199440691
2019-01-09,0.8756926320409268
2019-01-10,0.8687658057972705
2019-01-11,0.8724026029588777
2019-01-12,0.8715081673892678
2019-01-13,0.87136141701583
2019-01-14,0.8646305191877949
2019-01-15,0.870546035829691
2019-01-16,0.8642954005504453
2019-01-17,0.8170638766896626
2019-01-18,0.8456680726465317
2019-01-19,0.8503424158409754
2019-01-20,0.8615632168525518
2019-01-21,0.8533707788248649
2019-01-22,0.8652694057745751
2019-01-23,0.8780714915603794
2019-01-24,0.8777221253548497
2019-01-25,0.8756487408519747
2019-01-26,0.8490398007692299
2019-01-27,0.8758128186236099
2019-01-28,0.8669749346512375
2019-01-29,0.8588854827100804
2019-01-30,0.8694599006203628
2019-01-31,0.8614446430880691
2019-02-01,0.8638479075036926
2019-02-02,0.874717081174618
2019-02-03,0.8541409800333991
2019-02-04,0.8640773114000867
2019-02-05,0.871181535116103
2019-02-06,0.8731385622801401
2019-02-07,0.8693034022876995
2019-02-08,0.8726053520914944
2019-02-09,0.8721809736107723
2019-02-10,0.8721402122693163
2019-02-11,0.8724878676528045
2019-02-12,0.8607894834882316
2019-02-13,0.8671596635056797
2019-02-14,0.8689859551647465
2019-02-15,0.8675735189303214
2019-02-16,0.8689190317047191
2019-02-17,0.8709842018970402
2019-02-18,0.8719107126886726
2019-02-19,0.8669541816711291
2019-02-20,0.8641056603568188
2019-02-21,0.8571142511348699
2019-02-22,0.8695935686002371
2019-02-23,0.8503242491023277
2019-02-24,0.8671304852198024
2019-02-25,0.8683694109992885
2019-02-26,0.8723226353925063
2019-02-27,0.8672684747414451
2019-02-28,0.8627221299901907
2019-03-01,0.8553319504188928
2019-03-02,0.8667407654068766
2019-03-03,0.8658782798536004
2019-03-04,0.8646305966289423
2019-03-05,0.86509628153024
2019-03-06,0.8626324386158174
2019-03-07,0.8679972084103535
2019-03-08,0.8660688444547101
2019-03-09,0.858947891677186
2019-03-10,0.8622531346158706
2019-03-11,0.8681510891750187
2019-03-12,0.8681956938133213
2019-03-13,0.8645522309047927
2019-03-14,0.8653644446960157
2019-03-15,0.863900896881597
2019-03-16,0.8657677401500194
2019-03-17,0.864499050767485
2019-03-18,0.863790570102079
2019-03-19,0.8634197543629417
2019-03-20,0.8646486016911258
2019-03-21,0.8645133229322882
2019-03-22,0.8657815946949537
2019-03-23,0.8625448950132334
2019-03-24,0.8670620122293901
2019-03-25,0.8599294730408956
2019-03-26,0.8629956994281209
2019-03-27,0.8617788095121984
2019-03-28,0.8612123695479282
2019-03-29,0.8601655093789073
2019-03-30,0.8598279508306462
2019-03-31,0.8608350380165227
2019-04-01,0.8572699253258863
2019-04-02,0.8601230139840752
2019-04-03,0.8608282914883142
2019-04-04,0.8595006460645543
2019-04-05,0.8541018932688599
2019-04-06,0.8508405801316251
2019-04-07,0.8571592411410883
2019-04-08,0.8529638434973661
2019-04-09,0.8573082715933417
2019-04-10,0.8586258680172363
2019-04-11,0.859778079779474
2019-04-12,0.8586481251113872
2019-04-13,0.859721862021536
2019-04-14,0.8607327086630847
2019-04-15,0.8538804106795016
2019-04-16,0.8588648471163756
2019-04-17,0.8497710647025138
2019-04-18,0.8545343873141089
2019-04-19,0.8553497265276491
2019-04-20,0.8562102087218662
2019-04-21,0.8704990292905378
2019-04-22,0.8614512496658485
2019-04-23,0.8563458742210093
2019-04-24,0.8525837719247628
2019-04-25,0.849649130875387
2019-04-26,0.8479921509221626
2019-04-27,0.851917191082739
2019-04-28,0.8519237077548965
2019-04-29,0.8466076925670905
2019-04-30,0.8484961800519647
2019-05-01,0.8519000754096065
2019-05-02,0.8594142394605199
2019-05-03,0.8515049396494264
2019-05-04,0.8553153064074943
2019-05-05,0.8527690013449961
2019-05-06,0.8592421669625571
2019-05-07,0.8608217054628585
2019-05-08,0.860554260280246
2019-05-09,0.8659189962540923
2019-05-10,0.8581078447082723
2019-05-11,0.8637204304011319
2019-05-12,0.8708160966845403
2019-05-13,0.8656544844763577
2019-05-14,0.8561431146313715
2019-05-15,0.8505799891956992
2019-05-16,0.8544002934340459
2019-05-17,0.8539460353341424
2019-05-18,0.8598232049631264
2019-05-19,0.853852690469304
2019-05-20,0.8606469628186527
2019-05-21,0.8544112660292852
2019-05-22,0.8561034983633228
2019-05-23,0.8470026088461959
2019-05-24,0.8521518871692799
2019-05-25,0.859192184565751
2019-05-26,0.8544475399458317
2019-05-27,0.8621927067146476
2019-05-28,0.8558678904626471
2019-05-29,0.8573843472140066
2019-05-30,0.8557456635890487
2019-05-31,0.855068361536016
2019-06-01,0.8669361154416965
2019-06-02,0.861507474588389
2019-06-03,0.8617033293028481
2019-06-04,0.8583198155329552
2019-06-05,0.8598777391813297
2019-06-06,0.8609541786626583
2019-06-07,0.8567021360796719
2019-06-08,0.8596058177226239
2019-06-09,0.8541886442872091
2019-06-10,0.8548995333971989
2019-06-11,0.8649734304573433
2019-06-12,0.8534015800698865
2019-06-13,0.853850763731148
2019-06-14,0.8536797866463871
2019-06-15,0.8512561438902917
2019-06-16,0.8476074890676384
2019-06-17,0.8548715219395796
2019-06-18,0.854912660755587
2019-06-19,0.8477807805477043
2019-06-20,0.8711439364697042
2019-06-21,0.8700116071420957
2019-06-22,0.8550442931500207
2019-06-23,0.8582410717663417
2019-06-24,0.8477959894219652
2019-06-25,0.8513861065784383
2019-06-26,0.8493295647702398
2019-06-27,0.8627981264456561
2019-06-28,0.8517515708119763
2019-06-29,0.8526735050825006
2019-06-30,0.861264812296926
2019-07-01,0.8583320999874089
2019-07-02,0.8495847557648977
2019-07-03,0.8633218542727082
2019-07-04,0.8566064843365064
2019-07-05,0.847459824905401
2019-07-06,0.8490898485613632
2019-07-07,0.8484892268584806
2019-07-08,0.8533906033149226
2019-07-09,0.8498817693475641
2019-07-10,0.8540523223606803
2019-07-11,0.8424722206301026
2019-07-12,0.844588985706984
2019-07-13,0.8467622055451646
2019-07-14,0.846333505063638
2019-07-15,0.8478163762494354
2019-07-16,0.8497175242330297
2019-07-17,0.852720670291163
2019-07-18,0.8552280276454002
2019-07-19,0.8512897445053565
2019-07-20,0.8521181244814086
2019-07-21,0.8549460871204259
2019-07-22,0.8510682692615763
2019-07-23,0.8509166437577117
2019-07-24,0.8499604439166544
2019-07-25,0.8513892327068684
2019-07-26,0.8510336303498243
2019-07-27,0.854498036528673
2019-07-28,0.8527777658295268
2019-07-29,0.8511565515384399
2019-07-30,0.856964993513182
2019-07-31,0.8419749294147804
2019-08-01,0.8480760704991367
2019-08-02,0.8527233210225172
2019-08-03,0.8654632782318319
2019-08-04,0.8502063209390764
2019-08-05,0.848971984337361
2019-08-06,0.8529847390349137
2019-08-07,0.8471421761021208
2019-08-08,0.8495083649820303
2019-08-09,0.8434496791400713
2019-08-10,0.8527478903237475
2019-08-11,0.8504098063005849
2019-08-12,0.8472160612880357
2019-08-13,0.8503898794311341
2019-08-14,0.8534563319566641
2019-08-15,0.8502479823970082
2019-08-16,0.848918649811716
2019-08-17,0.849911864617159
2019-08-18,0.8515895470469451
2019-08-19,0.848596063450073
2019-08-20,0.8468686907084009
2019-08-21,0.8508124911821432
2019-08-22,0.8529675355634614
2019-08-23,0.8467567157953981
2019-08-24,0.8531772602520122
2019-08-25,0.8502122958268722
2019-08-26,0.8582387038518957
2019-08-27,0.85157960336043
2019-08-28,0.8486045887474424
2019-08-29,0.8503757762088332
2019-08-30,0.8501032191477368
2019-08-31,0.8485854624013188
2019-09-01,0.8487640467412387
2019-09-02,0.8511244248826965
2019-09-03,0.8443296840423431
2019-09-04,0.8623402593185271
2019-09-05,0.8602647489983029
2019-09-06,0.8512121959507255
2019-09-07,0.8486802038988013
2019-09-08,0.8463901516039141
2019-09-09,0.8406940577479253
2019-09-10,0.8513738419964685
2019-09-11,0.8490336981993473
2019-09-12,0.8528585756373843
2019-09-13,0.8525986178340383
2019-09-14,0.8470755560666672
2019-09-15,0.8470082938565426
2019-09-16,0.8469810501096006
2019-09-17,0.8472616737743862
2019-09-18,0.8480658163330052
2019-09-19,0.8524821464410921
2019-09-20,0.8536056202386383
2019-09-21,0.8486652833881514
2019-09-22,0.8526615750582989
2019-09-23,0.8486682425554817
2019-09-24,0.8456814371738177
2019-09-25,0.8454290647501121
2019-09-26,0.8454561995436112
2019-09-27,0.8625803199413207
2019-09-28,0.8469945209223753
2019-09-29,0.8474152845050824
2019-09-30,0.8436275816289855
2019-10-01,0.8404534663847573
2019-10-02,0.8439534221366323
2019-10-03,0.8411807827979497
2019-10-04,0.8475549601369873
2019-10-05,0.8427276979596041
2019-10-06,0.8393234892160226
2019-10-07,0.8461847813207035
2019-10-08,0.8461851797870528
2019-10-09,0.841493284270215
2019-10-10,0.8402262203062015
2019-10-11,0.8402068740788654
2019-10-12,0.8416245602629187
2019-10-13,0.8446306181200317
2019-10-14,0.8358091632361071
2019-10-15,0.8434675418673202
2019-10-16,0.8423821438019701
2019-10-17,0.8384114773573346
2019-10-18,0.8445303110634388
2019-10-19,0.8421183866989365
2019-10-20,0.8398359383858155
2019-10-21,0.840579305499849
2019-10-22,0.8376617488249005
2019-10-23,0.8194525768639749
2019-10-24,0.844218666051762
2019-10-25,0.8313588498856419
2019-10-26,0.83557776604107
2019-10-27,0.8393254507858225
2019-10-28,0.8410337937231881
2019-10-29,0.8418310001599115
2019-10-30,0.8426084152434506
2019-10-31,0.8402982284382376
2019-11-01,0.8394326493551078
2019-11-02,0.8277650771655995
2019-11-03,0.8377313007961337
2019-11-04,0.8201139326291247
2019-11-05,0.8349607402102839
2019-11-06,0.8365108833914979
2019-11-07,0.8340393181836322
2019-11-08,0.8378145885062606
2019-11-09,0.839067242104222
2019-11-10,0.8245831563551904
2019-11-11,0.8387639208248965
2019-11-12,0.8116566496697918
2019-11-13,0.8369237394176141
2019-11-14,0.8336938305222442
2019-11-15,0.8166322746006152
2019-11-16,0.8086139437693041
2019-11-17,0.8146626877212866
2019-11-18,0.8340705879967368
2019-11-19,0.835841252609896
2019-11-20,0.8282673777048079
2019-11-21,0.8320680657716957
2019-11-22,0.8357307364274199
2019-11-23,0.8171160163332738
2019-11-24,0.8035648555095071
2019-11-25,0.7990415112463664
2019-11-26,0.8224250179722321
2019-11-27,0.8307570047802861
2019-11-28,0.8291123316371135
2019-11-29,0.8285386294021008
2019-11-30,0.8277976830539907
2019-12-01,0.8291095339168058
2019-12-02,0.7947503296378521
2019-12-03,0.8134007399025639
2019-12-04,0.8268231020142144
2019-12-05,0.8312533519482104
2019-12-06,0.830115965270874
2019-12-07,0.8298371392339371
2019-12-08,0.831080685014286
2019-12-09,0.8298843772361266
2019-12-10,0.8013788788283269
2019-12-11,0.8199841826329621
2019-12-12,0.7847871530878275
2019-12-13,0.8289190518137188
2019-12-14,0.8314956115972264
2019-12-15,0.7917065869863438
2019-12-16,0.8229010299953479
2019-12-17,0.8041425618556312
2019-12-18,0.7784480967489653
2019-12-19,0.7777238823033107
2019-12-20,0.826993282280018
2019-12-21,0.7916655196775089
2019-12-22,0.8197949986553439
2019-12-23,0.8050178280189397
2019-12-24,0.8292136356064619
2019-12-25,0.8003726144126391
2019-12-26,0.8226190693336994
2019-12-27,0.8258689458985172
2019-12-28,0.8225048415087496
2019-12-29,0.8240758308463376
2019-12-30,0.7681477653031068
2019-12-31,0.7674638375223508
2020-01-01,0.7538649596328596
2020-01-02,0.82484858750579
2020-01-03,0.7844225491838855
2020-01-04,0.7743058343930701
2020-01-05,0.7483598933301298
2020-01-06,0.749388458961038
2020-01-07,0.7852175266449746
2020-01-08,0.7641910179189445
2020-01-09,0.7525585786799497
2020-01-10,0.7857384707984818
2020-01-11,0.8202691644629179
2020-01-12,0.798764504449196
2020-01-13,0.8043516882936602
2020-01-14,0.8141231357153534
2020-01-15,0.7855195117199004
2020-01-16,0.8106747252230356
2020-01-17,0.7900291438276322
2020-01-18,0.7413340945545355
2020-01-19,0.7874064125822925
2020-01-20,0.754602478588303
2020-01-21,0.7586072554723519
2020-01-22,0.7906529618237188
2020-01-23,0.7876563386740232
2020-01-24,0.7796923393680943
2020-01-25,0.810048047711067
2020-01-26,0.7739217766578694
2020-01-27,0.8207304327289201
2020-01-28,0.7802503626823439
2020-01-29,0.7823242987068383
2020-01-30,0.7986294488904603
2020-01-31,0.7690365716488463
2020-02-01,0.7699624840272701
2020-02-02,0.8238953527774548
2020-02-03,0.8041739111123029
2020-02-04,0.8131993950107783
2020-02-05,0.7820360740363242
2020-02-06,0.8117424221830676
2020-02-07,0.8231119365326318
2020-02-08,0.8222300883047912
2020-02-09,0.8090569660888209
2020-02-10,0.782801550636223
2020-02-11,0.8103508961684849
2020-02-12,0.7805728110607931
2020-02-13,0.799652769570436
2020-02-14,0.8108175546536982
2020-02-15,0.8250580903314271
2020-02-16,0.8001636103562025
2020-02-17,0.8257845155149125
2020-02-18,0.824332416900924
2020-02-19,0.82650785068389
2020-02-20,0.8170388938159918
2020-02-21,0.8245085374033204
2020-02-22,0.818707239679861
2020-02-23,0.8030429776874476
2020-02-24,0.8217443549174364
2020-02-25,0.7918636170144548
2020-02-26,0.7886666505872222
2020-02-27,0.7899652403845029
2020-02-28,0.7891210511190965
2020-02-29,0.7916305946524768
2020-03-01,0.799664445860122
2020-03-02,0.8176154503064367
2020-03-03,0.8232623124430852
2020-03-04,0.8251102645587443
2020-03-05,0.8275188345867104
2020-03-06,0.8284280431668629
2020-03-07,0.8264674514558489
2020-03-08,0.8239797570188566
2020-03-09,0.8238907148040047
2020-03-10,0.805417663135858
2020-03-11,0.8033536105060345
2020-03-12,0.8022926208500778
2020-03-13,0.8040887763119555
2020-03-14,0.8079248871727346
2020-03-15,0.8152422484691304
2020-03-16,0.8139312419306597
2020-03-17,0.8174585357187802
2020-03-18,0.8244450462346717
2020-03-19,0.814586612843626
2020-03-20,0.7987956626677832
2020-03-21,0.8110391794169667
2020-03-22,0.8210741155698376
2020-03-23,0.8115152838501282
2020-03-24,0.7980301524368794
2020-03-25,0.8043852529531024
2020-03-26,0.7965576891362549
2020-03-27,0.8108436167297588
2020-03-28,0.780397780140396
2020-03-29,0.778280825568913
2020-03-30,0.8196567339298579
2020-03-31,0.8183879655256162
2020-04-01,0.8217607438022357
2020-04-02,0.8102904342844337
2020-04-03,0.7930603306348418
2020-04-04,0.7673682063299041
2020-04-05,0.8128824355765882
2020-04-06,0.808196830243478
2020-04-07,0.8172511353468063
2020-04-08,0.8191924195031968
2020-04-09,0.803652556438567
2020-04-10,0.8063598920314955
2020-04-11,0.8183399000288997
2020-04-12,0.8123916666666356
2020-04-13,0.8130642530944985
2020-04-14,0.8170816026007933
2020-04-15,0.8206477225339706
2020-04-16,0.8255954972760863
2020-04-17,0.8198544898063764
2020-04-18,0.8115341637194106
2020-04-19,0.8024104738463111
2020-04-20,0.8154884041177394
2020-04-21,0.8192397602394297
2020-04-22,0.8105238015904919
2020-04-23,0.8241926171832804
2020-04-24,0.819860700043286
2020-04-25,0.8068760364125057
2020-04-26,0.812243470916266
2020-04-27,0.8129866683335453
2020-04-28,0.7950351642347544
2020-04-29,0.811615776884854
2020-04-30,0.7973428739442584
2020-05-01,0.7927407057896558
2020-05-02,0.8114648798899642
2020-05-03,0.815819579217566
2020-05-04,0.8114821552853844
2020-05-05,0.8177169906257635
2020-05-06,0.8108281865762383
2020-05-07,0.8049577467663348
2020-05-08,0.8081529398506014
2020-05-09,0.815702262320247
2020-05-10,0.8112608999384853
2020-05-11,0.8080315939234273
2020-05-12,0.8043085363247972
2020-05-13,0.8050005720044257
2020-05-14,0.8074032038424768
2020-05-15,0.8034226339633426
2020-05-16,0.8069606721990478
2020-05-17,0.8049209566382632
2020-05-18,0.7939544874276427
2020-05-19,0.8002014916508333
2020-05-20,0.8025063761438044
2020-05-21,0.8122925499013705
2020-05-22,0.8036852436072801
2020-05-23,0.8030559388175634
2020-05-24,0.8127167041567661
2020-05-25,0.8036275986701633
2020-05-26,0.8153543886680863
2020-05-27,0.7980672090608962
2020-05-28,0.8032850935362036
2020-05-29,0.7997076432850421
2020-05-30,0.802448574605234
2020-05-31,0.811986064037599
2020-06-01,0.8120160390456014
2020-06-02,0.8164580384001378
2020-06-03,0.8121195869595137
2020-06-04,0.8096781230439887
2020-06-05,0.8063926974571785
2020-06-06,0.812983254620582
2020-06-07,0.8126520690247387
2020-06-08,0.8103937042522918
2020-06-09,0.8125402717925622
2020-06-10,0.8123590318651996
2020-06-11,0.8015318433510152
2020-06-12,0.8113176000832115
2020-06-13,0.8099297362498851
2020-06-14,0.8177107448315101
2020-06-15,0.8157606448821683
2020-06-16,0.8118669958632106
2020-06-17,0.8119825245016359
2020-06-18,0.8138596627740712
2020-06-19,0.8118502947654226
2020-06-20,0.8147184046151994
2020-06-21,0.8054530189757307
2020-06-22,0.8065348518602574
2020-06-23,0.8071122747408352
2020-06-24,0.8068577272629982
2020-06-25,0.8121537178197732
2020-06-26,0.8083345680644981
2020-06-27,0.8109416972470909
2020-06-28,0.8046567420005468
2020-06-29,0.813100327764095
2020-06-30,0.8097399346861632
2020-07-01,0.7992623345425861
2020-07-02,0.8144933029029287
2020-07-03,0.8155568793260469
2020-07-04,0.8043890230367547
2020-07-05,0.8062381124489841
2020-07-06,0.8081691853253001
2020-07-07,0.8111205070121459
2020-07-08,0.8037988497629988
2020-07-09,0.8012058350315389
2020-07-10,0.8073080691733087
2020-07-11,0.8160832665995424
2020-07-12,0.801205632181154
2020-07-13,0.8146562028461908
2020-07-14,0.8153268769209692
2020-07-15,0.8080040463956576
2020-07-16,0.8150579830079665
2020-07-17,0.8099134560377277
2020-07-18,0.8106167923490973
2020-07-19,0.8066023454346616
2020-07-20,0.8092944052712054
2020-07-21,0.8092275215039081
2020-07-22,0.8029911252390527
2020-07-23,0.8026533199682739
2020-07-24,0.8085321239886921
2020-07-25,0.8122183310355524
2020-07-26,0.7997880207222143
2020-07-27,0.7982288035645633
2020-07-28,0.8057790678363177
2020-07-29,0.8095693647258952
2020-07-30,0.8163767770840896
2020-07-31,0.8149747567613369
2020-08-01,0.8082039850088475
2020-08-02,0.8082262490750625
2020-08-03,0.8049886346679298
2020-08-04,0.8114220949428135
2020-08-05,0.8101228453403837
2020-08-06,0.8077991587077578
2020-08-07,0.793493762016318
2020-08-08,0.8088355990021024
2020-08-09,0.8049606613436796
2020-08-10,0.8050288349053079
2020-08-11,0.8034485554073216
2020-08-12,0.7983334245279625
2020-08-13,0.7986779932577027
2020-08-14,0.8019149712181748
2020-08-15,0.8016228416359457
2020-08-16,0.806279326764568
2020-08-17,0.8009874479116409
2020-08-18,0.8041926665390665
2020-08-19,0.8048489841101683
2020-08-20,0.8023508377917072
2020-08-21,0.8021749930914749
2020-08-22,0.8040168351624919
2020-08-23,0.798956209924809
2020-08-24,0.7803726217931917
2020-08-25,0.7931258684377345
2020-08-26,0.7930686193992265
2020-08-27,0.8085504898074596
2020-08-28,0.8071637180207389
2020-08-29,0.8031358845719645
2020-08-30,0.780591181012428
2020-08-31,0.7997193936510264
2020-09-01,0.8012636728167284
2020-09-02,0.8005315182310203
2020-09-03,0.8082939715651706
2020-09-04,0.8078386659742384
2020-09-05,0.8017362642166824
2020-09-06,0.8036149898801546
2020-09-07,0.7997098422498433
2020-09-08,0.8012544859820651
2020-09-09,0.8013408390928569
2020-09-10,0.8075429353842861
2020-09-11,0.7939109484711881
2020-09-12,0.7893378171147137
2020-09-13,0.7912636963619492
2020-09-14,0.799267013421739
2020-09-15,0.7916806852503026
2020-09-16,0.7889695571487686
2020-09-17,0.7970041132126499
2020-09-18,0.797083948377611
2020-09-19,0.8031135520095763
2020-09-20,0.784666075397615
2020-09-21,0.8007035595305552
2020-09-22,0.799770504297279
2020-09-23,0.8041155356821502
2020-09-24,0.7982539850017784
2020-09-25,0.801882170242482
2020-09-26,0.8015027134923454
2020-09-27,0.7983876858157208
2020-09-28,0.7972490149794367
2020-09-29,0.798213819708926
2020-09-30,0.8020808548813863
2020-10-01,0.804106433074898
2020-10-02,0.7899699824931422
2020-10-03,0.7697038630297508
2020-10-04,0.7853646197050594
2020-10-05,0.7752224495230212
2020-10-06,0.7966219627841785
2020-10-07,0.796762857566137
2020-10-08,0.7975034952965411
2020-10-09,0.7968327018536814
2020-10-10,0.7902489084716702
2020-10-11,0.7543914322818778
2020-10-12,0.7915893293678217
2020-10-13,0.7950500756523856
2020-10-14,0.7662074747146176
2020-10-15,0.774724946781678
2020-10-16,0.7892314078649076
2020-10-17,0.7997206047690059
2020-10-18,0.7908706320343594
2020-10-19,0.763784110963848
2020-10-20,0.7880767323061207
2020-10-21,0.7807527852036926
2020-10-22,0.7826730079304154
2020-10-23,0.7742667630065717
2020-10-24,0.7935893290817781
2020-10-25,0.7929165955995892
2020-10-26,0.7672867408256764
2020-10-27,0.7923936148685641
2020-10-28,0.7694797275415207
