time,PVUSA
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9499230847346732
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0118913537901257
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9919328311192979
2019-04-15 00:00:00+00:00,1.0106449560804474
2019-04-16 00:00:00+00:00,0.9873444499526015
2019-04-17 00:00:00+00:00,1.0239242421830381
2019-04-18 00:00:00+00:00,0.986372333903946
2019-04-19 00:00:00+00:00,0.9939907453024264
2019-04-20 00:00:00+00:00,0.9876986074201093
2019-04-21 00:00:00+00:00,1.0173252794262366
2019-04-22 00:00:00+00:00,1.0323921011555615
2019-04-23 00:00:00+00:00,1.0234390335936814
2019-04-24 00:00:00+00:00,1.0095855958039386
2019-04-25 00:00:00+00:00,1.0107454894670989
2019-04-26 00:00:00+00:00,0.9824820489763514
2019-04-27 00:00:00+00:00,0.9866271638070649
2019-04-28 00:00:00+00:00,0.969467283170022
2019-04-29 00:00:00+00:00,0.9284828763622126
2019-04-30 00:00:00+00:00,0.9692527750615485
2019-05-01 00:00:00+00:00,1.0225399139643903
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0035922607082814
2019-05-07 00:00:00+00:00,1.067040071911715
2019-05-08 00:00:00+00:00,0.988450449994209
2019-05-09 00:00:00+00:00,0.978198047992179
2019-05-10 00:00:00+00:00,0.6644925611982416
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9967059369646256
2019-05-13 00:00:00+00:00,1.017225130797288
2019-05-14 00:00:00+00:00,0.9942159203744964
2019-05-15 00:00:00+00:00,0.9692469052423315
2019-05-16 00:00:00+00:00,0.9887410838950624
2019-05-17 00:00:00+00:00,0.9714564838345386
2019-05-18 00:00:00+00:00,0.959121297938479
2019-05-19 00:00:00+00:00,0.9880970469862776
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0098393870051907
2019-05-22 00:00:00+00:00,1.0235525929217844
2019-05-23 00:00:00+00:00,1.0234881124450788
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0633168732694853
2019-05-26 00:00:00+00:00,1.028102233832714
2019-05-27 00:00:00+00:00,0.9144785056268212
2019-05-28 00:00:00+00:00,0.9966597629301976
2019-05-29 00:00:00+00:00,0.9791608580996753
2019-05-30 00:00:00+00:00,0.9788620051948058
2019-05-31 00:00:00+00:00,0.9795975999320212
2019-06-01 00:00:00+00:00,0.9985321671436802
2019-06-02 00:00:00+00:00,0.9798443781180735
2019-06-03 00:00:00+00:00,0.9929487910281846
2019-06-04 00:00:00+00:00,0.9856068725060142
2019-06-05 00:00:00+00:00,0.9894727570153391
2019-06-06 00:00:00+00:00,0.9890261318914534
2019-06-07 00:00:00+00:00,0.9756435516794085
2019-06-08 00:00:00+00:00,0.9796936253141728
2019-06-09 00:00:00+00:00,0.9736724362071979
2019-06-10 00:00:00+00:00,0.9971077418245492
2019-06-11 00:00:00+00:00,0.9732167616138878
2019-06-12 00:00:00+00:00,0.9582663903549253
2019-06-13 00:00:00+00:00,1.0197115587854166
2019-06-14 00:00:00+00:00,0.9885646160655316
2019-06-15 00:00:00+00:00,0.9621362369134993
2019-06-16 00:00:00+00:00,0.9646580918139704
2019-06-17 00:00:00+00:00,0.9957379067123298
2019-06-18 00:00:00+00:00,0.9754589558721751
2019-06-19 00:00:00+00:00,1.007685115499866
2019-06-20 00:00:00+00:00,0.9679678103702765
2019-06-21 00:00:00+00:00,0.9993248344324085
2019-06-22 00:00:00+00:00,0.9999317014128245
2019-06-23 00:00:00+00:00,0.992637791305917
2019-06-24 00:00:00+00:00,0.9963331431766483
2019-06-25 00:00:00+00:00,1.0020003262375627
2019-06-26 00:00:00+00:00,0.990477710174612
2019-06-27 00:00:00+00:00,0.9832120805807333
2019-06-28 00:00:00+00:00,0.9872430850494824
2019-06-29 00:00:00+00:00,1.0611636558262696
2019-06-30 00:00:00+00:00,0.9772611431904166
2019-07-01 00:00:00+00:00,0.9849261595049679
2019-07-02 00:00:00+00:00,0.9877494460528999
2019-07-03 00:00:00+00:00,1.007578509424639
2019-07-04 00:00:00+00:00,0.9779820335725461
2019-07-05 00:00:00+00:00,0.9875260790716034
2019-07-06 00:00:00+00:00,1.047408270432969
2019-07-07 00:00:00+00:00,0.9857924221402016
2019-07-08 00:00:00+00:00,1.1367209163140943
2019-07-09 00:00:00+00:00,1.0577676022142528
2019-07-10 00:00:00+00:00,0.9933483167579079
2019-07-11 00:00:00+00:00,0.9711167787134467
2019-07-12 00:00:00+00:00,1.0052834649982836
2019-07-13 00:00:00+00:00,0.974676398377151
2019-07-14 00:00:00+00:00,0.9893487614120063
2019-07-15 00:00:00+00:00,0.9902848214420786
2019-07-16 00:00:00+00:00,0.973020517677277
2019-07-17 00:00:00+00:00,1.002891970493256
2019-07-18 00:00:00+00:00,0.9901236281340339
2019-07-19 00:00:00+00:00,1.0122192453106855
2019-07-20 00:00:00+00:00,0.954187290194549
2019-07-21 00:00:00+00:00,0.9708087092262546
2019-07-22 00:00:00+00:00,0.9763628521204842
2019-07-23 00:00:00+00:00,0.9740045095055927
2019-07-24 00:00:00+00:00,1.0028398829406047
2019-07-25 00:00:00+00:00,0.9730836576031855
2019-07-26 00:00:00+00:00,0.9807260881851471
2019-07-27 00:00:00+00:00,0.9772022951570697
2019-07-28 00:00:00+00:00,0.9872189601734622
2019-07-29 00:00:00+00:00,0.9683465713213094
2019-07-30 00:00:00+00:00,1.0172582712426952
2019-07-31 00:00:00+00:00,0.8725202046092427
2019-08-01 00:00:00+00:00,0.9770492526878338
2019-08-02 00:00:00+00:00,1.0014097817415648
2019-08-03 00:00:00+00:00,0.9786933457108543
2019-08-04 00:00:00+00:00,1.0151402142799741
2019-08-05 00:00:00+00:00,0.9818148557235401
2019-08-06 00:00:00+00:00,0.9510154669623413
2019-08-07 00:00:00+00:00,0.9909634055718131
2019-08-08 00:00:00+00:00,0.9720273140036169
2019-08-09 00:00:00+00:00,0.9939295801607938
2019-08-10 00:00:00+00:00,0.9817097185557223
2019-08-11 00:00:00+00:00,1.029447586498398
2019-08-12 00:00:00+00:00,1.073464482313458
2019-08-13 00:00:00+00:00,0.9915848323768164
2019-08-14 00:00:00+00:00,1.0248116803410419
2019-08-15 00:00:00+00:00,1.06634074343448
2019-08-16 00:00:00+00:00,1.0091756636678637
2019-08-17 00:00:00+00:00,1.0282383425158703
2019-08-18 00:00:00+00:00,1.0244423263467692
2019-08-19 00:00:00+00:00,1.1256554749753456
2019-08-20 00:00:00+00:00,1.0040938051042725
2019-08-21 00:00:00+00:00,1.0189977091170723
2019-08-22 00:00:00+00:00,1.0160986104323046
2019-08-23 00:00:00+00:00,1.0199989984970679
2019-08-24 00:00:00+00:00,1.0458576272090716
2019-08-25 00:00:00+00:00,1.0436778953344588
2019-08-26 00:00:00+00:00,0.9066279445251557
2019-08-27 00:00:00+00:00,1.0179645569580367
2019-08-28 00:00:00+00:00,1.0298148082093221
2019-08-29 00:00:00+00:00,1.0247536022820911
2019-08-30 00:00:00+00:00,1.0005651206349546
2019-08-31 00:00:00+00:00,1.0322135366366574
2019-09-01 00:00:00+00:00,1.0246745717790193
2019-09-02 00:00:00+00:00,1.0309237139884437
2019-09-03 00:00:00+00:00,1.0623627003293297
2019-09-04 00:00:00+00:00,1.012282636224939
2019-09-05 00:00:00+00:00,1.1224678441535003
2019-09-06 00:00:00+00:00,1.0121896580072511
2019-09-07 00:00:00+00:00,1.045816865560872
2019-09-08 00:00:00+00:00,1.0484577440362055
2019-09-09 00:00:00+00:00,1.0588659761551935
2019-09-10 00:00:00+00:00,0.8612870483054264
2019-09-11 00:00:00+00:00,1.0721606415174654
2019-09-12 00:00:00+00:00,0.9816999505043899
2019-09-13 00:00:00+00:00,1.0402351491360051
2019-09-14 00:00:00+00:00,1.0034484423139685
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0338328116128903
2019-09-17 00:00:00+00:00,1.0889811786033479
2019-09-18 00:00:00+00:00,1.0573318065377608
2019-09-19 00:00:00+00:00,0.775559846532765
2019-09-20 00:00:00+00:00,1.0126008663262054
2019-09-21 00:00:00+00:00,1.0148948673328637
2019-09-22 00:00:00+00:00,1.0025605120083125
2019-09-23 00:00:00+00:00,0.995237156824534
2019-09-24 00:00:00+00:00,0.9881343132581963
2019-09-25 00:00:00+00:00,0.9969728612825561
2019-09-26 00:00:00+00:00,1.1033296988057035
2019-09-27 00:00:00+00:00,0.9143662608452663
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0848565138815793
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.6629766094574702
2019-10-09 00:00:00+00:00,1.0116929222384625
2019-10-10 00:00:00+00:00,0.9853708710739865
2019-10-11 00:00:00+00:00,0.9813528150092601
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,1.00997263386818
2019-10-14 00:00:00+00:00,1.014624728036988
2019-10-15 00:00:00+00:00,0.8707788016070652
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0070172580336627
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9597561834121081
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9688489798581691
2019-10-26 00:00:00+00:00,0.928377912764414
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9065117741910297
2020-02-27 00:00:00+00:00,0.9050289800606237
2020-02-28 00:00:00+00:00,0.8979817406799303
2020-02-29 00:00:00+00:00,0.9499478464882569
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0585727301245493
2020-03-26 00:00:00+00:00,0.9404532028158163
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.001425003007476
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0468333910349876
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.6144939441042023
2020-04-13 00:00:00+00:00,1.0279121452312239
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0192179806400326
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0334673269589565
2020-04-20 00:00:00+00:00,0.762441696772613
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.020618608016021
2020-04-23 00:00:00+00:00,1.0061395946487797
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9919860767179888
2020-04-28 00:00:00+00:00,1.0354477228611885
2020-04-29 00:00:00+00:00,0.9650133190698587
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0014741947843815
2020-05-02 00:00:00+00:00,1.0429978715620014
2020-05-03 00:00:00+00:00,0.7158280170549461
2020-05-04 00:00:00+00:00,0.9723584827834256
2020-05-05 00:00:00+00:00,0.9767027799051519
2020-05-06 00:00:00+00:00,1.039957356995355
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0324696122253871
2020-05-09 00:00:00+00:00,1.0311583540957532
2020-05-10 00:00:00+00:00,1.0077680613714803
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.956817066257184
2020-05-14 00:00:00+00:00,0.9815187820897991
2020-05-15 00:00:00+00:00,1.0133303966629075
2020-05-16 00:00:00+00:00,1.055616659125787
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9828665112170143
2020-05-19 00:00:00+00:00,0.9666112292703805
2020-05-20 00:00:00+00:00,0.9946400822558182
2020-05-21 00:00:00+00:00,0.9881352453405657
2020-05-22 00:00:00+00:00,0.9573274728387215
2020-05-23 00:00:00+00:00,0.9651148726737766
2020-05-24 00:00:00+00:00,0.9586184570468805
2020-05-25 00:00:00+00:00,0.9562038397886092
2020-05-26 00:00:00+00:00,0.9773584365401382
2020-05-27 00:00:00+00:00,0.9947286583431593
2020-05-28 00:00:00+00:00,0.9676680632518715
2020-05-29 00:00:00+00:00,0.9835669048468266
2020-05-30 00:00:00+00:00,0.9592434993708714
2020-05-31 00:00:00+00:00,0.994946756046147
2020-06-01 00:00:00+00:00,0.9736482150785051
2020-06-02 00:00:00+00:00,0.978070040869965
2020-06-03 00:00:00+00:00,0.9667867834405607
2020-06-04 00:00:00+00:00,0.9788072937611825
2020-06-05 00:00:00+00:00,1.0061465299848953
2020-06-06 00:00:00+00:00,1.0212254629427653
2020-06-07 00:00:00+00:00,0.9717208924817079
2020-06-08 00:00:00+00:00,0.9939791634133394
2020-06-09 00:00:00+00:00,1.0114266181279006
2020-06-10 00:00:00+00:00,0.9524464567597513
2020-06-11 00:00:00+00:00,0.9668242958256409
2020-06-12 00:00:00+00:00,0.9641665657959978
2020-06-13 00:00:00+00:00,0.95632706221345
2020-06-14 00:00:00+00:00,0.9570038852840815
2020-06-15 00:00:00+00:00,0.9534786288355368
2020-06-16 00:00:00+00:00,0.9490611673725167
2020-06-17 00:00:00+00:00,0.9670819296411851
2020-06-18 00:00:00+00:00,0.9535530045131823
2020-06-19 00:00:00+00:00,0.9614912161058939
2020-06-20 00:00:00+00:00,0.9658373957920225
2020-06-21 00:00:00+00:00,0.9557104117844036
2020-06-22 00:00:00+00:00,0.9592882616374263
2020-06-23 00:00:00+00:00,0.9607636544598332
2020-06-24 00:00:00+00:00,0.9726161689995456
2020-06-25 00:00:00+00:00,0.9565935378818464
2020-06-26 00:00:00+00:00,0.9716710212028401
2020-06-27 00:00:00+00:00,0.9659751155801731
2020-06-28 00:00:00+00:00,0.9591101248313341
2020-06-29 00:00:00+00:00,0.9778784178698594
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0040951092234611
2020-07-02 00:00:00+00:00,0.9528039105971663
2020-07-03 00:00:00+00:00,0.9996484658837186
2020-07-04 00:00:00+00:00,0.991473873989652
2020-07-05 00:00:00+00:00,0.970410225103776
2020-07-06 00:00:00+00:00,0.982295175881077
2020-07-07 00:00:00+00:00,0.9922024516341462
2020-07-08 00:00:00+00:00,0.9935509765130649
2020-07-09 00:00:00+00:00,0.9494644000911908
2020-07-10 00:00:00+00:00,0.9968835755054987
2020-07-11 00:00:00+00:00,1.0429410414681253
2020-07-12 00:00:00+00:00,0.9819317423528907
2020-07-13 00:00:00+00:00,0.9901853228572834
2020-07-14 00:00:00+00:00,0.976744359844524
2020-07-15 00:00:00+00:00,0.9534088628446256
2020-07-16 00:00:00+00:00,0.9661970216025503
2020-07-17 00:00:00+00:00,0.9716989691558389
2020-07-18 00:00:00+00:00,0.9891058099894844
2020-07-19 00:00:00+00:00,0.9477611936542215
2020-07-20 00:00:00+00:00,0.9735857151666523
2020-07-21 00:00:00+00:00,0.9843990483040876
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9409081676829079
2020-07-24 00:00:00+00:00,0.9958308603438332
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9874129128395037
2020-07-27 00:00:00+00:00,0.9743363815265504
2020-07-28 00:00:00+00:00,0.9957465713841077
2020-07-29 00:00:00+00:00,1.0213039148016336
2020-07-30 00:00:00+00:00,0.959479882204209
2020-07-31 00:00:00+00:00,0.9977001063178554
2020-08-01 00:00:00+00:00,0.9584370510481334
2020-08-02 00:00:00+00:00,0.9812136375784761
2020-08-03 00:00:00+00:00,1.017484658467955
2020-08-04 00:00:00+00:00,1.002494649006399
2020-08-05 00:00:00+00:00,0.9700922550256238
2020-08-06 00:00:00+00:00,0.6426823899883937
2020-08-07 00:00:00+00:00,0.9663509800032655
2020-08-08 00:00:00+00:00,0.9844781470559619
2020-08-09 00:00:00+00:00,0.9914016530272721
2020-08-10 00:00:00+00:00,1.0045142559624938
2020-08-11 00:00:00+00:00,0.9596536953215276
2020-08-12 00:00:00+00:00,1.0148775103707075
2020-08-13 00:00:00+00:00,1.0001514252289474
2020-08-14 00:00:00+00:00,1.0404344624568584
2020-08-15 00:00:00+00:00,0.9909253310142844
2020-08-16 00:00:00+00:00,0.9855938813773418
2020-08-17 00:00:00+00:00,0.9951031791402337
2020-08-18 00:00:00+00:00,0.9930523105891423
2020-08-19 00:00:00+00:00,0.9948929911652733
2020-08-20 00:00:00+00:00,1.014018429387816
2020-08-21 00:00:00+00:00,0.9962719184520835
2020-08-22 00:00:00+00:00,1.0275611107846467
2020-08-23 00:00:00+00:00,1.0292763662260158
2020-08-24 00:00:00+00:00,1.0305847857719823
2020-08-25 00:00:00+00:00,0.9931775255650357
2020-08-26 00:00:00+00:00,1.0095187963212018
2020-08-27 00:00:00+00:00,1.0003124224017776
2020-08-28 00:00:00+00:00,1.0120040079336887
2020-08-29 00:00:00+00:00,1.0074471408834467
2020-08-30 00:00:00+00:00,1.018799313987392
2020-08-31 00:00:00+00:00,1.0270486045772282
2020-09-01 00:00:00+00:00,1.0086074432683416
2020-09-02 00:00:00+00:00,0.9925386601858525
2020-09-03 00:00:00+00:00,1.0454319126902805
2020-09-04 00:00:00+00:00,1.03090422941042
2020-09-05 00:00:00+00:00,1.043863973723185
2020-09-06 00:00:00+00:00,1.0516570478413603
2020-09-07 00:00:00+00:00,1.0010798075316272
2020-09-08 00:00:00+00:00,1.0456776118883924
2020-09-09 00:00:00+00:00,1.0361078970360456
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9877739504569167
2020-09-12 00:00:00+00:00,1.1323163634893973
2020-09-13 00:00:00+00:00,1.0271288716656162
2020-09-14 00:00:00+00:00,1.0032917996855413
2020-09-15 00:00:00+00:00,1.0281926019751488
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0535203614827913
2020-09-19 00:00:00+00:00,0.9715368176697291
2020-09-20 00:00:00+00:00,1.0498933589293522
2020-09-21 00:00:00+00:00,1.0821746201455897
2020-09-22 00:00:00+00:00,1.029813882653682
2020-09-23 00:00:00+00:00,0.887191969690928
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0158045370938313
2020-09-27 00:00:00+00:00,1.0051634091297628
2020-09-28 00:00:00+00:00,1.0005025933024028
2020-09-29 00:00:00+00:00,1.029699789994408
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8441200048239532
2020-10-02 00:00:00+00:00,0.9635997187589215
2020-10-03 00:00:00+00:00,0.9577260619701916
2020-10-04 00:00:00+00:00,0.9937330999826618
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0514800963635778
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9828006332405637
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9760475352228332
2020-10-13 00:00:00+00:00,0.9112107585592503
2020-10-14 00:00:00+00:00,0.8927661787560719
2020-10-15 00:00:00+00:00,0.8175802336982209
2020-10-16 00:00:00+00:00,0.7377504131335276
2020-10-17 00:00:00+00:00,
