time,PRt
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8373516194229143
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9138276593082149
2019-04-13 00:00:00+00:00,0.9296397669390091
2019-04-14 00:00:00+00:00,0.9055069766772739
2019-04-15 00:00:00+00:00,0.9076351527265579
2019-04-16 00:00:00+00:00,0.8995238273109393
2019-04-17 00:00:00+00:00,0.9059030921870626
2019-04-18 00:00:00+00:00,0.8995563589768548
2019-04-19 00:00:00+00:00,0.9016782240659316
2019-04-20 00:00:00+00:00,0.8987418560686852
2019-04-21 00:00:00+00:00,0.9094909280581231
2019-04-22 00:00:00+00:00,0.9293090789487665
2019-04-23 00:00:00+00:00,0.9253723892823468
2019-04-24 00:00:00+00:00,0.9176880847406982
2019-04-25 00:00:00+00:00,0.9171263420045348
2019-04-26 00:00:00+00:00,0.8953991645404468
2019-04-27 00:00:00+00:00,0.886470885820648
2019-04-28 00:00:00+00:00,0.8759789072192777
2019-04-29 00:00:00+00:00,0.8771139821152808
2019-04-30 00:00:00+00:00,0.8797737893599891
2019-05-01 00:00:00+00:00,0.9020569146951367
2019-05-02 00:00:00+00:00,0.9080459019468359
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9081121941403474
2019-05-07 00:00:00+00:00,0.9308445447874433
2019-05-08 00:00:00+00:00,0.8898014059652105
2019-05-09 00:00:00+00:00,0.8939781164974728
2019-05-10 00:00:00+00:00,0.8775005350412566
2019-05-11 00:00:00+00:00,0.9101629460186137
2019-05-12 00:00:00+00:00,0.9117813784096475
2019-05-13 00:00:00+00:00,0.9194280652099773
2019-05-14 00:00:00+00:00,0.9099055638981755
2019-05-15 00:00:00+00:00,0.8995078054148952
2019-05-16 00:00:00+00:00,0.9032972126452244
2019-05-17 00:00:00+00:00,0.8974504508310839
2019-05-18 00:00:00+00:00,0.8935622958403532
2019-05-19 00:00:00+00:00,0.9036406171764748
2019-05-20 00:00:00+00:00,0.932892740866246
2019-05-21 00:00:00+00:00,0.9118937564746143
2019-05-22 00:00:00+00:00,0.899984749902662
2019-05-23 00:00:00+00:00,0.9196092402534979
2019-05-24 00:00:00+00:00,0.9350089306669719
2019-05-25 00:00:00+00:00,0.9480040521156342
2019-05-26 00:00:00+00:00,0.9367607731339809
2019-05-27 00:00:00+00:00,0.9033872275742882
2019-05-28 00:00:00+00:00,0.9119720006864679
2019-05-29 00:00:00+00:00,0.9017801023210135
2019-05-30 00:00:00+00:00,0.8993169955165241
2019-05-31 00:00:00+00:00,0.9083104704777204
2019-06-01 00:00:00+00:00,0.9231829255143618
2019-06-02 00:00:00+00:00,0.9094428542544815
2019-06-03 00:00:00+00:00,0.9236980145175213
2019-06-04 00:00:00+00:00,0.9214081063362186
2019-06-05 00:00:00+00:00,0.910701134887076
2019-06-06 00:00:00+00:00,0.9063041888353811
2019-06-07 00:00:00+00:00,0.9009805408634618
2019-06-08 00:00:00+00:00,0.9146847509092961
2019-06-09 00:00:00+00:00,0.9077216476485063
2019-06-10 00:00:00+00:00,0.9155627667999776
2019-06-11 00:00:00+00:00,0.8998557279834817
2019-06-12 00:00:00+00:00,0.8921554445676567
2019-06-13 00:00:00+00:00,0.9163868085961756
2019-06-14 00:00:00+00:00,0.9204611120825487
2019-06-15 00:00:00+00:00,0.9168531667006852
2019-06-16 00:00:00+00:00,0.9030045332505499
2019-06-17 00:00:00+00:00,0.9217228488870548
2019-06-18 00:00:00+00:00,0.906369864830642
2019-06-19 00:00:00+00:00,0.9274725439257895
2019-06-20 00:00:00+00:00,0.9012083370706327
2019-06-21 00:00:00+00:00,0.9190637708520608
2019-06-22 00:00:00+00:00,0.9151652410735894
2019-06-23 00:00:00+00:00,0.9059721021983255
2019-06-24 00:00:00+00:00,0.9153694172486975
2019-06-25 00:00:00+00:00,0.8969224959406373
2019-06-26 00:00:00+00:00,0.91846175342312
2019-06-27 00:00:00+00:00,0.9236614675962039
2019-06-28 00:00:00+00:00,0.9007805228304196
2019-06-29 00:00:00+00:00,0.9382221394891002
2019-06-30 00:00:00+00:00,0.9068032100061153
2019-07-01 00:00:00+00:00,0.8898848090014007
2019-07-02 00:00:00+00:00,0.9279056431427806
2019-07-03 00:00:00+00:00,0.9351959857136222
2019-07-04 00:00:00+00:00,0.9009112047253736
2019-07-05 00:00:00+00:00,0.9022385079389907
2019-07-06 00:00:00+00:00,0.9308412612659032
2019-07-07 00:00:00+00:00,0.917606730131205
2019-07-08 00:00:00+00:00,0.9471682960349
2019-07-09 00:00:00+00:00,0.9468535903398553
2019-07-10 00:00:00+00:00,0.9040817729143011
2019-07-11 00:00:00+00:00,0.9100259871574417
2019-07-12 00:00:00+00:00,0.9136798296996991
2019-07-13 00:00:00+00:00,0.9114506875795135
2019-07-14 00:00:00+00:00,0.9103757464775815
2019-07-15 00:00:00+00:00,0.9184282596053094
2019-07-16 00:00:00+00:00,0.9163460107316739
2019-07-17 00:00:00+00:00,0.9182691764963585
2019-07-18 00:00:00+00:00,0.9038098378672601
2019-07-19 00:00:00+00:00,0.9292898193823188
2019-07-20 00:00:00+00:00,0.9046860627790025
2019-07-21 00:00:00+00:00,0.9072685909443553
2019-07-22 00:00:00+00:00,0.9097508795625586
2019-07-23 00:00:00+00:00,0.9067058589617866
2019-07-24 00:00:00+00:00,0.9245812689739829
2019-07-25 00:00:00+00:00,0.9068002314746564
2019-07-26 00:00:00+00:00,0.909650169701785
2019-07-27 00:00:00+00:00,0.9073177367056737
2019-07-28 00:00:00+00:00,0.904036917754547
2019-07-29 00:00:00+00:00,0.8993588139433795
2019-07-30 00:00:00+00:00,0.9447993564225456
2019-07-31 00:00:00+00:00,0.9328990376505883
2019-08-01 00:00:00+00:00,0.9142547367828971
2019-08-02 00:00:00+00:00,0.9176990617813215
2019-08-03 00:00:00+00:00,0.9075691263709748
2019-08-04 00:00:00+00:00,0.9218681892659039
2019-08-05 00:00:00+00:00,0.9035081841286238
2019-08-06 00:00:00+00:00,0.8967145005859658
2019-08-07 00:00:00+00:00,0.9033983094413645
2019-08-08 00:00:00+00:00,0.9033628934052822
2019-08-09 00:00:00+00:00,0.9074101250417678
2019-08-10 00:00:00+00:00,0.8951328538021174
2019-08-11 00:00:00+00:00,0.9305909697912579
2019-08-12 00:00:00+00:00,0.912091624312553
2019-08-13 00:00:00+00:00,0.9158080841616719
2019-08-14 00:00:00+00:00,0.9212571236533403
2019-08-15 00:00:00+00:00,0.9354561556487252
2019-08-16 00:00:00+00:00,0.9172843882332317
2019-08-17 00:00:00+00:00,0.9207873123711543
2019-08-18 00:00:00+00:00,0.9225330340482566
2019-08-19 00:00:00+00:00,0.9020953410904875
2019-08-20 00:00:00+00:00,0.9022362421843612
2019-08-21 00:00:00+00:00,0.9160706478050582
2019-08-22 00:00:00+00:00,0.9161217142230733
2019-08-23 00:00:00+00:00,0.9217716699646514
2019-08-24 00:00:00+00:00,0.9194209385214785
2019-08-25 00:00:00+00:00,0.9400189249510961
2019-08-26 00:00:00+00:00,0.9001046728924891
2019-08-27 00:00:00+00:00,0.9198511732337451
2019-08-28 00:00:00+00:00,0.9249061702061747
2019-08-29 00:00:00+00:00,0.9273292448249514
2019-08-30 00:00:00+00:00,0.8829602386338936
2019-08-31 00:00:00+00:00,0.9242759669800348
2019-09-01 00:00:00+00:00,0.9252372730582862
2019-09-02 00:00:00+00:00,0.9251769863440674
2019-09-03 00:00:00+00:00,0.9283247907571188
2019-09-04 00:00:00+00:00,0.8960263667704629
2019-09-05 00:00:00+00:00,0.9319060247375058
2019-09-06 00:00:00+00:00,0.9134259049468522
2019-09-07 00:00:00+00:00,0.9286069138512635
2019-09-08 00:00:00+00:00,0.9287422545719753
2019-09-09 00:00:00+00:00,0.8970757003393952
2019-09-10 00:00:00+00:00,0.8439931067316417
2019-09-11 00:00:00+00:00,0.9303585909748272
2019-09-12 00:00:00+00:00,0.846770366205417
2019-09-13 00:00:00+00:00,0.922398863413402
2019-09-14 00:00:00+00:00,0.8985166425214554
2019-09-15 00:00:00+00:00,0.8879250988907955
2019-09-16 00:00:00+00:00,0.9022944621962784
2019-09-17 00:00:00+00:00,0.9055703903262335
2019-09-18 00:00:00+00:00,0.9150385420050097
2019-09-19 00:00:00+00:00,0.8524019544378307
2019-09-20 00:00:00+00:00,0.8769079471455734
2019-09-21 00:00:00+00:00,0.8788649097744077
2019-09-22 00:00:00+00:00,0.8740695127618557
2019-09-23 00:00:00+00:00,0.8702552959144252
2019-09-24 00:00:00+00:00,0.8714396574327974
2019-09-25 00:00:00+00:00,0.864089587850978
2019-09-26 00:00:00+00:00,0.8949772959499706
2019-09-27 00:00:00+00:00,0.8451634762497862
2019-09-28 00:00:00+00:00,0.8379688618725503
2019-09-29 00:00:00+00:00,0.8935653811075007
2019-09-30 00:00:00+00:00,0.8586491378984216
2019-10-01 00:00:00+00:00,0.5448545477365607
2019-10-02 00:00:00+00:00,0.8745415437210626
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8651888514891447
2019-10-07 00:00:00+00:00,0.7921323112420701
2019-10-08 00:00:00+00:00,0.7747741222954685
2019-10-09 00:00:00+00:00,0.8622776916378597
2019-10-10 00:00:00+00:00,0.8673575273116111
2019-10-11 00:00:00+00:00,0.8161000007966566
2019-10-12 00:00:00+00:00,0.7669476959153352
2019-10-13 00:00:00+00:00,0.819949693108457
2019-10-14 00:00:00+00:00,0.8220953253444041
2019-10-15 00:00:00+00:00,0.7797744950566893
2019-10-16 00:00:00+00:00,0.7735629787799306
2019-10-17 00:00:00+00:00,0.8072294126635856
2019-10-18 00:00:00+00:00,0.44797603964147886
2019-10-19 00:00:00+00:00,0.6207007212327454
2019-10-20 00:00:00+00:00,0.8063669102854485
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5351275016275916
2019-10-23 00:00:00+00:00,0.7905345521353084
2019-10-24 00:00:00+00:00,0.733200574547698
2019-10-25 00:00:00+00:00,0.8072254035189204
2019-10-26 00:00:00+00:00,0.7942823278886473
2019-10-27 00:00:00+00:00,0.7379392028606533
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7718691615254272
2020-02-27 00:00:00+00:00,0.7729954928567742
2020-02-28 00:00:00+00:00,0.7684813042586891
2020-02-29 00:00:00+00:00,0.7834430302393801
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8840056694955325
2020-03-26 00:00:00+00:00,0.8648673194458361
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8721463026473452
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9048552825408691
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8708614519982586
2020-04-13 00:00:00+00:00,0.9018774435920889
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8919100265739173
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9130032304235935
2020-04-20 00:00:00+00:00,0.8959386950556597
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.90301477120662
2020-04-23 00:00:00+00:00,0.8992240790727021
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8931039476640872
2020-04-28 00:00:00+00:00,0.8958485160327897
2020-04-29 00:00:00+00:00,0.8710721083500199
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.8988116030682648
2020-05-02 00:00:00+00:00,0.9222389109395169
2020-05-03 00:00:00+00:00,0.8530911817682246
2020-05-04 00:00:00+00:00,0.9025558575407499
2020-05-05 00:00:00+00:00,0.8972129776462228
2020-05-06 00:00:00+00:00,0.9229013040056714
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.923120499454922
2020-05-09 00:00:00+00:00,0.9215520464358568
2020-05-10 00:00:00+00:00,0.9108020115535852
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8770385841860011
2020-05-14 00:00:00+00:00,0.894520400938985
2020-05-15 00:00:00+00:00,0.900381073784769
2020-05-16 00:00:00+00:00,0.9215857503135889
2020-05-17 00:00:00+00:00,0.9352790010670037
2020-05-18 00:00:00+00:00,0.8925163585197036
2020-05-19 00:00:00+00:00,0.8899600417266914
2020-05-20 00:00:00+00:00,0.899874458010675
2020-05-21 00:00:00+00:00,0.8948678044747317
2020-05-22 00:00:00+00:00,0.8865930555209881
2020-05-23 00:00:00+00:00,0.889057634351338
2020-05-24 00:00:00+00:00,0.8822214795908891
2020-05-25 00:00:00+00:00,0.8854567004317894
2020-05-26 00:00:00+00:00,0.9076080953071134
2020-05-27 00:00:00+00:00,0.9167894127483651
2020-05-28 00:00:00+00:00,0.8822557016253479
2020-05-29 00:00:00+00:00,0.9017452570408783
2020-05-30 00:00:00+00:00,0.888864556260709
2020-05-31 00:00:00+00:00,0.90950766499299
2020-06-01 00:00:00+00:00,0.9089129766665721
2020-06-02 00:00:00+00:00,0.8986347703132351
2020-06-03 00:00:00+00:00,0.8909315616309756
2020-06-04 00:00:00+00:00,0.9217411316337634
2020-06-05 00:00:00+00:00,0.9248842943802456
2020-06-06 00:00:00+00:00,0.9254370519208607
2020-06-07 00:00:00+00:00,0.8951793581458248
2020-06-08 00:00:00+00:00,0.9203555821352585
2020-06-09 00:00:00+00:00,0.929305332058537
2020-06-10 00:00:00+00:00,0.8876662771713795
2020-06-11 00:00:00+00:00,0.9042061777886217
2020-06-12 00:00:00+00:00,0.8997899895263035
2020-06-13 00:00:00+00:00,0.8924562273356724
2020-06-14 00:00:00+00:00,0.8931865166046803
2020-06-15 00:00:00+00:00,0.889963092236751
2020-06-16 00:00:00+00:00,0.8852328504117764
2020-06-17 00:00:00+00:00,0.8947615393297587
2020-06-18 00:00:00+00:00,0.8954412158492412
2020-06-19 00:00:00+00:00,0.9013532507402073
2020-06-20 00:00:00+00:00,0.9075439408766623
2020-06-21 00:00:00+00:00,0.8965539856595968
2020-06-22 00:00:00+00:00,0.9000263017489275
2020-06-23 00:00:00+00:00,0.8989771349935319
2020-06-24 00:00:00+00:00,0.9062072907984104
2020-06-25 00:00:00+00:00,0.8992934181271571
2020-06-26 00:00:00+00:00,0.9053819090037891
2020-06-27 00:00:00+00:00,0.9000159903978736
2020-06-28 00:00:00+00:00,0.8928775200014326
2020-06-29 00:00:00+00:00,0.9026062548757845
2020-06-30 00:00:00+00:00,0.7746939946254039
2020-07-01 00:00:00+00:00,0.9309501451233009
2020-07-02 00:00:00+00:00,0.8920468307360694
2020-07-03 00:00:00+00:00,0.9243176621047235
2020-07-04 00:00:00+00:00,0.9227711609434991
2020-07-05 00:00:00+00:00,0.909717120847707
2020-07-06 00:00:00+00:00,0.9045542298183024
2020-07-07 00:00:00+00:00,0.9080060526258433
2020-07-08 00:00:00+00:00,0.9225337964969825
2020-07-09 00:00:00+00:00,0.9004312379979647
2020-07-10 00:00:00+00:00,0.9211625542293415
2020-07-11 00:00:00+00:00,0.923671069679527
2020-07-12 00:00:00+00:00,0.9043041433460879
2020-07-13 00:00:00+00:00,0.9086415613626581
2020-07-14 00:00:00+00:00,0.915705922242102
2020-07-15 00:00:00+00:00,0.8828086626111352
2020-07-16 00:00:00+00:00,0.892616127046916
2020-07-17 00:00:00+00:00,0.906600231368907
2020-07-18 00:00:00+00:00,0.9140650518547458
2020-07-19 00:00:00+00:00,0.8866658050799985
2020-07-20 00:00:00+00:00,0.9116512805501582
2020-07-21 00:00:00+00:00,0.9153741749076797
2020-07-22 00:00:00+00:00,0.9315112114102447
2020-07-23 00:00:00+00:00,0.9323050312240043
2020-07-24 00:00:00+00:00,0.9187123576220597
2020-07-25 00:00:00+00:00,0.9139943332986533
2020-07-26 00:00:00+00:00,0.9016673489796376
2020-07-27 00:00:00+00:00,0.8954298541756366
2020-07-28 00:00:00+00:00,0.9266606364684085
2020-07-29 00:00:00+00:00,0.9280012828308922
2020-07-30 00:00:00+00:00,0.9026229931036676
2020-07-31 00:00:00+00:00,0.908067817858348
2020-08-01 00:00:00+00:00,0.8940800189384067
2020-08-02 00:00:00+00:00,0.9215809621301642
2020-08-03 00:00:00+00:00,0.9331430127199544
2020-08-04 00:00:00+00:00,0.9077444630247099
2020-08-05 00:00:00+00:00,0.8991730046656149
2020-08-06 00:00:00+00:00,0.9231395004196403
2020-08-07 00:00:00+00:00,0.8970268819809916
2020-08-08 00:00:00+00:00,0.9109796500143821
2020-08-09 00:00:00+00:00,0.9057223837088334
2020-08-10 00:00:00+00:00,0.9050119852696281
2020-08-11 00:00:00+00:00,0.9180030922166138
2020-08-12 00:00:00+00:00,0.9318583976284994
2020-08-13 00:00:00+00:00,0.9258281434052202
2020-08-14 00:00:00+00:00,0.9265485717546103
2020-08-15 00:00:00+00:00,0.9129419919671401
2020-08-16 00:00:00+00:00,0.8951148169198216
2020-08-17 00:00:00+00:00,0.8973028467452168
2020-08-18 00:00:00+00:00,0.9101422091298037
2020-08-19 00:00:00+00:00,0.8964411299982881
2020-08-20 00:00:00+00:00,0.9175490349116154
2020-08-21 00:00:00+00:00,0.910427019201038
2020-08-22 00:00:00+00:00,0.9089249018003288
2020-08-23 00:00:00+00:00,0.9245943786067472
2020-08-24 00:00:00+00:00,0.9321208974646222
2020-08-25 00:00:00+00:00,0.9086631275211244
2020-08-26 00:00:00+00:00,0.9135426991555661
2020-08-27 00:00:00+00:00,0.9132514254130695
2020-08-28 00:00:00+00:00,0.9095807449603253
2020-08-29 00:00:00+00:00,0.9010264266970255
2020-08-30 00:00:00+00:00,0.9201854643793482
2020-08-31 00:00:00+00:00,0.91038709102459
2020-09-01 00:00:00+00:00,0.9115203881953766
2020-09-02 00:00:00+00:00,0.8946765070699569
2020-09-03 00:00:00+00:00,0.8843346493312468
2020-09-04 00:00:00+00:00,0.906182159527777
2020-09-05 00:00:00+00:00,0.9335327797599255
2020-09-06 00:00:00+00:00,0.9226439764871989
2020-09-07 00:00:00+00:00,0.9069984899456486
2020-09-08 00:00:00+00:00,0.921369856511296
2020-09-09 00:00:00+00:00,0.9057302875809216
2020-09-10 00:00:00+00:00,0.868290599981409
2020-09-11 00:00:00+00:00,0.9048653086795053
2020-09-12 00:00:00+00:00,0.8663392772912071
2020-09-13 00:00:00+00:00,0.9012226649665621
2020-09-14 00:00:00+00:00,0.8965282628908784
2020-09-15 00:00:00+00:00,0.9036759551640632
2020-09-16 00:00:00+00:00,0.7244939658055489
2020-09-17 00:00:00+00:00,0.7595169121814892
2020-09-18 00:00:00+00:00,0.9036781876111123
