time,huld
2017-06-15 00:00:00+00:00,0.9671856070564593
2017-06-16 00:00:00+00:00,0.990398155281258
2017-06-17 00:00:00+00:00,0.9784839788408912
2017-06-18 00:00:00+00:00,0.9887322606533158
2017-06-19 00:00:00+00:00,0.9787017020539253
2017-06-20 00:00:00+00:00,1.0530749530844703
2017-06-21 00:00:00+00:00,0.9676618293114415
2017-06-22 00:00:00+00:00,0.973408596731608
2017-06-23 00:00:00+00:00,1.0056820086096852
2017-06-24 00:00:00+00:00,1.0131075092502904
2017-06-25 00:00:00+00:00,0.9890273895459379
2017-06-26 00:00:00+00:00,1.012973951389343
2017-06-27 00:00:00+00:00,1.011227605604579
2017-06-28 00:00:00+00:00,0.9879473152373681
2017-06-29 00:00:00+00:00,0.9809961905227064
2017-06-30 00:00:00+00:00,0.9792507730283583
2017-07-01 00:00:00+00:00,0.9795410403452625
2017-07-02 00:00:00+00:00,0.9801886875349896
2017-07-03 00:00:00+00:00,0.9719823435397462
2017-07-04 00:00:00+00:00,0.9923740594130651
2017-07-05 00:00:00+00:00,1.0540167308200086
2017-07-06 00:00:00+00:00,1.0865361249071142
2017-07-07 00:00:00+00:00,0.9791936420809296
2017-07-08 00:00:00+00:00,0.9776860229536448
2017-07-09 00:00:00+00:00,0.9768730230864946
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.8493547052883942
2017-07-13 00:00:00+00:00,0.9849184348625417
2017-07-14 00:00:00+00:00,1.0068852228365308
2017-07-15 00:00:00+00:00,1.0017630245147686
2017-07-16 00:00:00+00:00,0.9889921927699322
2017-07-17 00:00:00+00:00,1.0651494317057728
2017-07-18 00:00:00+00:00,1.0114684918976014
2017-07-19 00:00:00+00:00,1.0562808063312557
2017-07-20 00:00:00+00:00,1.01099496315772
2017-07-21 00:00:00+00:00,0.9805543212950022
2017-07-22 00:00:00+00:00,1.0141937166590367
2017-07-23 00:00:00+00:00,1.0394013653354734
2017-07-24 00:00:00+00:00,1.042624019755308
2017-07-25 00:00:00+00:00,1.0495612830421832
2017-07-26 00:00:00+00:00,1.0425775959541048
2017-07-27 00:00:00+00:00,1.0307023380093834
2017-07-28 00:00:00+00:00,1.0118503899247144
2017-07-29 00:00:00+00:00,1.0349183858453932
2017-07-30 00:00:00+00:00,0.9840890480020242
2017-07-31 00:00:00+00:00,1.0020661330833938
2017-08-01 00:00:00+00:00,0.9728742262050567
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0261814149957624
2017-08-05 00:00:00+00:00,1.0052304740722953
2017-08-06 00:00:00+00:00,1.0682493435832248
2017-08-07 00:00:00+00:00,1.037400846162861
2017-08-08 00:00:00+00:00,0.9934962925724452
2017-08-09 00:00:00+00:00,1.0354264007759273
2017-08-10 00:00:00+00:00,1.0178117974162688
2017-08-11 00:00:00+00:00,1.0033099793060656
2017-08-12 00:00:00+00:00,0.9973843926947981
2017-08-13 00:00:00+00:00,1.001002160516681
2017-08-14 00:00:00+00:00,0.9485050597215475
2017-08-15 00:00:00+00:00,0.9960745005330153
2017-08-16 00:00:00+00:00,0.9938703244028104
2017-08-17 00:00:00+00:00,0.9846841668002633
2017-08-18 00:00:00+00:00,0.9884993494627771
2017-08-19 00:00:00+00:00,0.9974516614803296
2017-08-20 00:00:00+00:00,1.0011868973406373
2017-08-21 00:00:00+00:00,1.021910408477381
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0116773633505538
2017-09-14 00:00:00+00:00,1.0265549598587136
2017-09-15 00:00:00+00:00,0.9874740732234311
2017-09-16 00:00:00+00:00,1.0104794972494495
2017-09-17 00:00:00+00:00,1.0217202775448897
2017-09-18 00:00:00+00:00,1.0200868433812882
2017-09-19 00:00:00+00:00,1.0426391836420146
2017-09-20 00:00:00+00:00,1.069312897152103
2017-09-21 00:00:00+00:00,0.9966191466761404
2017-09-22 00:00:00+00:00,1.0142281969887221
2017-09-23 00:00:00+00:00,1.0280362740088071
2017-09-24 00:00:00+00:00,0.9690580860680467
2017-09-25 00:00:00+00:00,0.985902792184625
2017-09-26 00:00:00+00:00,1.0183554886293187
2017-09-27 00:00:00+00:00,1.0155221576595896
2017-09-28 00:00:00+00:00,1.0248506180449866
2017-09-29 00:00:00+00:00,0.9961473408676422
2017-09-30 00:00:00+00:00,1.0318233639310412
2017-10-01 00:00:00+00:00,0.9892749403211102
2017-10-02 00:00:00+00:00,1.0077424785410256
2017-10-03 00:00:00+00:00,0.9707864244527827
2017-10-04 00:00:00+00:00,0.9609874242601312
2017-10-05 00:00:00+00:00,1.0200073583170843
2017-10-06 00:00:00+00:00,1.013609805606017
2017-10-07 00:00:00+00:00,0.9728632698508961
2017-10-08 00:00:00+00:00,1.0005992337920477
2017-10-09 00:00:00+00:00,1.0139959729064074
2017-10-10 00:00:00+00:00,0.960042006031307
2017-10-11 00:00:00+00:00,1.0155236149692017
2017-10-12 00:00:00+00:00,0.9714206163380008
2017-10-13 00:00:00+00:00,0.9548347294722845
2017-10-14 00:00:00+00:00,1.0319453268655203
2017-10-15 00:00:00+00:00,0.9687842543281597
2017-10-16 00:00:00+00:00,0.5963284442595965
2017-10-17 00:00:00+00:00,0.9109189904424696
2017-10-18 00:00:00+00:00,0.9841089809463359
2017-10-19 00:00:00+00:00,0.9514668244663173
2017-10-20 00:00:00+00:00,0.8981780214983104
2017-10-21 00:00:00+00:00,0.8920952227866035
2017-10-22 00:00:00+00:00,0.9819264662182775
2017-10-23 00:00:00+00:00,0.8904879783755469
2017-10-24 00:00:00+00:00,1.0234196252931267
2017-10-25 00:00:00+00:00,0.9701580796720419
2017-10-26 00:00:00+00:00,1.037532152095395
2017-10-27 00:00:00+00:00,0.7902762113167472
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5905133211331492
2017-11-08 00:00:00+00:00,0.7831512746071783
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8427730462436878
2017-11-11 00:00:00+00:00,0.5011268553645712
2017-11-12 00:00:00+00:00,0.2727194847409459
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.033919777866504
2018-04-26 00:00:00+00:00,1.0074440688075286
2018-04-27 00:00:00+00:00,0.9955039544067364
2018-04-28 00:00:00+00:00,1.0069328198178729
2018-04-29 00:00:00+00:00,0.9843902106643277
2018-04-30 00:00:00+00:00,1.0077895401928736
2018-05-01 00:00:00+00:00,1.0303652392842508
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.0146159923121387
2018-05-05 00:00:00+00:00,1.0581948630378402
2018-05-06 00:00:00+00:00,1.0025240291659148
2018-05-07 00:00:00+00:00,0.9953094812107218
2018-05-08 00:00:00+00:00,0.9729003786984158
2018-05-09 00:00:00+00:00,0.9733212713094738
2018-05-10 00:00:00+00:00,0.9733058109229065
2018-05-11 00:00:00+00:00,0.9650962264194208
2018-05-12 00:00:00+00:00,0.9679597249739235
2018-05-13 00:00:00+00:00,0.9199326796317823
2018-05-14 00:00:00+00:00,0.9381127944466406
2018-05-15 00:00:00+00:00,0.8982807365730359
2018-05-16 00:00:00+00:00,0.9415534175987426
2018-05-17 00:00:00+00:00,0.9498754893205948
2018-05-18 00:00:00+00:00,0.9508187853014781
2018-05-19 00:00:00+00:00,0.938575775246301
2018-05-20 00:00:00+00:00,0.9580298836592007
2018-05-21 00:00:00+00:00,0.9188586064089983
2018-05-22 00:00:00+00:00,0.9091499947337557
2018-05-23 00:00:00+00:00,0.9207932211280007
2018-05-24 00:00:00+00:00,0.926749966343059
2018-05-25 00:00:00+00:00,0.9156873478303651
2018-05-26 00:00:00+00:00,0.9268684087736853
2018-05-27 00:00:00+00:00,0.912828164964307
2018-05-28 00:00:00+00:00,0.9149393215337853
2018-05-29 00:00:00+00:00,0.9190253398004918
2018-05-30 00:00:00+00:00,0.8974428319968598
2018-05-31 00:00:00+00:00,0.9080972306544056
2018-06-01 00:00:00+00:00,0.9051768321602908
2018-06-02 00:00:00+00:00,0.8765403981148152
2018-06-03 00:00:00+00:00,0.9119898190965173
2018-06-04 00:00:00+00:00,0.9448097093890402
2018-06-05 00:00:00+00:00,1.0274558462848442
2018-06-06 00:00:00+00:00,0.9772892442599252
2018-06-07 00:00:00+00:00,1.0765481500494467
2018-06-08 00:00:00+00:00,1.000525396708673
2018-06-09 00:00:00+00:00,1.0079279971279032
2018-06-10 00:00:00+00:00,0.9999212010990002
2018-06-11 00:00:00+00:00,0.9777057674181449
2018-06-12 00:00:00+00:00,0.9751690169975264
2018-06-13 00:00:00+00:00,1.0126434365738544
2018-06-14 00:00:00+00:00,0.9745434014492526
2018-06-15 00:00:00+00:00,1.0063159457845021
2018-06-16 00:00:00+00:00,0.9667315719555998
2018-06-17 00:00:00+00:00,0.9733978279190563
2018-06-18 00:00:00+00:00,0.9799118230910565
2018-06-19 00:00:00+00:00,1.0292939211543919
2018-06-20 00:00:00+00:00,0.961743261679945
2018-06-21 00:00:00+00:00,0.9817401153349502
2018-06-22 00:00:00+00:00,0.9764244665699581
2018-06-23 00:00:00+00:00,1.0042317402539613
2018-06-24 00:00:00+00:00,0.9728373875884895
2018-06-25 00:00:00+00:00,1.0182937735691353
2018-06-26 00:00:00+00:00,0.9885222691590861
2018-06-27 00:00:00+00:00,0.9856485798089343
2018-06-28 00:00:00+00:00,0.9967914674454961
2018-06-29 00:00:00+00:00,1.0608997063725336
2018-06-30 00:00:00+00:00,0.9746617316613839
2018-07-01 00:00:00+00:00,0.9722291618842878
2018-07-02 00:00:00+00:00,0.9940784244794318
2018-07-03 00:00:00+00:00,0.9887981455436332
2018-07-04 00:00:00+00:00,0.9776185349897507
2018-07-05 00:00:00+00:00,0.998423138470618
2018-07-06 00:00:00+00:00,0.9668303492439939
2018-07-07 00:00:00+00:00,0.9718212315456745
2018-07-08 00:00:00+00:00,0.993489569230501
2018-07-09 00:00:00+00:00,0.9747940685101235
2018-07-10 00:00:00+00:00,0.9753183315593258
2018-07-11 00:00:00+00:00,0.9631636911804741
2018-07-12 00:00:00+00:00,0.9651323950498396
2018-07-13 00:00:00+00:00,0.9631547349926096
2018-07-14 00:00:00+00:00,0.9581924207385094
2018-07-15 00:00:00+00:00,0.9598870193542932
2018-07-16 00:00:00+00:00,0.9561155520700919
2018-07-17 00:00:00+00:00,0.9513127052841797
2018-07-18 00:00:00+00:00,0.9646402567934237
2018-07-19 00:00:00+00:00,0.9648018051351485
2018-07-20 00:00:00+00:00,0.9648679545514502
2018-07-21 00:00:00+00:00,0.9718839061563754
2018-07-22 00:00:00+00:00,0.958834673139851
2018-07-23 00:00:00+00:00,0.9606901587851081
2018-07-24 00:00:00+00:00,0.9626730862783522
2018-07-25 00:00:00+00:00,0.9581138965400817
2018-07-26 00:00:00+00:00,0.970431192395439
2018-07-27 00:00:00+00:00,0.9703292702886491
2018-07-28 00:00:00+00:00,0.9933128040304477
2018-07-29 00:00:00+00:00,0.9708769494886761
2018-07-30 00:00:00+00:00,0.9693240153407576
2018-07-31 00:00:00+00:00,0.9624774308599677
2018-08-01 00:00:00+00:00,0.9556133594976108
2018-08-02 00:00:00+00:00,0.962408882187243
2018-08-03 00:00:00+00:00,0.9911927823142991
2018-08-04 00:00:00+00:00,0.9735745289664005
2018-08-05 00:00:00+00:00,0.982330882389317
2018-08-06 00:00:00+00:00,0.9798309486187037
2018-08-07 00:00:00+00:00,0.9907111288627647
2018-08-08 00:00:00+00:00,0.9779193274958399
2018-08-09 00:00:00+00:00,0.9716664777911583
2018-08-10 00:00:00+00:00,0.9791049237605036
2018-08-11 00:00:00+00:00,0.9865165568997228
2018-08-12 00:00:00+00:00,0.9929531431050409
2018-08-13 00:00:00+00:00,1.0230347491349001
2018-08-14 00:00:00+00:00,1.0158634824325652
2018-08-15 00:00:00+00:00,0.9974613443168452
2018-08-16 00:00:00+00:00,0.9828178991169904
2018-08-17 00:00:00+00:00,0.9948607742381809
2018-08-18 00:00:00+00:00,0.9833796386011456
2018-08-19 00:00:00+00:00,0.9947502864879436
2018-08-20 00:00:00+00:00,1.004302817549974
2018-08-21 00:00:00+00:00,0.9856748947291922
2018-08-22 00:00:00+00:00,1.003698090312909
2018-08-23 00:00:00+00:00,0.9761250587476302
2018-08-24 00:00:00+00:00,1.0050995302918149
2018-08-25 00:00:00+00:00,1.0187238265978318
2018-08-26 00:00:00+00:00,1.0445890930466422
2018-08-27 00:00:00+00:00,1.012175333764947
2018-08-28 00:00:00+00:00,1.0074266012082278
2018-08-29 00:00:00+00:00,1.000141176378779
2018-08-30 00:00:00+00:00,0.9839334988674392
2018-08-31 00:00:00+00:00,0.9924266401959247
2018-09-01 00:00:00+00:00,1.010291721116807
2018-09-02 00:00:00+00:00,0.9919667340662387
2018-09-03 00:00:00+00:00,1.0040660922211095
2018-09-04 00:00:00+00:00,0.9037182313713295
2018-09-05 00:00:00+00:00,1.0038351969354598
2018-09-06 00:00:00+00:00,0.9939842498219903
2018-09-07 00:00:00+00:00,0.9865997967051697
2018-09-08 00:00:00+00:00,1.0190852177672105
2018-09-09 00:00:00+00:00,1.008593317866287
2018-09-10 00:00:00+00:00,0.9712048520137616
2018-09-11 00:00:00+00:00,0.9890647381284968
2018-09-12 00:00:00+00:00,1.0273436844879353
2018-09-13 00:00:00+00:00,0.986645269044995
2018-09-14 00:00:00+00:00,0.9824075492638249
2018-09-15 00:00:00+00:00,1.0241774581577912
2018-09-16 00:00:00+00:00,0.947278563512205
2018-09-17 00:00:00+00:00,1.0259575512711059
2018-09-18 00:00:00+00:00,0.9969090499580624
2018-09-19 00:00:00+00:00,0.8791053576950495
2018-09-20 00:00:00+00:00,0.9720280649004828
2018-09-21 00:00:00+00:00,1.01540919862665
2018-09-22 00:00:00+00:00,0.9319103356605666
2018-09-23 00:00:00+00:00,0.9438022117945141
2018-09-24 00:00:00+00:00,0.9442359980418759
2018-09-25 00:00:00+00:00,0.926041972467994
2018-09-26 00:00:00+00:00,0.9498149303183206
2018-09-27 00:00:00+00:00,1.0397153050721857
2018-09-28 00:00:00+00:00,0.9375414744536741
2018-09-29 00:00:00+00:00,0.9491892591177993
2018-09-30 00:00:00+00:00,0.915477119842778
2018-10-01 00:00:00+00:00,0.9369492050021181
2018-10-02 00:00:00+00:00,0.9378578376606279
2018-10-03 00:00:00+00:00,1.028312784985063
2018-10-04 00:00:00+00:00,0.892271254476143
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8826855775754182
2018-10-07 00:00:00+00:00,0.8949319179820736
2018-10-08 00:00:00+00:00,0.9247225014100868
2018-10-09 00:00:00+00:00,0.9710280145608625
2018-10-10 00:00:00+00:00,0.8926056974859599
2018-10-11 00:00:00+00:00,0.943225626876306
2018-10-12 00:00:00+00:00,0.8999050216362258
2018-10-13 00:00:00+00:00,0.8998310885156675
2018-10-14 00:00:00+00:00,0.8564531504800796
2018-10-15 00:00:00+00:00,0.8517544268020296
2018-10-16 00:00:00+00:00,0.929477713027896
2018-10-17 00:00:00+00:00,0.9572795086514908
2018-10-18 00:00:00+00:00,0.7141804089182047
2018-10-19 00:00:00+00:00,0.81969342218276
2018-10-20 00:00:00+00:00,0.9578845042235434
2018-10-21 00:00:00+00:00,0.9872486278378692
2018-10-22 00:00:00+00:00,0.8048017222961323
2018-10-23 00:00:00+00:00,0.8007673970485895
2018-10-24 00:00:00+00:00,0.806426857071512
2018-10-25 00:00:00+00:00,1.022956690555781
2018-10-26 00:00:00+00:00,0.9730536308502985
2018-10-27 00:00:00+00:00,0.9188521853322738
2018-10-28 00:00:00+00:00,0.7405548005342913
2018-10-29 00:00:00+00:00,1.0343836487994946
2018-10-30 00:00:00+00:00,0.8322022969260222
2018-10-31 00:00:00+00:00,0.3725819365894476
2018-11-01 00:00:00+00:00,0.8035616923123651
2018-11-02 00:00:00+00:00,0.8277876183331374
2018-11-03 00:00:00+00:00,0.6372891399057187
2018-11-04 00:00:00+00:00,0.9366846291363552
2018-11-05 00:00:00+00:00,0.6732380930568906
2018-11-06 00:00:00+00:00,0.7110321212101138
2018-11-07 00:00:00+00:00,0.5147815882788379
2018-11-08 00:00:00+00:00,0.5671759207497781
2018-11-09 00:00:00+00:00,0.7839555935701693
2018-11-10 00:00:00+00:00,0.43521000600634885
2018-11-11 00:00:00+00:00,0.03134870633657638
2018-11-12 00:00:00+00:00,0.38137317705268337
2018-11-13 00:00:00+00:00,0.5273343119795033
2018-11-14 00:00:00+00:00,0.8264911459042471
2018-11-15 00:00:00+00:00,0.6119913527133976
2018-11-16 00:00:00+00:00,0.5967312332494163
2018-11-17 00:00:00+00:00,0.4662279720856519
2018-11-18 00:00:00+00:00,0.7834700109679094
2018-11-19 00:00:00+00:00,0.517404034892325
2018-11-20 00:00:00+00:00,0.8389231645939591
2018-11-21 00:00:00+00:00,0.7325926854808851
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
