time,PVUSA
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9468941332798873
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0105241731854326
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9854174373262005
2019-04-15 00:00:00+00:00,1.0057937315278933
2019-04-16 00:00:00+00:00,0.9868400469692207
2019-04-17 00:00:00+00:00,1.016790427041778
2019-04-18 00:00:00+00:00,0.9857129458487065
2019-04-19 00:00:00+00:00,0.9785077012777303
2019-04-20 00:00:00+00:00,0.9875794901780268
2019-04-21 00:00:00+00:00,1.0172153235869086
2019-04-22 00:00:00+00:00,1.0269281063899864
2019-04-23 00:00:00+00:00,1.0191033648446626
2019-04-24 00:00:00+00:00,1.0063697479741838
2019-04-25 00:00:00+00:00,1.0043504189464088
2019-04-26 00:00:00+00:00,0.9820499488831366
2019-04-27 00:00:00+00:00,0.9862656740751126
2019-04-28 00:00:00+00:00,0.9753583152912112
2019-04-29 00:00:00+00:00,0.9248743798408635
2019-04-30 00:00:00+00:00,0.9715465551834975
2019-05-01 00:00:00+00:00,1.0164373133804292
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.005747241841086
2019-05-07 00:00:00+00:00,1.0612099143574472
2019-05-08 00:00:00+00:00,0.9898885903702523
2019-05-09 00:00:00+00:00,0.9800843894047176
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9820850175275067
2019-05-13 00:00:00+00:00,1.0196796532907888
2019-05-14 00:00:00+00:00,0.9865319836937769
2019-05-15 00:00:00+00:00,0.9631326245428427
2019-05-16 00:00:00+00:00,0.9915174355942807
2019-05-17 00:00:00+00:00,0.9729750754514362
2019-05-18 00:00:00+00:00,0.9592968438758293
2019-05-19 00:00:00+00:00,0.9876880869402422
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0076526190160326
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0201518887976135
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0565286067968949
2019-05-26 00:00:00+00:00,1.032847524353494
2019-05-27 00:00:00+00:00,0.9008437143502865
2019-05-28 00:00:00+00:00,0.9755838747011725
2019-05-29 00:00:00+00:00,0.9676705785370968
2019-05-30 00:00:00+00:00,0.9828473560860977
2019-05-31 00:00:00+00:00,0.9840219292198953
2019-06-01 00:00:00+00:00,1.0098694066125917
2019-06-02 00:00:00+00:00,0.9787668376857082
2019-06-03 00:00:00+00:00,1.00020071804187
2019-06-04 00:00:00+00:00,0.9729940626112863
2019-06-05 00:00:00+00:00,0.9847372813867269
2019-06-06 00:00:00+00:00,0.9757274870343876
2019-06-07 00:00:00+00:00,0.9691526623813354
2019-06-08 00:00:00+00:00,0.98102347669236
2019-06-09 00:00:00+00:00,0.9709950521352851
2019-06-10 00:00:00+00:00,1.0086173278962598
2019-06-11 00:00:00+00:00,0.9799729246039612
2019-06-12 00:00:00+00:00,0.965050614730281
2019-06-13 00:00:00+00:00,1.0173387777065575
2019-06-14 00:00:00+00:00,0.9922539039622601
2019-06-15 00:00:00+00:00,0.9666301021533282
2019-06-16 00:00:00+00:00,0.9654376936012027
2019-06-17 00:00:00+00:00,0.9935138524004782
2019-06-18 00:00:00+00:00,0.9748658902680695
2019-06-19 00:00:00+00:00,0.9991414029385614
2019-06-20 00:00:00+00:00,0.964191313867354
2019-06-21 00:00:00+00:00,0.9917554764517376
2019-06-22 00:00:00+00:00,1.0001332965201832
2019-06-23 00:00:00+00:00,0.9999116588995336
2019-06-24 00:00:00+00:00,0.9927047490851186
2019-06-25 00:00:00+00:00,1.0042164232019328
2019-06-26 00:00:00+00:00,1.00096078281718
2019-06-27 00:00:00+00:00,0.9791348169080578
2019-06-28 00:00:00+00:00,0.9927025630217311
2019-06-29 00:00:00+00:00,1.0457662830684915
2019-06-30 00:00:00+00:00,0.9837672539774851
2019-07-01 00:00:00+00:00,0.9667376857348806
2019-07-02 00:00:00+00:00,0.9921762055138978
2019-07-03 00:00:00+00:00,1.009255445641825
2019-07-04 00:00:00+00:00,0.9770399998799674
2019-07-05 00:00:00+00:00,0.9895816144411044
2019-07-06 00:00:00+00:00,1.0220664255832794
2019-07-07 00:00:00+00:00,0.9848123437630766
2019-07-08 00:00:00+00:00,1.0991662506864393
2019-07-09 00:00:00+00:00,1.0442436546903484
2019-07-10 00:00:00+00:00,0.9892815777023465
2019-07-11 00:00:00+00:00,0.9758082879589214
2019-07-12 00:00:00+00:00,1.0036506957373348
2019-07-13 00:00:00+00:00,0.973254752486575
2019-07-14 00:00:00+00:00,0.9843197249409281
2019-07-15 00:00:00+00:00,0.9916435572409712
2019-07-16 00:00:00+00:00,0.9646617199713502
2019-07-17 00:00:00+00:00,1.0017032585283279
2019-07-18 00:00:00+00:00,0.981404652940008
2019-07-19 00:00:00+00:00,1.0122677534497793
2019-07-20 00:00:00+00:00,0.9541069469333033
2019-07-21 00:00:00+00:00,0.9679222220568385
2019-07-22 00:00:00+00:00,0.973685364702291
2019-07-23 00:00:00+00:00,0.9687652627551451
2019-07-24 00:00:00+00:00,1.000491473916218
2019-07-25 00:00:00+00:00,0.9684579485231642
2019-07-26 00:00:00+00:00,0.9724152725563958
2019-07-27 00:00:00+00:00,0.9686372523699865
2019-07-28 00:00:00+00:00,0.9831999656057242
2019-07-29 00:00:00+00:00,0.9596709023054024
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0519799074138696
2019-08-01 00:00:00+00:00,0.9654214762755832
2019-08-02 00:00:00+00:00,0.9936589765578637
2019-08-03 00:00:00+00:00,0.9736912110053114
2019-08-04 00:00:00+00:00,1.0153379254438581
2019-08-05 00:00:00+00:00,0.9800993541198489
2019-08-06 00:00:00+00:00,0.944510392342187
2019-08-07 00:00:00+00:00,0.9866599394055158
2019-08-08 00:00:00+00:00,0.9692434669721046
2019-08-09 00:00:00+00:00,0.9854865865742866
2019-08-10 00:00:00+00:00,0.9788017469662599
2019-08-11 00:00:00+00:00,1.0227929347580862
2019-08-12 00:00:00+00:00,1.0619709660635974
2019-08-13 00:00:00+00:00,0.9837227930093967
2019-08-14 00:00:00+00:00,1.0171340831746765
2019-08-15 00:00:00+00:00,1.0540246155435442
2019-08-16 00:00:00+00:00,1.0011931889755419
2019-08-17 00:00:00+00:00,1.0216861014556011
2019-08-18 00:00:00+00:00,1.0166604938934825
2019-08-19 00:00:00+00:00,1.1033920398050459
2019-08-20 00:00:00+00:00,0.9999211323332277
2019-08-21 00:00:00+00:00,1.0146839128626008
2019-08-22 00:00:00+00:00,1.012883490845634
2019-08-23 00:00:00+00:00,1.0756277560413057
2019-08-24 00:00:00+00:00,1.0371354923109701
2019-08-25 00:00:00+00:00,1.0344621117329424
2019-08-26 00:00:00+00:00,0.8889859712018594
2019-08-27 00:00:00+00:00,1.0091991434957928
2019-08-28 00:00:00+00:00,1.0198921870878357
2019-08-29 00:00:00+00:00,1.0146718554853411
2019-08-30 00:00:00+00:00,1.0118389830200287
2019-08-31 00:00:00+00:00,1.0301349028154558
2019-09-01 00:00:00+00:00,1.0182802386191316
2019-09-02 00:00:00+00:00,1.0233343847242529
2019-09-03 00:00:00+00:00,1.050093188188861
2019-09-04 00:00:00+00:00,1.0079260647672446
2019-09-05 00:00:00+00:00,1.1029461329032606
2019-09-06 00:00:00+00:00,1.0047612755857154
2019-09-07 00:00:00+00:00,1.047223528483793
2019-09-08 00:00:00+00:00,1.032510077630914
2019-09-09 00:00:00+00:00,1.0379949825707215
2019-09-10 00:00:00+00:00,0.8722420028388608
2019-09-11 00:00:00+00:00,1.0586866958888828
2019-09-12 00:00:00+00:00,0.9700041601248305
2019-09-13 00:00:00+00:00,1.007786276212739
2019-09-14 00:00:00+00:00,0.9809412914627064
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0098779812431218
2019-09-17 00:00:00+00:00,1.0772668361114128
2019-09-18 00:00:00+00:00,1.0415807949003477
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.009033685547347
2019-09-21 00:00:00+00:00,0.9914299716381304
2019-09-22 00:00:00+00:00,1.0164897440127167
2019-09-23 00:00:00+00:00,1.008964370235535
2019-09-24 00:00:00+00:00,0.9589824433246511
2019-09-25 00:00:00+00:00,0.9890211506954609
2019-09-26 00:00:00+00:00,1.0798374268067448
2019-09-27 00:00:00+00:00,0.8537382124976115
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0621873276127272
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5478904448295806
2019-10-09 00:00:00+00:00,0.9899010166947277
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,1.0002337800334988
2019-10-15 00:00:00+00:00,0.8421648222387572
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9441744056027913
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8779806124993385
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9464621778636534
2019-10-26 00:00:00+00:00,0.8719438361890093
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8791198509232077
2020-02-27 00:00:00+00:00,0.8757442103049415
2020-02-28 00:00:00+00:00,0.883753907756494
2020-02-29 00:00:00+00:00,0.9368443200848182
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0567954454435566
2020-03-26 00:00:00+00:00,0.9954965798563306
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9802739847382502
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0422939373958864
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0282494997280156
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0126232255678573
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0334864939851536
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0176957244636273
2020-04-23 00:00:00+00:00,1.0101093248454305
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9896694846773798
2020-04-28 00:00:00+00:00,1.0289177132807668
2020-04-29 00:00:00+00:00,0.9504116309403328
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.004536410175108
2020-05-02 00:00:00+00:00,1.03741244832163
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9763556920049434
2020-05-05 00:00:00+00:00,0.9775778644126066
2020-05-06 00:00:00+00:00,1.0362286107492378
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0238797153251304
2020-05-09 00:00:00+00:00,1.0329386932574343
2020-05-10 00:00:00+00:00,1.0136498059388375
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9613272193224239
2020-05-14 00:00:00+00:00,0.9892700360917497
2020-05-15 00:00:00+00:00,1.0153329774039384
2020-05-16 00:00:00+00:00,1.0341941232176974
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.985291176421919
2020-05-19 00:00:00+00:00,0.9614066585674241
2020-05-20 00:00:00+00:00,0.9967071429407474
2020-05-21 00:00:00+00:00,0.9896684826458202
2020-05-22 00:00:00+00:00,0.9624823288498623
2020-05-23 00:00:00+00:00,0.9689672330626982
2020-05-24 00:00:00+00:00,0.9609820046282961
2020-05-25 00:00:00+00:00,0.9546749804113479
2020-05-26 00:00:00+00:00,0.9794836395732605
2020-05-27 00:00:00+00:00,0.997031084227753
2020-05-28 00:00:00+00:00,0.967039969821227
2020-05-29 00:00:00+00:00,0.9916859995705043
2020-05-30 00:00:00+00:00,0.9625235675117416
2020-05-31 00:00:00+00:00,0.9964903921592978
2020-06-01 00:00:00+00:00,0.9702267035482876
2020-06-02 00:00:00+00:00,0.9771894297469581
2020-06-03 00:00:00+00:00,0.9677641547991572
2020-06-04 00:00:00+00:00,0.9809473125717532
2020-06-05 00:00:00+00:00,1.0029757909021972
2020-06-06 00:00:00+00:00,1.008885035997414
2020-06-07 00:00:00+00:00,0.9806869327577189
2020-06-08 00:00:00+00:00,0.9947480949867272
2020-06-09 00:00:00+00:00,1.0054079846585515
2020-06-10 00:00:00+00:00,0.9530133878354642
2020-06-11 00:00:00+00:00,0.9747388090531202
2020-06-12 00:00:00+00:00,0.9648694916326394
2020-06-13 00:00:00+00:00,0.9542758986216899
2020-06-14 00:00:00+00:00,0.956132048788239
2020-06-15 00:00:00+00:00,0.9524298689144525
2020-06-16 00:00:00+00:00,0.9459517806201042
2020-06-17 00:00:00+00:00,0.9675962004669564
2020-06-18 00:00:00+00:00,0.9371967560890396
2020-06-19 00:00:00+00:00,0.9627810520708501
2020-06-20 00:00:00+00:00,0.9672919205659221
2020-06-21 00:00:00+00:00,0.9595527576154949
2020-06-22 00:00:00+00:00,0.958228442875019
2020-06-23 00:00:00+00:00,0.9590772372385672
2020-06-24 00:00:00+00:00,0.9706519320170448
2020-06-25 00:00:00+00:00,0.953893724410673
2020-06-26 00:00:00+00:00,0.9682777130796383
2020-06-27 00:00:00+00:00,0.9623795204463813
2020-06-28 00:00:00+00:00,0.9632886385064898
2020-06-29 00:00:00+00:00,0.9819764278639439
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.001015038695764
2020-07-02 00:00:00+00:00,0.956303567666473
2020-07-03 00:00:00+00:00,1.0027420802721092
2020-07-04 00:00:00+00:00,1.0051233005141866
2020-07-05 00:00:00+00:00,0.9717795129907039
2020-07-06 00:00:00+00:00,0.9795577716367544
2020-07-07 00:00:00+00:00,1.0087042904429122
2020-07-08 00:00:00+00:00,0.9659005453711046
2020-07-09 00:00:00+00:00,0.9537410134892294
2020-07-10 00:00:00+00:00,1.0103647866093919
2020-07-11 00:00:00+00:00,1.034326229950569
2020-07-12 00:00:00+00:00,0.9859170272235087
2020-07-13 00:00:00+00:00,0.9863103500320485
2020-07-14 00:00:00+00:00,0.9698056914490929
2020-07-15 00:00:00+00:00,0.9568038987680745
2020-07-16 00:00:00+00:00,0.9654856408274247
2020-07-17 00:00:00+00:00,0.97215079788547
2020-07-18 00:00:00+00:00,0.9907977217833289
2020-07-19 00:00:00+00:00,0.9401986402725429
2020-07-20 00:00:00+00:00,0.9690192360839954
2020-07-21 00:00:00+00:00,0.9860764928185836
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9240757701898523
2020-07-24 00:00:00+00:00,0.9978911094930133
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9931164599527554
2020-07-27 00:00:00+00:00,0.972272213861149
2020-07-28 00:00:00+00:00,0.9836385816407787
2020-07-29 00:00:00+00:00,1.0063926527449971
2020-07-30 00:00:00+00:00,0.9518764799340786
2020-07-31 00:00:00+00:00,1.001730436353315
2020-08-01 00:00:00+00:00,0.9409862624397065
2020-08-02 00:00:00+00:00,0.9784960146254199
2020-08-03 00:00:00+00:00,1.0164559184378286
2020-08-04 00:00:00+00:00,1.0042603532701901
2020-08-05 00:00:00+00:00,0.9671420634943844
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9631953311983826
2020-08-08 00:00:00+00:00,0.9800996069505692
2020-08-09 00:00:00+00:00,0.9871126309495867
2020-08-10 00:00:00+00:00,1.0103628517627616
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.013200284984475
2020-08-13 00:00:00+00:00,1.0009496489628067
2020-08-14 00:00:00+00:00,1.0351583394841848
2020-08-15 00:00:00+00:00,0.9894285319270807
2020-08-16 00:00:00+00:00,0.9861493916170806
2020-08-17 00:00:00+00:00,0.9978380474918788
2020-08-18 00:00:00+00:00,0.9878531474698982
2020-08-19 00:00:00+00:00,0.9809249421685808
2020-08-20 00:00:00+00:00,1.0032504426661415
2020-08-21 00:00:00+00:00,0.9916053270496585
2020-08-22 00:00:00+00:00,1.0131884994466633
2020-08-23 00:00:00+00:00,1.0240057224382382
2020-08-24 00:00:00+00:00,1.0232817369104434
2020-08-25 00:00:00+00:00,0.9930971307421865
2020-08-26 00:00:00+00:00,1.0071853933915478
2020-08-27 00:00:00+00:00,0.9926446509649854
2020-08-28 00:00:00+00:00,0.9958649530908675
2020-08-29 00:00:00+00:00,0.9887916919663426
2020-08-30 00:00:00+00:00,1.0171976571092283
2020-08-31 00:00:00+00:00,1.0200292248635492
2020-09-01 00:00:00+00:00,1.005501380479532
2020-09-02 00:00:00+00:00,0.9862439608323552
2020-09-03 00:00:00+00:00,1.032963473567588
2020-09-04 00:00:00+00:00,1.0185528888354767
2020-09-05 00:00:00+00:00,1.0375919858212432
2020-09-06 00:00:00+00:00,1.0351494731817634
2020-09-07 00:00:00+00:00,0.9770522855499855
2020-09-08 00:00:00+00:00,1.028492848328334
2020-09-09 00:00:00+00:00,1.016661992228178
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9775668102003122
2020-09-12 00:00:00+00:00,1.1243982979688512
2020-09-13 00:00:00+00:00,0.9748544025519856
2020-09-14 00:00:00+00:00,0.9866225508875988
2020-09-15 00:00:00+00:00,1.031085213968239
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.04185955977342
2020-09-19 00:00:00+00:00,0.9664234288676068
2020-09-20 00:00:00+00:00,1.033410709775308
2020-09-21 00:00:00+00:00,1.0712567577154337
2020-09-22 00:00:00+00:00,1.0183833919362182
2020-09-23 00:00:00+00:00,0.8251163528301005
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0080909045317292
2020-09-27 00:00:00+00:00,1.0002590047154156
2020-09-28 00:00:00+00:00,0.9947537572846502
2020-09-29 00:00:00+00:00,1.0276728025833823
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8286154608574132
2020-10-02 00:00:00+00:00,0.944299092199529
2020-10-03 00:00:00+00:00,0.9468993594825895
2020-10-04 00:00:00+00:00,1.0031526182990615
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.030350498866773
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8713398980291495
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.589033418391833
2020-10-13 00:00:00+00:00,0.7025475687768543
2020-10-14 00:00:00+00:00,0.8850114200768251
2020-10-15 00:00:00+00:00,0.792846924070904
2020-10-16 00:00:00+00:00,0.7141111541545281
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0877322765780932
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8751162152632498
2020-10-25 00:00:00+00:00,0.8697340879118733
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7070142887620994
2020-10-29 00:00:00+00:00,0.9636805240284658
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
