time,PVUSA
2018-07-01 00:00:00+00:00,0.9734908064104787
2018-07-02 00:00:00+00:00,1.020180016880516
2018-07-03 00:00:00+00:00,1.0411851679781496
2018-07-04 00:00:00+00:00,0.972411665548691
2018-07-05 00:00:00+00:00,1.0800665295496223
2018-07-06 00:00:00+00:00,0.959949944337916
2018-07-07 00:00:00+00:00,1.020515850015224
2018-07-08 00:00:00+00:00,1.0161094942548285
2018-07-09 00:00:00+00:00,0.9694207409565994
2018-07-10 00:00:00+00:00,0.970138100350052
2018-07-11 00:00:00+00:00,0.9558420667270835
2018-07-12 00:00:00+00:00,0.9573645769743987
2018-07-13 00:00:00+00:00,0.95916429427129
2018-07-14 00:00:00+00:00,0.9595075590139295
2018-07-15 00:00:00+00:00,0.9554123740803644
2018-07-16 00:00:00+00:00,0.9565544046370389
2018-07-17 00:00:00+00:00,0.9608336252871401
2018-07-18 00:00:00+00:00,0.9637662270557941
2018-07-19 00:00:00+00:00,0.9644785642357003
2018-07-20 00:00:00+00:00,0.9833426609124648
2018-07-21 00:00:00+00:00,1.030039469232482
2018-07-22 00:00:00+00:00,0.9688270977191815
2018-07-23 00:00:00+00:00,0.9603317142744588
2018-07-24 00:00:00+00:00,0.9682897332280647
2018-07-25 00:00:00+00:00,0.9684711217830961
2018-07-26 00:00:00+00:00,0.9741196590302688
2018-07-27 00:00:00+00:00,0.9738110333402847
2018-07-28 00:00:00+00:00,1.0478143841317067
2018-07-29 00:00:00+00:00,0.9689260447709289
2018-07-30 00:00:00+00:00,0.9708153171770768
2018-07-31 00:00:00+00:00,0.9657205721530968
2018-08-01 00:00:00+00:00,0.9618444079566494
2018-08-02 00:00:00+00:00,0.9713221943641248
2018-08-03 00:00:00+00:00,1.0182376996456772
2018-08-04 00:00:00+00:00,0.971449915106436
2018-08-05 00:00:00+00:00,0.9915688734555266
2018-08-06 00:00:00+00:00,0.9907734541071574
2018-08-07 00:00:00+00:00,0.9963974758027936
2018-08-08 00:00:00+00:00,0.9771064365421658
2018-08-09 00:00:00+00:00,0.9901060032547896
2018-08-10 00:00:00+00:00,0.9852808711489115
2018-08-11 00:00:00+00:00,0.9939837020858111
2018-08-12 00:00:00+00:00,1.0010691397323082
2018-08-13 00:00:00+00:00,1.03679807406525
2018-08-14 00:00:00+00:00,1.033710251249417
2018-08-15 00:00:00+00:00,1.0000272272587825
2018-08-16 00:00:00+00:00,0.9921700572456659
2018-08-17 00:00:00+00:00,1.0002605745076898
2018-08-18 00:00:00+00:00,0.9961518613387715
2018-08-19 00:00:00+00:00,1.0030791031412685
2018-08-20 00:00:00+00:00,1.0085678166883885
2018-08-21 00:00:00+00:00,0.9947279394057439
2018-08-22 00:00:00+00:00,1.006591700386349
2018-08-23 00:00:00+00:00,0.999759416274632
2018-08-24 00:00:00+00:00,1.0094539282425623
2018-08-25 00:00:00+00:00,1.032433046439897
2018-08-26 00:00:00+00:00,1.067242297521424
2018-08-27 00:00:00+00:00,1.0148420883687463
2018-08-28 00:00:00+00:00,1.003658259701003
2018-08-29 00:00:00+00:00,0.9980084040143989
2018-08-30 00:00:00+00:00,1.0241312354575838
2018-08-31 00:00:00+00:00,1.0284388452600866
2018-09-01 00:00:00+00:00,1.0066188535400573
2018-09-02 00:00:00+00:00,0.9941434003068285
2018-09-03 00:00:00+00:00,1.0028819202366874
2018-09-04 00:00:00+00:00,0.9664160502364892
2018-09-05 00:00:00+00:00,1.0395146976705822
2018-09-06 00:00:00+00:00,1.0224645983375722
2018-09-07 00:00:00+00:00,0.9915523668775147
2018-09-08 00:00:00+00:00,1.0215684256904711
2018-09-09 00:00:00+00:00,1.0131841191368478
2018-09-10 00:00:00+00:00,0.9683892792646629
2018-09-11 00:00:00+00:00,1.0291763543007726
2018-09-12 00:00:00+00:00,0.9888571129294529
2018-09-13 00:00:00+00:00,0.9774435526294833
2018-09-14 00:00:00+00:00,0.9834852130964347
2018-09-15 00:00:00+00:00,1.0314697303276836
2018-09-16 00:00:00+00:00,0.9702383593332867
2018-09-17 00:00:00+00:00,1.0352896860912866
2018-09-18 00:00:00+00:00,1.0103436293459946
2018-09-19 00:00:00+00:00,0.9734850484574481
2018-09-20 00:00:00+00:00,0.9738969952109634
2018-09-21 00:00:00+00:00,1.017987422365998
2018-09-22 00:00:00+00:00,0.9821524561779175
2018-09-23 00:00:00+00:00,0.9522526017049348
2018-09-24 00:00:00+00:00,0.9445219490576824
2018-09-25 00:00:00+00:00,0.9592926370279811
2018-09-26 00:00:00+00:00,0.981258656307243
2018-09-27 00:00:00+00:00,0.9821558456664872
2018-09-28 00:00:00+00:00,0.9494129647075469
2018-09-29 00:00:00+00:00,0.9574666723383448
2018-09-30 00:00:00+00:00,0.9706216521220411
2018-10-01 00:00:00+00:00,0.9337752847571086
2018-10-02 00:00:00+00:00,0.9647838853022792
2018-10-03 00:00:00+00:00,0.9907920371497231
2018-10-04 00:00:00+00:00,0.9399945605956829
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9439802479502073
2018-10-07 00:00:00+00:00,0.9256498114603313
2018-10-08 00:00:00+00:00,0.9949921354732043
2018-10-09 00:00:00+00:00,1.0111445223048858
2018-10-10 00:00:00+00:00,0.9255525680980295
2018-10-11 00:00:00+00:00,1.002293730768365
2018-10-12 00:00:00+00:00,0.9493602492970133
2018-10-13 00:00:00+00:00,0.9795799399676954
2018-10-14 00:00:00+00:00,0.9134589092730893
2018-10-15 00:00:00+00:00,0.9070965399880301
2018-10-16 00:00:00+00:00,0.9747428720257029
2018-10-17 00:00:00+00:00,0.9809024730241667
2018-10-18 00:00:00+00:00,0.9786312409765349
2018-10-19 00:00:00+00:00,0.9188253746567101
2018-10-20 00:00:00+00:00,0.947803560764556
2018-10-21 00:00:00+00:00,0.9954235599828571
2018-10-22 00:00:00+00:00,0.8693136353093339
2018-10-23 00:00:00+00:00,0.826538101226044
2018-10-24 00:00:00+00:00,0.8400828753705262
2018-10-25 00:00:00+00:00,0.9644623516361465
2018-10-26 00:00:00+00:00,0.9429225546700187
2018-10-27 00:00:00+00:00,0.9243887660533705
2018-10-28 00:00:00+00:00,0.786655438926659
2018-10-29 00:00:00+00:00,0.9347912347028815
2018-10-30 00:00:00+00:00,0.8213637355331294
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9068345279148459
2018-11-02 00:00:00+00:00,0.9269352005629994
2018-11-03 00:00:00+00:00,0.9273019238598115
2018-11-04 00:00:00+00:00,0.903092365905376
2018-11-05 00:00:00+00:00,0.7202999634158559
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.9391294150158499
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,0.9186948876819907
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.5932941921852856
2018-11-18 00:00:00+00:00,0.8671536531054371
2018-11-19 00:00:00+00:00,0.6016614076164626
2018-11-20 00:00:00+00:00,0.8835311882565322
2018-11-21 00:00:00+00:00,0.687153967882996
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
