time,PR
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8612691370542853
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9388149058545785
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9057273651069392
2019-04-15 00:00:00+00:00,0.9263806451939278
2019-04-16 00:00:00+00:00,0.9004785372975629
2019-04-17 00:00:00+00:00,0.9244961734474302
2019-04-18 00:00:00+00:00,0.8967444267568316
2019-04-19 00:00:00+00:00,0.8932101333010636
2019-04-20 00:00:00+00:00,0.9016714625580574
2019-04-21 00:00:00+00:00,0.9287656052555504
2019-04-22 00:00:00+00:00,0.9326735450364713
2019-04-23 00:00:00+00:00,0.9148103764000716
2019-04-24 00:00:00+00:00,0.9042552861761917
2019-04-25 00:00:00+00:00,0.9002664118849774
2019-04-26 00:00:00+00:00,0.8832704951971678
2019-04-27 00:00:00+00:00,0.8920154098429466
2019-04-28 00:00:00+00:00,0.8959637238393315
2019-04-29 00:00:00+00:00,0.8287070319733394
2019-04-30 00:00:00+00:00,0.878207895687366
2019-05-01 00:00:00+00:00,0.9285847238043858
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9243999973295057
2019-05-07 00:00:00+00:00,0.9715141543069432
2019-05-08 00:00:00+00:00,0.9133949333693704
2019-05-09 00:00:00+00:00,0.8972889206810386
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.899728773475318
2019-05-13 00:00:00+00:00,0.9353177275668454
2019-05-14 00:00:00+00:00,0.9114908009000724
2019-05-15 00:00:00+00:00,0.8839536669641841
2019-05-16 00:00:00+00:00,0.8966001207454738
2019-05-17 00:00:00+00:00,0.8790183219419893
2019-05-18 00:00:00+00:00,0.86078341376071
2019-05-19 00:00:00+00:00,0.879937994576116
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9052737293828546
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9391759439148641
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9622244695447677
2019-05-26 00:00:00+00:00,0.9466727968596956
2019-05-27 00:00:00+00:00,0.8154487747712923
2019-05-28 00:00:00+00:00,0.8876097216652287
2019-05-29 00:00:00+00:00,0.8738311039483757
2019-05-30 00:00:00+00:00,0.8929284610305667
2019-05-31 00:00:00+00:00,0.9031216470174976
2019-06-01 00:00:00+00:00,0.9206545747392385
2019-06-02 00:00:00+00:00,0.8951794377643325
2019-06-03 00:00:00+00:00,0.9032787716304151
2019-06-04 00:00:00+00:00,0.8633115026364262
2019-06-05 00:00:00+00:00,0.8762909448073618
2019-06-06 00:00:00+00:00,0.8611387091441308
2019-06-07 00:00:00+00:00,0.8510667513249827
2019-06-08 00:00:00+00:00,0.8637975166073101
2019-06-09 00:00:00+00:00,0.8657054801033554
2019-06-10 00:00:00+00:00,0.9077392250293387
2019-06-11 00:00:00+00:00,0.8918318206188173
2019-06-12 00:00:00+00:00,0.8790439242805134
2019-06-13 00:00:00+00:00,0.9182805282132888
2019-06-14 00:00:00+00:00,0.8957792539246928
2019-06-15 00:00:00+00:00,0.8692121637699053
2019-06-16 00:00:00+00:00,0.8602506650561064
2019-06-17 00:00:00+00:00,0.8799553282004149
2019-06-18 00:00:00+00:00,0.8681419415340388
2019-06-19 00:00:00+00:00,0.8944016812078477
2019-06-20 00:00:00+00:00,0.8572528484440426
2019-06-21 00:00:00+00:00,0.8776170725277088
2019-06-22 00:00:00+00:00,0.9012504322882638
2019-06-23 00:00:00+00:00,0.90282209265905
2019-06-24 00:00:00+00:00,0.8984598680376045
2019-06-25 00:00:00+00:00,0.8930434494950213
2019-06-26 00:00:00+00:00,0.898127121228084
2019-06-27 00:00:00+00:00,0.8866927407062585
2019-06-28 00:00:00+00:00,0.9000862929789449
2019-06-29 00:00:00+00:00,0.9402755304305449
2019-06-30 00:00:00+00:00,0.8917674723774931
2019-07-01 00:00:00+00:00,0.8709595732702089
2019-07-02 00:00:00+00:00,0.8886004304566485
2019-07-03 00:00:00+00:00,0.9181098490631877
2019-07-04 00:00:00+00:00,0.8823665113549134
2019-07-05 00:00:00+00:00,0.8841160189486944
2019-07-06 00:00:00+00:00,0.924574694992028
2019-07-07 00:00:00+00:00,0.8881873801595478
2019-07-08 00:00:00+00:00,0.9924615787883697
2019-07-09 00:00:00+00:00,0.9491008666081848
2019-07-10 00:00:00+00:00,0.8926477365828848
2019-07-11 00:00:00+00:00,0.885602594080593
2019-07-12 00:00:00+00:00,0.9065715841438449
2019-07-13 00:00:00+00:00,0.8845510965785652
2019-07-14 00:00:00+00:00,0.8908997373947763
2019-07-15 00:00:00+00:00,0.8950943842165936
2019-07-16 00:00:00+00:00,0.8676796086453265
2019-07-17 00:00:00+00:00,0.8934721739673716
2019-07-18 00:00:00+00:00,0.8791565845272228
2019-07-19 00:00:00+00:00,0.9135222721565984
2019-07-20 00:00:00+00:00,0.8542964916380132
2019-07-21 00:00:00+00:00,0.8583840026404091
2019-07-22 00:00:00+00:00,0.8601578760397353
2019-07-23 00:00:00+00:00,0.8562377533803388
2019-07-24 00:00:00+00:00,0.8858649764443268
2019-07-25 00:00:00+00:00,0.858026089132954
2019-07-26 00:00:00+00:00,0.8558972566213334
2019-07-27 00:00:00+00:00,0.8473455438144101
2019-07-28 00:00:00+00:00,0.8821904144737218
2019-07-29 00:00:00+00:00,0.8780964831908166
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9663991867380118
2019-08-01 00:00:00+00:00,0.8676887283236677
2019-08-02 00:00:00+00:00,0.9042553624349784
2019-08-03 00:00:00+00:00,0.885850001533742
2019-08-04 00:00:00+00:00,0.9274412277022087
2019-08-05 00:00:00+00:00,0.8884896932676786
2019-08-06 00:00:00+00:00,0.8410686774134393
2019-08-07 00:00:00+00:00,0.8847520442595139
2019-08-08 00:00:00+00:00,0.8594055767178772
2019-08-09 00:00:00+00:00,0.8791834933381325
2019-08-10 00:00:00+00:00,0.8733248705392166
2019-08-11 00:00:00+00:00,0.9238273872220403
2019-08-12 00:00:00+00:00,0.9514739422460637
2019-08-13 00:00:00+00:00,0.877577324187709
2019-08-14 00:00:00+00:00,0.9131184005315091
2019-08-15 00:00:00+00:00,0.9483967054122977
2019-08-16 00:00:00+00:00,0.8956427640498892
2019-08-17 00:00:00+00:00,0.9069453519259227
2019-08-18 00:00:00+00:00,0.9069828646830442
2019-08-19 00:00:00+00:00,0.9695247630156708
2019-08-20 00:00:00+00:00,0.892362286959484
2019-08-21 00:00:00+00:00,0.9093712704161686
2019-08-22 00:00:00+00:00,0.9085617592045547
2019-08-23 00:00:00+00:00,0.8881071325321194
2019-08-24 00:00:00+00:00,0.9347739631112828
2019-08-25 00:00:00+00:00,0.9290237237752572
2019-08-26 00:00:00+00:00,0.7853856052054485
2019-08-27 00:00:00+00:00,0.8969161676538618
2019-08-28 00:00:00+00:00,0.8995094263950147
2019-08-29 00:00:00+00:00,0.895044003039609
2019-08-30 00:00:00+00:00,0.8827166410578726
2019-08-31 00:00:00+00:00,0.9132447178661893
2019-09-01 00:00:00+00:00,0.9022241507955572
2019-09-02 00:00:00+00:00,0.9088771879134216
2019-09-03 00:00:00+00:00,0.9393227661539718
2019-09-04 00:00:00+00:00,0.8991949791051095
2019-09-05 00:00:00+00:00,0.9909241798032679
2019-09-06 00:00:00+00:00,0.9042093306424273
2019-09-07 00:00:00+00:00,0.9350565742942087
2019-09-08 00:00:00+00:00,0.9247669193197925
2019-09-09 00:00:00+00:00,0.9322572437451243
2019-09-10 00:00:00+00:00,0.7430246245555635
2019-09-11 00:00:00+00:00,0.9454959381624501
2019-09-12 00:00:00+00:00,0.8648149704492877
2019-09-13 00:00:00+00:00,0.9294026443821811
2019-09-14 00:00:00+00:00,0.9047026226999391
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.931186040390286
2019-09-17 00:00:00+00:00,0.9727580707699409
2019-09-18 00:00:00+00:00,0.9622260413510313
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9146101477491863
2019-09-21 00:00:00+00:00,0.9023120955802686
2019-09-22 00:00:00+00:00,0.9046754081822133
2019-09-23 00:00:00+00:00,0.9125481238816842
2019-09-24 00:00:00+00:00,0.8958428782184226
2019-09-25 00:00:00+00:00,0.9055284186307481
2019-09-26 00:00:00+00:00,0.9816065199291009
2019-09-27 00:00:00+00:00,0.8010103335099394
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.963636329078781
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5651196498351484
2019-10-09 00:00:00+00:00,0.9137565407474929
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.9094107574305199
2019-10-15 00:00:00+00:00,0.781676243854596
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9015024622341365
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8535571063555918
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8482988669572848
2019-10-26 00:00:00+00:00,0.823073007822149
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8353117792299272
2020-02-27 00:00:00+00:00,0.836445477903873
2020-02-28 00:00:00+00:00,0.8354338120652888
2020-02-29 00:00:00+00:00,0.8813657861131701
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9595705370860151
2020-03-26 00:00:00+00:00,0.8684414041662426
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9134765887312394
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9645875831833299
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9547434661731633
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9361370796052951
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9545771523920016
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9369513840128415
2020-04-23 00:00:00+00:00,0.9351044344288579
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9179910242070729
2020-04-28 00:00:00+00:00,0.9484325721856246
2020-04-29 00:00:00+00:00,0.8814731717433195
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9287058854709461
2020-05-02 00:00:00+00:00,0.9514248577501282
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8916002443849236
2020-05-05 00:00:00+00:00,0.8903554208154848
2020-05-06 00:00:00+00:00,0.9432271567219748
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9365276629469271
2020-05-09 00:00:00+00:00,0.9544316337645028
2020-05-10 00:00:00+00:00,0.9326329067880254
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8828806739283498
2020-05-14 00:00:00+00:00,0.9101593426321779
2020-05-15 00:00:00+00:00,0.9357745280855222
2020-05-16 00:00:00+00:00,0.9473244300584835
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9004803063458191
2020-05-19 00:00:00+00:00,0.8813095099526178
2020-05-20 00:00:00+00:00,0.9193700035452681
2020-05-21 00:00:00+00:00,0.9091003160353698
2020-05-22 00:00:00+00:00,0.8771697523259316
2020-05-23 00:00:00+00:00,0.8771380839554935
2020-05-24 00:00:00+00:00,0.8724220118009064
2020-05-25 00:00:00+00:00,0.859510441282051
2020-05-26 00:00:00+00:00,0.8768362053916717
2020-05-27 00:00:00+00:00,0.8895349904646536
2020-05-28 00:00:00+00:00,0.8791921638574252
2020-05-29 00:00:00+00:00,0.8947038849726079
2020-05-30 00:00:00+00:00,0.8708464910856366
2020-05-31 00:00:00+00:00,0.9045203432840627
2020-06-01 00:00:00+00:00,0.8814387804576049
2020-06-02 00:00:00+00:00,0.8791263399452629
2020-06-03 00:00:00+00:00,0.869623159185583
2020-06-04 00:00:00+00:00,0.881632157738376
2020-06-05 00:00:00+00:00,0.9092878218217221
2020-06-06 00:00:00+00:00,0.9063695690756195
2020-06-07 00:00:00+00:00,0.8842490896169344
2020-06-08 00:00:00+00:00,0.8885622745450372
2020-06-09 00:00:00+00:00,0.8754333328025722
2020-06-10 00:00:00+00:00,0.8545354799276177
2020-06-11 00:00:00+00:00,0.8758312834100208
2020-06-12 00:00:00+00:00,0.8636409355991292
2020-06-13 00:00:00+00:00,0.8474494754247732
2020-06-14 00:00:00+00:00,0.8461963500383837
2020-06-15 00:00:00+00:00,0.8424306231351528
2020-06-16 00:00:00+00:00,0.8405996680149563
2020-06-17 00:00:00+00:00,0.860320826026305
2020-06-18 00:00:00+00:00,0.8340574440580363
2020-06-19 00:00:00+00:00,0.858727990454762
2020-06-20 00:00:00+00:00,0.871133703530336
2020-06-21 00:00:00+00:00,0.8596313991918004
2020-06-22 00:00:00+00:00,0.8533831862662081
2020-06-23 00:00:00+00:00,0.8466501882113763
2020-06-24 00:00:00+00:00,0.8547976952536819
2020-06-25 00:00:00+00:00,0.8380949887246457
2020-06-26 00:00:00+00:00,0.8491209232904413
2020-06-27 00:00:00+00:00,0.8576711896605052
2020-06-28 00:00:00+00:00,0.8665024234249683
2020-06-29 00:00:00+00:00,0.8803295699514287
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9039764478917068
2020-07-02 00:00:00+00:00,0.8610706544170287
2020-07-03 00:00:00+00:00,0.9068301243345092
2020-07-04 00:00:00+00:00,0.9001896343619725
2020-07-05 00:00:00+00:00,0.8786761140733798
2020-07-06 00:00:00+00:00,0.8845104554681207
2020-07-07 00:00:00+00:00,0.905445275374746
2020-07-08 00:00:00+00:00,0.8885195569664439
2020-07-09 00:00:00+00:00,0.8624663123337628
2020-07-10 00:00:00+00:00,0.9188088129948508
2020-07-11 00:00:00+00:00,0.910600906440526
2020-07-12 00:00:00+00:00,0.8847790950095769
2020-07-13 00:00:00+00:00,0.8889147760380554
2020-07-14 00:00:00+00:00,0.8823879762365054
2020-07-15 00:00:00+00:00,0.8517758233255502
2020-07-16 00:00:00+00:00,0.8665016767820856
2020-07-17 00:00:00+00:00,0.8646243069530316
2020-07-18 00:00:00+00:00,0.8780908296439799
2020-07-19 00:00:00+00:00,0.8302317023437658
2020-07-20 00:00:00+00:00,0.8586696105071326
2020-07-21 00:00:00+00:00,0.8767766313519476
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8312035452103368
2020-07-24 00:00:00+00:00,0.9071663879277346
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.8928155749658893
2020-07-27 00:00:00+00:00,0.8637530940737458
2020-07-28 00:00:00+00:00,0.8781319861307599
2020-07-29 00:00:00+00:00,0.9102885427128339
2020-07-30 00:00:00+00:00,0.8560359687950486
2020-07-31 00:00:00+00:00,0.9092639343573143
2020-08-01 00:00:00+00:00,0.84851109886969
2020-08-02 00:00:00+00:00,0.8801138748215177
2020-08-03 00:00:00+00:00,0.9145681585573002
2020-08-04 00:00:00+00:00,0.8922946113408049
2020-08-05 00:00:00+00:00,0.8676920822406498
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8574117670987131
2020-08-08 00:00:00+00:00,0.8602923404683955
2020-08-09 00:00:00+00:00,0.8689380464539126
2020-08-10 00:00:00+00:00,0.9102764820260619
2020-08-11 00:00:00+00:00,0.8244948361982289
2020-08-12 00:00:00+00:00,0.9164771630771781
2020-08-13 00:00:00+00:00,0.8988543597633009
2020-08-14 00:00:00+00:00,0.9306265150988117
2020-08-15 00:00:00+00:00,0.8821587154896714
2020-08-16 00:00:00+00:00,0.8888271015353986
2020-08-17 00:00:00+00:00,0.8976975230689868
2020-08-18 00:00:00+00:00,0.8845297396713728
2020-08-19 00:00:00+00:00,0.8751258370398914
2020-08-20 00:00:00+00:00,0.8887481385464432
2020-08-21 00:00:00+00:00,0.8778729862826826
2020-08-22 00:00:00+00:00,0.8945100979686014
2020-08-23 00:00:00+00:00,0.9152883197878644
2020-08-24 00:00:00+00:00,0.9211252893468027
2020-08-25 00:00:00+00:00,0.8935775908249391
2020-08-26 00:00:00+00:00,0.9059850250939517
2020-08-27 00:00:00+00:00,0.8962558861379512
2020-08-28 00:00:00+00:00,0.8989613259340378
2020-08-29 00:00:00+00:00,0.897356193919883
2020-08-30 00:00:00+00:00,0.9136638803897786
2020-08-31 00:00:00+00:00,0.9218922029732516
2020-09-01 00:00:00+00:00,0.9044142851308381
2020-09-02 00:00:00+00:00,0.8805672768602952
2020-09-03 00:00:00+00:00,0.9347843168640452
2020-09-04 00:00:00+00:00,0.9129949146993015
2020-09-05 00:00:00+00:00,0.9356885608427152
2020-09-06 00:00:00+00:00,0.9296468038990464
2020-09-07 00:00:00+00:00,0.8895161650508819
2020-09-08 00:00:00+00:00,0.9334803896334466
2020-09-09 00:00:00+00:00,0.9226869070195176
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8929596677516921
2020-09-12 00:00:00+00:00,1.0160297278039088
2020-09-13 00:00:00+00:00,0.9218547396550444
2020-09-14 00:00:00+00:00,0.9039657487666947
2020-09-15 00:00:00+00:00,0.9269544343709459
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9489850969113756
2020-09-19 00:00:00+00:00,0.8754078280360442
2020-09-20 00:00:00+00:00,0.939574822447471
2020-09-21 00:00:00+00:00,0.9728759810517164
2020-09-22 00:00:00+00:00,0.9219026428609827
2020-09-23 00:00:00+00:00,0.7857894362946484
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8913001817029677
2020-09-27 00:00:00+00:00,0.8824117420565197
2020-09-28 00:00:00+00:00,0.8788723536877632
2020-09-29 00:00:00+00:00,0.9132411447384735
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7411324014816416
2020-10-02 00:00:00+00:00,0.8530980218920452
2020-10-03 00:00:00+00:00,0.8475167776708643
2020-10-04 00:00:00+00:00,0.8778980328527678
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9301615618366922
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8666221641865689
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8706018214931839
2020-10-13 00:00:00+00:00,0.8032618434714647
2020-10-14 00:00:00+00:00,0.7997155312102344
2020-10-15 00:00:00+00:00,0.7327838691100281
2020-10-16 00:00:00+00:00,0.673363630989603
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0012356819359491
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8084013239676895
2020-10-25 00:00:00+00:00,0.7846124888193391
