time,PI
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8392401274699705
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9199164171610178
2019-04-13 00:00:00+00:00,0.9403184769080658
2019-04-14 00:00:00+00:00,0.9040486636241148
2019-04-15 00:00:00+00:00,0.9074563169756332
2019-04-16 00:00:00+00:00,0.9014289131410316
2019-04-17 00:00:00+00:00,0.911732518304849
2019-04-18 00:00:00+00:00,0.9006971819988382
2019-04-19 00:00:00+00:00,0.9036389052979019
2019-04-20 00:00:00+00:00,0.9008738455336475
2019-04-21 00:00:00+00:00,0.9138192289156253
2019-04-22 00:00:00+00:00,0.9307686697918345
2019-04-23 00:00:00+00:00,0.9250671530312233
2019-04-24 00:00:00+00:00,0.9162332280732695
2019-04-25 00:00:00+00:00,0.9152841639750022
2019-04-26 00:00:00+00:00,0.8953349865074854
2019-04-27 00:00:00+00:00,0.8877053702169482
2019-04-28 00:00:00+00:00,0.8783891751669769
2019-04-29 00:00:00+00:00,0.8800277437773109
2019-04-30 00:00:00+00:00,0.880624894647292
2019-05-01 00:00:00+00:00,0.9149852863420734
2019-05-02 00:00:00+00:00,0.9276647176720817
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9124946394577403
2019-05-07 00:00:00+00:00,0.9461968449087337
2019-05-08 00:00:00+00:00,0.891022506998928
2019-05-09 00:00:00+00:00,0.8962866017311061
2019-05-10 00:00:00+00:00,0.9036470243854914
2019-05-11 00:00:00+00:00,0.9372995915588662
2019-05-12 00:00:00+00:00,0.9155100102593301
2019-05-13 00:00:00+00:00,0.925269979581852
2019-05-14 00:00:00+00:00,0.9147172764630573
2019-05-15 00:00:00+00:00,0.8989094039054144
2019-05-16 00:00:00+00:00,0.9104299779157182
2019-05-17 00:00:00+00:00,0.9017889373014639
2019-05-18 00:00:00+00:00,0.8975424013508003
2019-05-19 00:00:00+00:00,0.9101676172335017
2019-05-20 00:00:00+00:00,0.9537592957852459
2019-05-21 00:00:00+00:00,0.9199273245073223
2019-05-22 00:00:00+00:00,0.934771760640383
2019-05-23 00:00:00+00:00,0.923493469777422
2019-05-24 00:00:00+00:00,0.9527242759954949
2019-05-25 00:00:00+00:00,0.9682147954181829
2019-05-26 00:00:00+00:00,0.9518653423227923
2019-05-27 00:00:00+00:00,0.9082564358373697
2019-05-28 00:00:00+00:00,0.9183557321756816
2019-05-29 00:00:00+00:00,0.9204520537575279
2019-05-30 00:00:00+00:00,0.9047797163158536
2019-05-31 00:00:00+00:00,0.9160285444089531
2019-06-01 00:00:00+00:00,0.9300199813446205
2019-06-02 00:00:00+00:00,0.9111037879763249
2019-06-03 00:00:00+00:00,0.933618058383949
2019-06-04 00:00:00+00:00,0.9315462820485085
2019-06-05 00:00:00+00:00,0.9155176009271799
2019-06-06 00:00:00+00:00,0.9061128401443732
2019-06-07 00:00:00+00:00,0.9061192912998687
2019-06-08 00:00:00+00:00,0.920254817900726
2019-06-09 00:00:00+00:00,0.9147206084549018
2019-06-10 00:00:00+00:00,0.92389072350965
2019-06-11 00:00:00+00:00,0.9052129377680742
2019-06-12 00:00:00+00:00,0.900160393328752
2019-06-13 00:00:00+00:00,0.9318686772686078
2019-06-14 00:00:00+00:00,0.9260790998713581
2019-06-15 00:00:00+00:00,0.9205061866479497
2019-06-16 00:00:00+00:00,0.9085113111390214
2019-06-17 00:00:00+00:00,0.9283718785636079
2019-06-18 00:00:00+00:00,0.9117178086521134
2019-06-19 00:00:00+00:00,0.9317526835638266
2019-06-20 00:00:00+00:00,0.908386313115879
2019-06-21 00:00:00+00:00,0.924351884823653
2019-06-22 00:00:00+00:00,0.9220803414423455
2019-06-23 00:00:00+00:00,0.9154861036596543
2019-06-24 00:00:00+00:00,0.9209449135822093
2019-06-25 00:00:00+00:00,0.9128266257333447
2019-06-26 00:00:00+00:00,0.9286705369092932
2019-06-27 00:00:00+00:00,0.9309693786380526
2019-06-28 00:00:00+00:00,0.9072329963043361
2019-06-29 00:00:00+00:00,0.9475620897780457
2019-06-30 00:00:00+00:00,0.9126019094067094
2019-07-01 00:00:00+00:00,0.888804911305573
2019-07-02 00:00:00+00:00,0.9308095964242022
2019-07-03 00:00:00+00:00,0.9430309696587982
2019-07-04 00:00:00+00:00,0.9070638394466456
2019-07-05 00:00:00+00:00,0.9118571294930814
2019-07-06 00:00:00+00:00,0.9392037475909666
2019-07-07 00:00:00+00:00,0.923061691023583
2019-07-08 00:00:00+00:00,0.9688775605818768
2019-07-09 00:00:00+00:00,0.9552286763247501
2019-07-10 00:00:00+00:00,0.9116036916591098
2019-07-11 00:00:00+00:00,0.9154525091704984
2019-07-12 00:00:00+00:00,0.9216753740923066
2019-07-13 00:00:00+00:00,0.9183479020666387
2019-07-14 00:00:00+00:00,0.9179850840662517
2019-07-15 00:00:00+00:00,0.9224952055101963
2019-07-16 00:00:00+00:00,0.9228651505442186
2019-07-17 00:00:00+00:00,0.9227483432949505
2019-07-18 00:00:00+00:00,0.9088585800634567
2019-07-19 00:00:00+00:00,0.9377075682946205
2019-07-20 00:00:00+00:00,0.908767732038241
2019-07-21 00:00:00+00:00,0.9122522682504339
2019-07-22 00:00:00+00:00,0.9150568753930096
2019-07-23 00:00:00+00:00,0.9107582158119638
2019-07-24 00:00:00+00:00,0.933666132861262
2019-07-25 00:00:00+00:00,0.9100061705306364
2019-07-26 00:00:00+00:00,0.9122231347150539
2019-07-27 00:00:00+00:00,0.9116590794158674
2019-07-28 00:00:00+00:00,0.907224090859928
2019-07-29 00:00:00+00:00,0.9039948790507031
2019-07-30 00:00:00+00:00,0.9587576043633489
2019-07-31 00:00:00+00:00,0.9421244583988448
2019-08-01 00:00:00+00:00,0.9213971421076627
2019-08-02 00:00:00+00:00,0.9296338040098078
2019-08-03 00:00:00+00:00,0.9129809665204324
2019-08-04 00:00:00+00:00,0.9262546663729389
2019-08-05 00:00:00+00:00,0.9037340141980345
2019-08-06 00:00:00+00:00,0.8980905472541468
2019-08-07 00:00:00+00:00,0.9069743118951906
2019-08-08 00:00:00+00:00,0.9054748458699938
2019-08-09 00:00:00+00:00,0.9113671340987394
2019-08-10 00:00:00+00:00,0.8982390491411563
2019-08-11 00:00:00+00:00,0.9377412737820059
2019-08-12 00:00:00+00:00,0.9303523782860712
2019-08-13 00:00:00+00:00,0.9217457889105246
2019-08-14 00:00:00+00:00,0.9283008931013603
2019-08-15 00:00:00+00:00,0.9448931715528288
2019-08-16 00:00:00+00:00,0.9139968018821565
2019-08-17 00:00:00+00:00,0.9226908861307686
2019-08-18 00:00:00+00:00,0.9232361731234728
2019-08-19 00:00:00+00:00,0.9481630847875412
2019-08-20 00:00:00+00:00,0.9041656585544899
2019-08-21 00:00:00+00:00,0.923087074165437
2019-08-22 00:00:00+00:00,0.9168218252460903
2019-08-23 00:00:00+00:00,0.9342221991899534
2019-08-24 00:00:00+00:00,0.9288008923656812
2019-08-25 00:00:00+00:00,0.9478738221283642
2019-08-26 00:00:00+00:00,0.9024916308998936
2019-08-27 00:00:00+00:00,0.9200453421424634
2019-08-28 00:00:00+00:00,0.9293163436432978
2019-08-29 00:00:00+00:00,0.9264195707736226
2019-08-30 00:00:00+00:00,0.9105573842849481
2019-08-31 00:00:00+00:00,0.9304070675869386
2019-09-01 00:00:00+00:00,0.9300957303838452
2019-09-02 00:00:00+00:00,0.9301073175227333
2019-09-03 00:00:00+00:00,0.937489706011913
2019-09-04 00:00:00+00:00,0.9032161638244939
2019-09-05 00:00:00+00:00,0.9475319298249918
2019-09-06 00:00:00+00:00,0.9179013916578496
2019-09-07 00:00:00+00:00,0.9370813720635106
2019-09-08 00:00:00+00:00,0.9347019764370229
2019-09-09 00:00:00+00:00,0.9227977796262906
2019-09-10 00:00:00+00:00,0.8458004873470494
2019-09-11 00:00:00+00:00,0.9397264404905983
2019-09-12 00:00:00+00:00,0.893449897066327
2019-09-13 00:00:00+00:00,0.9127815137293114
2019-09-14 00:00:00+00:00,0.896523852131364
2019-09-15 00:00:00+00:00,0.9410398818827639
2019-09-16 00:00:00+00:00,0.8954081249520189
2019-09-17 00:00:00+00:00,0.915028822949158
2019-09-18 00:00:00+00:00,0.9188830488411407
2019-09-19 00:00:00+00:00,0.9089123456088043
2019-09-20 00:00:00+00:00,0.8818918089899851
2019-09-21 00:00:00+00:00,0.8968251590822781
2019-09-22 00:00:00+00:00,0.884849672341196
2019-09-23 00:00:00+00:00,0.8786108816106427
2019-09-24 00:00:00+00:00,0.8585086467170967
2019-09-25 00:00:00+00:00,0.8611473100696635
2019-09-26 00:00:00+00:00,0.919776881798241
2019-09-27 00:00:00+00:00,0.8550262529536437
2019-09-28 00:00:00+00:00,0.8772236595496333
2019-09-29 00:00:00+00:00,0.9251859082545791
2019-09-30 00:00:00+00:00,0.8899320513201644
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9016271656252868
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8893066666668692
2019-10-07 00:00:00+00:00,0.8326560665024826
2019-10-08 00:00:00+00:00,0.7324034574025657
2019-10-09 00:00:00+00:00,0.8677838666358932
2019-10-10 00:00:00+00:00,0.8877352613096984
2019-10-11 00:00:00+00:00,0.8854122306420303
2019-10-12 00:00:00+00:00,0.845033056592902
2019-10-13 00:00:00+00:00,0.8415128148839618
2019-10-14 00:00:00+00:00,0.8609978613902912
2019-10-15 00:00:00+00:00,0.7457044510967168
2019-10-16 00:00:00+00:00,0.8761608484192597
2019-10-17 00:00:00+00:00,0.8523379637664783
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8269502309279293
2019-10-20 00:00:00+00:00,0.8514733116270556
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8109830137786339
2019-10-23 00:00:00+00:00,0.7008730152957404
2019-10-24 00:00:00+00:00,0.8493915369310476
2019-10-25 00:00:00+00:00,0.836211415163694
2019-10-26 00:00:00+00:00,0.8201355863215873
2019-10-27 00:00:00+00:00,0.8092645223827757
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7401613217706309
2020-02-27 00:00:00+00:00,0.7403459461188874
2020-02-28 00:00:00+00:00,0.736551147048965
2020-02-29 00:00:00+00:00,0.7673162329357074
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8906493428547188
2020-03-26 00:00:00+00:00,0.8779809008314955
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8654646360629541
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9174555730316563
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8988190669454914
2020-04-13 00:00:00+00:00,0.9096261512735132
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9009104737583519
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9208205132403036
2020-04-20 00:00:00+00:00,0.9223356297460092
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9067672581164209
2020-04-23 00:00:00+00:00,0.9036298846978619
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.898905856926134
2020-04-28 00:00:00+00:00,0.9023057123071793
2020-04-29 00:00:00+00:00,0.8809566377346333
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9045287704169291
2020-05-02 00:00:00+00:00,0.9271068698665121
2020-05-03 00:00:00+00:00,0.8824835424560734
2020-05-04 00:00:00+00:00,0.9058628496787451
2020-05-05 00:00:00+00:00,0.8981909161256978
2020-05-06 00:00:00+00:00,0.9293512924301013
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9276646760538011
2020-05-09 00:00:00+00:00,0.9340885719519162
2020-05-10 00:00:00+00:00,0.9167820593944548
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8806029253308617
2020-05-14 00:00:00+00:00,0.9009455479808621
2020-05-15 00:00:00+00:00,0.9090687915763683
2020-05-16 00:00:00+00:00,0.9329715551750634
2020-05-17 00:00:00+00:00,0.9608932267664323
2020-05-18 00:00:00+00:00,0.8982754238667104
2020-05-19 00:00:00+00:00,0.896924366209493
2020-05-20 00:00:00+00:00,0.9041061182596524
2020-05-21 00:00:00+00:00,0.8989069877946146
2020-05-22 00:00:00+00:00,0.8920745969481025
2020-05-23 00:00:00+00:00,0.894722157557821
2020-05-24 00:00:00+00:00,0.8867090394194828
2020-05-25 00:00:00+00:00,0.889399510302302
2020-05-26 00:00:00+00:00,0.9141022685421407
2020-05-27 00:00:00+00:00,0.9249581108698657
2020-05-28 00:00:00+00:00,0.8871323117738937
2020-05-29 00:00:00+00:00,0.9119898068220081
2020-05-30 00:00:00+00:00,0.8950060534957264
2020-05-31 00:00:00+00:00,0.9150108953426221
2020-06-01 00:00:00+00:00,0.9132497787416692
2020-06-02 00:00:00+00:00,0.9038943368352248
2020-06-03 00:00:00+00:00,0.8990309678755765
2020-06-04 00:00:00+00:00,0.9257517104919688
2020-06-05 00:00:00+00:00,0.9372846754205585
2020-06-06 00:00:00+00:00,0.9357682230796663
2020-06-07 00:00:00+00:00,0.9052708055927602
2020-06-08 00:00:00+00:00,0.9283812808723275
2020-06-09 00:00:00+00:00,0.936724667504491
2020-06-10 00:00:00+00:00,0.8923346760953991
2020-06-11 00:00:00+00:00,0.910959634101705
2020-06-12 00:00:00+00:00,0.9043547152099016
2020-06-13 00:00:00+00:00,0.8964347406917642
2020-06-14 00:00:00+00:00,0.8990792746822334
2020-06-15 00:00:00+00:00,0.8957106489475926
2020-06-16 00:00:00+00:00,0.8893619423618246
2020-06-17 00:00:00+00:00,0.9012189945384536
2020-06-18 00:00:00+00:00,0.9093680181664301
2020-06-19 00:00:00+00:00,0.908560329099862
2020-06-20 00:00:00+00:00,0.9133487830408114
2020-06-21 00:00:00+00:00,0.9022343776708015
2020-06-22 00:00:00+00:00,0.9024616611376752
2020-06-23 00:00:00+00:00,0.9044145953160759
2020-06-24 00:00:00+00:00,0.912033210936128
2020-06-25 00:00:00+00:00,0.9046855994470789
2020-06-26 00:00:00+00:00,0.9116867687090784
2020-06-27 00:00:00+00:00,0.903160972371631
2020-06-28 00:00:00+00:00,0.8989719984506509
2020-06-29 00:00:00+00:00,0.9094323622962418
2020-06-30 00:00:00+00:00,0.8908992803920351
2020-07-01 00:00:00+00:00,0.9379328066146
2020-07-02 00:00:00+00:00,0.8983871093254373
2020-07-03 00:00:00+00:00,0.9308783263259982
2020-07-04 00:00:00+00:00,0.9351845881800337
2020-07-05 00:00:00+00:00,0.917984371732646
2020-07-06 00:00:00+00:00,0.908492950650173
2020-07-07 00:00:00+00:00,0.9207559596354841
2020-07-08 00:00:00+00:00,0.9223860348837972
2020-07-09 00:00:00+00:00,0.9078502681976887
2020-07-10 00:00:00+00:00,0.9321499049492116
2020-07-11 00:00:00+00:00,0.9402945339999603
2020-07-12 00:00:00+00:00,0.9146654506694528
2020-07-13 00:00:00+00:00,0.9136833379576077
2020-07-14 00:00:00+00:00,0.9179477149344412
2020-07-15 00:00:00+00:00,0.8885619279903032
2020-07-16 00:00:00+00:00,0.8969081706929076
2020-07-17 00:00:00+00:00,0.9104091504770738
2020-07-18 00:00:00+00:00,0.9200935379504689
2020-07-19 00:00:00+00:00,0.892077879796274
2020-07-20 00:00:00+00:00,0.9160153386516455
2020-07-21 00:00:00+00:00,0.920794334597338
2020-07-22 00:00:00+00:00,0.9558193141562641
2020-07-23 00:00:00+00:00,0.9498268643599961
2020-07-24 00:00:00+00:00,0.9224934153605162
2020-07-25 00:00:00+00:00,0.9417458988797033
2020-07-26 00:00:00+00:00,0.9110860954988349
2020-07-27 00:00:00+00:00,0.9013387445341974
2020-07-28 00:00:00+00:00,0.9293485169852611
2020-07-29 00:00:00+00:00,0.9369276217632754
2020-07-30 00:00:00+00:00,0.9065443327351427
2020-07-31 00:00:00+00:00,0.9125121695615975
2020-08-01 00:00:00+00:00,0.8954795705093429
2020-08-02 00:00:00+00:00,0.927565899510061
2020-08-03 00:00:00+00:00,0.9378467087126141
2020-08-04 00:00:00+00:00,0.9129747548368805
2020-08-05 00:00:00+00:00,0.8998928690915614
2020-08-06 00:00:00+00:00,0.9424117109920549
2020-08-07 00:00:00+00:00,0.8971370844431001
2020-08-08 00:00:00+00:00,0.9115604783175133
2020-08-09 00:00:00+00:00,0.9087053774541822
2020-08-10 00:00:00+00:00,0.9139015757250369
2020-08-11 00:00:00+00:00,0.9269837115011064
2020-08-12 00:00:00+00:00,0.9403475248408656
2020-08-13 00:00:00+00:00,0.9266414041786097
2020-08-14 00:00:00+00:00,0.9345922136832532
2020-08-15 00:00:00+00:00,0.9083885923690747
2020-08-16 00:00:00+00:00,0.8936732940583829
2020-08-17 00:00:00+00:00,0.9027129472835116
2020-08-18 00:00:00+00:00,0.9055915995642567
2020-08-19 00:00:00+00:00,0.8956544875803112
2020-08-20 00:00:00+00:00,0.9171824996618904
2020-08-21 00:00:00+00:00,0.912504752924211
2020-08-22 00:00:00+00:00,0.92286314115426
2020-08-23 00:00:00+00:00,0.9290396590339237
2020-08-24 00:00:00+00:00,0.9388511050208981
2020-08-25 00:00:00+00:00,0.9130177812470062
2020-08-26 00:00:00+00:00,0.9195383233324674
2020-08-27 00:00:00+00:00,0.9169072471256937
2020-08-28 00:00:00+00:00,0.9143073301925597
2020-08-29 00:00:00+00:00,0.905399589996562
2020-08-30 00:00:00+00:00,0.924995266067319
2020-08-31 00:00:00+00:00,0.9114641274671098
2020-09-01 00:00:00+00:00,0.9158150255619553
2020-09-02 00:00:00+00:00,0.8987649984095689
2020-09-03 00:00:00+00:00,0.9076463139530285
2020-09-04 00:00:00+00:00,0.9137631765671351
2020-09-05 00:00:00+00:00,0.9425732315240425
2020-09-06 00:00:00+00:00,0.9302259007724573
2020-09-07 00:00:00+00:00,0.907891482978663
2020-09-08 00:00:00+00:00,0.9349668192043036
2020-09-09 00:00:00+00:00,0.901817601110979
2020-09-10 00:00:00+00:00,0.9462215449085783
2020-09-11 00:00:00+00:00,0.9000213677970617
2020-09-12 00:00:00+00:00,0.9058350360203765
2020-09-13 00:00:00+00:00,0.8809556002349473
2020-09-14 00:00:00+00:00,0.8839710770278207
2020-09-15 00:00:00+00:00,0.9087916140774471
2020-09-16 00:00:00+00:00,0.8643556770280353
2020-09-17 00:00:00+00:00,0.8276055823487843
2020-09-18 00:00:00+00:00,0.9140052632193504
2020-09-19 00:00:00+00:00,0.858458301740046
2020-09-20 00:00:00+00:00,0.9175198364207022
2020-09-21 00:00:00+00:00,0.9389749566411085
2020-09-22 00:00:00+00:00,0.8938118002527276
2020-09-23 00:00:00+00:00,0.8022283800500833
2020-09-24 00:00:00+00:00,
