time,huld
2017-07-05 00:00:00+00:00,0.7500907756325675
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,0.9939819693421327
2017-07-08 00:00:00+00:00,0.9919314641133498
2017-07-09 00:00:00+00:00,0.9779555257476522
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,1.0116977192760734
2017-07-14 00:00:00+00:00,1.02282928818245
2017-07-15 00:00:00+00:00,0.9912109824483554
2017-07-16 00:00:00+00:00,0.9964412620518709
2017-07-17 00:00:00+00:00,1.1041643620323585
2017-07-18 00:00:00+00:00,1.0367327231788939
2017-07-19 00:00:00+00:00,0.9544643437096477
2017-07-20 00:00:00+00:00,1.0251558238232288
2017-07-21 00:00:00+00:00,1.0072987557312922
2017-07-22 00:00:00+00:00,1.0371996968633233
2017-07-23 00:00:00+00:00,1.0510626575063444
2017-07-24 00:00:00+00:00,0.9376633520550686
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.0629175952639829
2017-07-27 00:00:00+00:00,1.040697466924842
2017-07-28 00:00:00+00:00,1.009962926359881
2017-07-29 00:00:00+00:00,1.0558466149716896
2017-07-30 00:00:00+00:00,1.0163874808104927
2017-07-31 00:00:00+00:00,1.0239823203505982
2017-08-01 00:00:00+00:00,1.0156805701240046
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0344791579327155
2017-08-05 00:00:00+00:00,1.0065025785595931
2017-08-06 00:00:00+00:00,1.1340199525791919
2017-08-07 00:00:00+00:00,0.8722348348558453
2017-08-08 00:00:00+00:00,1.0182127813379152
2017-08-09 00:00:00+00:00,1.0307807857875186
2017-08-10 00:00:00+00:00,1.0499155141213339
2017-08-11 00:00:00+00:00,1.021555652377466
2017-08-12 00:00:00+00:00,1.0191124998284862
2017-08-13 00:00:00+00:00,1.081366211299768
2017-08-14 00:00:00+00:00,0.9953369072746874
2017-08-15 00:00:00+00:00,1.018534512707825
2017-08-16 00:00:00+00:00,1.0146730079123893
2017-08-17 00:00:00+00:00,1.0170179965061188
2017-08-18 00:00:00+00:00,0.8323946904076057
2017-08-19 00:00:00+00:00,1.032056057431118
2017-08-20 00:00:00+00:00,1.0301418596561591
2017-08-21 00:00:00+00:00,1.042787324100324
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0212267207841783
2017-09-14 00:00:00+00:00,0.4634506122995108
2017-09-15 00:00:00+00:00,0.7436240509306803
2017-09-16 00:00:00+00:00,1.0658507999639812
2017-09-17 00:00:00+00:00,1.199400114863404
2017-09-18 00:00:00+00:00,1.1100758603414678
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,0.0
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,1.0780151509916358
2017-09-23 00:00:00+00:00,0.476697990912133
2017-09-24 00:00:00+00:00,1.0299355602281188
2017-09-25 00:00:00+00:00,1.0126240331227692
2017-09-26 00:00:00+00:00,0.008444987010920236
2017-09-27 00:00:00+00:00,0.006992252430439161
2017-09-28 00:00:00+00:00,0.19971181196158977
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,0.0
2017-10-01 00:00:00+00:00,0.7903872277494268
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0473646984704217
2017-10-06 00:00:00+00:00,0.8002273988384133
2017-10-07 00:00:00+00:00,0.9114713387583142
2017-10-08 00:00:00+00:00,0.893946167385805
2017-10-09 00:00:00+00:00,0.889247204653478
2017-10-10 00:00:00+00:00,0.7971312354795437
2017-10-11 00:00:00+00:00,1.0950783010072545
2017-10-12 00:00:00+00:00,0.792841178938436
2017-10-13 00:00:00+00:00,1.0017945290894337
2017-10-14 00:00:00+00:00,0.5306645894566919
2017-10-15 00:00:00+00:00,1.0554248795531582
2017-10-16 00:00:00+00:00,0.5586191398489257
2017-10-17 00:00:00+00:00,0.9914543140669447
2017-10-18 00:00:00+00:00,0.00024666997334167286
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.7473292736671537
2017-10-21 00:00:00+00:00,0.9782349394937555
2017-10-22 00:00:00+00:00,0.796903465780581
2017-10-23 00:00:00+00:00,0.9686369197879958
2017-10-24 00:00:00+00:00,0.873805323125767
2017-10-25 00:00:00+00:00,1.0066494977577474
2017-10-26 00:00:00+00:00,0.09516838515463132
2017-10-27 00:00:00+00:00,0.41031861751087456
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6713608654823134
2017-11-08 00:00:00+00:00,0.18182617469944096
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.9845851126221589
2017-11-11 00:00:00+00:00,0.0
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.2314104709078646
2018-04-26 00:00:00+00:00,1.0838596339017912
2018-04-27 00:00:00+00:00,1.1196726405427757
2018-04-28 00:00:00+00:00,1.123104980725056
2018-04-29 00:00:00+00:00,1.0243789812748023
2018-04-30 00:00:00+00:00,1.0206744854640866
2018-05-01 00:00:00+00:00,1.0756182432529302
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.577548476289576
2018-05-05 00:00:00+00:00,1.3903989774683998
2018-05-06 00:00:00+00:00,1.0369557652977148
2018-05-07 00:00:00+00:00,1.0194037951162482
2018-05-08 00:00:00+00:00,0.9871236032520222
2018-05-09 00:00:00+00:00,0.9888776832149013
2018-05-10 00:00:00+00:00,0.9845616584569145
2018-05-11 00:00:00+00:00,0.973548581503637
2018-05-12 00:00:00+00:00,0.9782285991687653
2018-05-13 00:00:00+00:00,0.9205125882752284
2018-05-14 00:00:00+00:00,0.9389366163138382
2018-05-15 00:00:00+00:00,0.9124534285241871
2018-05-16 00:00:00+00:00,0.9437581710254355
2018-05-17 00:00:00+00:00,0.9829952805031046
2018-05-18 00:00:00+00:00,0.9435324751847469
2018-05-19 00:00:00+00:00,0.9557215306383996
2018-05-20 00:00:00+00:00,0.9854451259318334
2018-05-21 00:00:00+00:00,0.9249318379623459
2018-05-22 00:00:00+00:00,0.9094309384415148
2018-05-23 00:00:00+00:00,0.9384496572878501
2018-05-24 00:00:00+00:00,0.9671927158909489
2018-05-25 00:00:00+00:00,0.9189071307526658
2018-05-26 00:00:00+00:00,0.9583497922183257
2018-05-27 00:00:00+00:00,0.9287323471960917
2018-05-28 00:00:00+00:00,0.9198794088837162
2018-05-29 00:00:00+00:00,0.9439438453132166
2018-05-30 00:00:00+00:00,0.9846132850313921
2018-05-31 00:00:00+00:00,0.9364874455646977
2018-06-01 00:00:00+00:00,0.9507654369715823
2018-06-02 00:00:00+00:00,0.9346784289763047
2018-06-03 00:00:00+00:00,0.9320529503305428
2018-06-04 00:00:00+00:00,1.0307242530544372
2018-06-05 00:00:00+00:00,1.1045124749299824
2018-06-06 00:00:00+00:00,1.0900087632749862
2018-06-07 00:00:00+00:00,1.1985555833254675
2018-06-08 00:00:00+00:00,0.9913838529235767
2018-06-09 00:00:00+00:00,1.0617244577752334
2018-06-10 00:00:00+00:00,1.0363378689700278
2018-06-11 00:00:00+00:00,1.0109758848975288
2018-06-12 00:00:00+00:00,1.0205249891480734
2018-06-13 00:00:00+00:00,1.0264265936505674
2018-06-14 00:00:00+00:00,1.0388614306080592
2018-06-15 00:00:00+00:00,1.0626390748413357
2018-06-16 00:00:00+00:00,1.0367317989578615
2018-06-17 00:00:00+00:00,1.0241328051813388
2018-06-18 00:00:00+00:00,1.073035540615735
2018-06-19 00:00:00+00:00,1.0417815546919142
2018-06-20 00:00:00+00:00,1.0646908738748135
2018-06-21 00:00:00+00:00,1.0098215275638887
2018-06-22 00:00:00+00:00,1.1429216370190527
2018-06-23 00:00:00+00:00,1.0310614650454146
2018-06-24 00:00:00+00:00,1.0246050038792827
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0507237941920935
2018-06-27 00:00:00+00:00,1.0108086390428308
2018-06-28 00:00:00+00:00,1.013172085911107
2018-06-29 00:00:00+00:00,0.0
2018-06-30 00:00:00+00:00,1.1596175509987678
2018-07-01 00:00:00+00:00,0.9969949814622217
2018-07-02 00:00:00+00:00,1.0380388226364277
2018-07-03 00:00:00+00:00,1.2832280917664636
2018-07-04 00:00:00+00:00,0.9915674361913259
2018-07-05 00:00:00+00:00,0.4674272379292836
2018-07-06 00:00:00+00:00,1.0738827921903649
2018-07-07 00:00:00+00:00,0.9926009129598042
2018-07-08 00:00:00+00:00,1.040092683276105
2018-07-09 00:00:00+00:00,0.9975409693300347
2018-07-10 00:00:00+00:00,0.9886449793596297
2018-07-11 00:00:00+00:00,0.9714104438518747
2018-07-12 00:00:00+00:00,0.9630978403033895
2018-07-13 00:00:00+00:00,0.9616182374783365
2018-07-14 00:00:00+00:00,0.9699728277738994
2018-07-15 00:00:00+00:00,0.9539883256008996
2018-07-16 00:00:00+00:00,0.9393931902399087
2018-07-17 00:00:00+00:00,0.9532225656964942
2018-07-18 00:00:00+00:00,0.9648302866932968
2018-07-19 00:00:00+00:00,0.9640360844874589
2018-07-20 00:00:00+00:00,1.0197352956451982
2018-07-21 00:00:00+00:00,0.6756142181778791
2018-07-22 00:00:00+00:00,1.030515484799712
2018-07-23 00:00:00+00:00,0.9596229978876286
2018-07-24 00:00:00+00:00,0.9669570158214956
2018-07-25 00:00:00+00:00,0.9757321673197371
2018-07-26 00:00:00+00:00,0.9794780223137138
2018-07-27 00:00:00+00:00,0.9917178563928224
2018-07-28 00:00:00+00:00,1.07514546289093
2018-07-29 00:00:00+00:00,0.9725843328353688
2018-07-30 00:00:00+00:00,0.9656251698108692
2018-07-31 00:00:00+00:00,0.9545245362395613
2018-08-01 00:00:00+00:00,0.9461694292328998
2018-08-02 00:00:00+00:00,0.9610553605789716
2018-08-03 00:00:00+00:00,1.0400304652673569
2018-08-04 00:00:00+00:00,1.0053941821652077
2018-08-05 00:00:00+00:00,1.0186724404785887
2018-08-06 00:00:00+00:00,1.0602878656120194
2018-08-07 00:00:00+00:00,1.0353878866806017
2018-08-08 00:00:00+00:00,1.0105343332796672
2018-08-09 00:00:00+00:00,1.0120975621081818
2018-08-10 00:00:00+00:00,1.0150370163899678
2018-08-11 00:00:00+00:00,1.0144316733638925
2018-08-12 00:00:00+00:00,1.069852721895546
2018-08-13 00:00:00+00:00,1.2127726556479714
2018-08-14 00:00:00+00:00,1.4155966628646088
2018-08-15 00:00:00+00:00,1.0503116720516026
2018-08-16 00:00:00+00:00,1.0878848984307568
2018-08-17 00:00:00+00:00,1.035974753277751
2018-08-18 00:00:00+00:00,1.1022250814721297
2018-08-19 00:00:00+00:00,1.0480170600503174
2018-08-20 00:00:00+00:00,1.0730605089135312
2018-08-21 00:00:00+00:00,1.084564587393698
2018-08-22 00:00:00+00:00,1.0894960877962498
2018-08-23 00:00:00+00:00,1.087314165249276
2018-08-24 00:00:00+00:00,1.0820760131389535
2018-08-25 00:00:00+00:00,1.118225986992351
2018-08-26 00:00:00+00:00,1.2988603989094039
2018-08-27 00:00:00+00:00,1.1674469351522982
2018-08-28 00:00:00+00:00,1.0442650332946293
2018-08-29 00:00:00+00:00,1.0169775397792864
2018-08-30 00:00:00+00:00,1.2069445156931693
2018-08-31 00:00:00+00:00,0.9061375832643501
2018-09-01 00:00:00+00:00,1.0640422935660836
2018-09-02 00:00:00+00:00,1.0474045086731227
2018-09-03 00:00:00+00:00,1.0156158682288143
2018-09-04 00:00:00+00:00,0.7362431223073217
2018-09-05 00:00:00+00:00,1.1838989894090541
2018-09-06 00:00:00+00:00,1.0993641359242345
2018-09-07 00:00:00+00:00,1.0535059705733507
2018-09-08 00:00:00+00:00,1.1403043051396888
2018-09-09 00:00:00+00:00,1.0228463450329355
2018-09-10 00:00:00+00:00,1.0920867693754033
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,1.1633678805309648
2018-09-13 00:00:00+00:00,1.1586091573661301
2018-09-14 00:00:00+00:00,1.0995317077866587
2018-09-15 00:00:00+00:00,0.5575763348865687
2018-09-16 00:00:00+00:00,1.0562633814162745
2018-09-17 00:00:00+00:00,1.1319271908087676
2018-09-18 00:00:00+00:00,1.0650527722975431
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.126444494486105
2018-09-21 00:00:00+00:00,1.142208621927846
2018-09-22 00:00:00+00:00,0.9981852859813114
2018-09-23 00:00:00+00:00,1.065362049439723
2018-09-24 00:00:00+00:00,1.0654140990185303
2018-09-25 00:00:00+00:00,1.039979076118601
2018-09-26 00:00:00+00:00,1.2133674105448353
2018-09-27 00:00:00+00:00,1.3257784947167814
2018-09-28 00:00:00+00:00,1.046759700926548
2018-09-29 00:00:00+00:00,1.0679356245147373
2018-09-30 00:00:00+00:00,0.7096488954681442
2018-10-01 00:00:00+00:00,0.9368266317234902
2018-10-02 00:00:00+00:00,1.0872092409392897
2018-10-03 00:00:00+00:00,0.6463126706217458
2018-10-04 00:00:00+00:00,0.9739064535469479
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9691410579527007
2018-10-07 00:00:00+00:00,1.071284036058668
2018-10-08 00:00:00+00:00,0.9828181005464954
2018-10-09 00:00:00+00:00,1.3325153731902457
2018-10-10 00:00:00+00:00,0.9592210009461523
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.951928944530135
2018-10-13 00:00:00+00:00,0.3654508063454173
2018-10-14 00:00:00+00:00,0.9154274176896118
2018-10-15 00:00:00+00:00,0.9185687310350558
2018-10-16 00:00:00+00:00,1.016108102048882
2018-10-17 00:00:00+00:00,0.0
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.9269731359100846
2018-10-20 00:00:00+00:00,0.8694437345226601
2018-10-21 00:00:00+00:00,1.13440563547879
2018-10-22 00:00:00+00:00,0.8477851391232902
2018-10-23 00:00:00+00:00,0.780843617125191
2018-10-24 00:00:00+00:00,0.9024410381410388
2018-10-25 00:00:00+00:00,0.1688400323962639
2018-10-26 00:00:00+00:00,0.7584715119130309
2018-10-27 00:00:00+00:00,0.9152485506455049
2018-10-28 00:00:00+00:00,0.7493872578137806
2018-10-29 00:00:00+00:00,0.7488257468797662
2018-10-30 00:00:00+00:00,0.759838267285557
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6099855592341032
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.37743105585694386
2018-11-05 00:00:00+00:00,0.6337735999999969
2018-11-06 00:00:00+00:00,0.0
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.0010327963985847725
2018-11-10 00:00:00+00:00,0.0
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,0.4250625704727026
2018-11-17 00:00:00+00:00,0.5324944412203593
2018-11-18 00:00:00+00:00,0.3350837052087188
2018-11-19 00:00:00+00:00,0.5016753653188285
2018-11-20 00:00:00+00:00,1.0084184803884408
2018-11-21 00:00:00+00:00,0.7585560518218222
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
