time,PRt
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.844447140158852
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8860497664097888
2019-04-15 00:00:00+00:00,0.9126295395876539
2019-04-16 00:00:00+00:00,0.9037513346985633
2019-04-17 00:00:00+00:00,0.9182902874013882
2019-04-18 00:00:00+00:00,0.9025500028940712
2019-04-19 00:00:00+00:00,0.8620220504904564
2019-04-20 00:00:00+00:00,0.9032133995008018
2019-04-21 00:00:00+00:00,0.9176466349280359
2019-04-22 00:00:00+00:00,0.9369911037016742
2019-04-23 00:00:00+00:00,0.9294588825606575
2019-04-24 00:00:00+00:00,0.9218802034885463
2019-04-25 00:00:00+00:00,0.9237270896881948
2019-04-26 00:00:00+00:00,0.8988036162561364
2019-04-27 00:00:00+00:00,0.8895052878121436
2019-04-28 00:00:00+00:00,0.8800837219230145
2019-04-29 00:00:00+00:00,0.8276526977673749
2019-04-30 00:00:00+00:00,0.8826983298800622
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9153226986096674
2019-05-07 00:00:00+00:00,0.8938306448726473
2019-05-08 00:00:00+00:00,0.890095160635932
2019-05-09 00:00:00+00:00,0.8984086522471312
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9017083842916681
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.9115828212287774
2019-05-15 00:00:00+00:00,0.8956690039168562
2019-05-16 00:00:00+00:00,0.9129651080761211
2019-05-17 00:00:00+00:00,0.9020949636820254
2019-05-18 00:00:00+00:00,0.8982113735169701
2019-05-19 00:00:00+00:00,0.9154304541179592
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9427565497814983
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9311912821314932
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.8230952527204217
2019-05-28 00:00:00+00:00,0.8955470344750925
2019-05-29 00:00:00+00:00,0.8930968021563557
2019-05-30 00:00:00+00:00,0.9043106019412701
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9294751068209489
2019-06-02 00:00:00+00:00,0.9115750739659272
2019-06-03 00:00:00+00:00,0.9254456134075816
2019-06-04 00:00:00+00:00,0.8921994297764914
2019-06-05 00:00:00+00:00,0.9209956498222897
2019-06-06 00:00:00+00:00,0.9205504536918879
2019-06-07 00:00:00+00:00,0.9070073658980311
2019-06-08 00:00:00+00:00,0.9230510430559313
2019-06-09 00:00:00+00:00,0.9006927642505798
2019-06-10 00:00:00+00:00,0.9166211976650349
2019-06-11 00:00:00+00:00,0.9088619380837186
2019-06-12 00:00:00+00:00,0.893576439310541
2019-06-13 00:00:00+00:00,0.8764689261339355
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9223715927093007
2019-06-16 00:00:00+00:00,0.9075638042286034
2019-06-17 00:00:00+00:00,0.9276562631900471
2019-06-18 00:00:00+00:00,0.9134746594949252
2019-06-19 00:00:00+00:00,0.9355319945312497
2019-06-20 00:00:00+00:00,0.9005250401144281
2019-06-21 00:00:00+00:00,0.9242773986131535
2019-06-22 00:00:00+00:00,0.9221161946501574
2019-06-23 00:00:00+00:00,0.9163172865852873
2019-06-24 00:00:00+00:00,0.918658519313211
2019-06-25 00:00:00+00:00,0.9016334002391407
2019-06-26 00:00:00+00:00,0.9389415418141516
2019-06-27 00:00:00+00:00,0.9052948700693297
2019-06-28 00:00:00+00:00,0.9097714911583631
2019-06-29 00:00:00+00:00,0.94793871291354
2019-06-30 00:00:00+00:00,0.91497110848325
2019-07-01 00:00:00+00:00,0.8926757691061727
2019-07-02 00:00:00+00:00,0.9401539423009209
2019-07-03 00:00:00+00:00,0.9350570426816079
2019-07-04 00:00:00+00:00,0.9059552967882277
2019-07-05 00:00:00+00:00,0.8986261033106395
2019-07-06 00:00:00+00:00,0.9399841083487684
2019-07-07 00:00:00+00:00,0.9256752801627337
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9748445368201887
2019-07-10 00:00:00+00:00,0.8915713678433667
2019-07-11 00:00:00+00:00,0.9034283465494848
2019-07-12 00:00:00+00:00,0.9042610846750251
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.9114297357906622
2019-07-15 00:00:00+00:00,0.930002038180401
2019-07-16 00:00:00+00:00,0.8873990369442152
2019-07-17 00:00:00+00:00,0.9276698882645075
2019-07-18 00:00:00+00:00,0.9098145762783458
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.9030032162089691
2019-07-21 00:00:00+00:00,0.9129691535566179
2019-07-22 00:00:00+00:00,0.9123996228078343
2019-07-23 00:00:00+00:00,0.9109353210938907
2019-07-24 00:00:00+00:00,0.948806818797301
2019-07-25 00:00:00+00:00,0.9102696938652316
2019-07-26 00:00:00+00:00,0.9113277820112672
2019-07-27 00:00:00+00:00,0.9108112596983498
2019-07-28 00:00:00+00:00,0.9070874324796335
2019-07-29 00:00:00+00:00,0.8828072410894411
2019-07-30 00:00:00+00:00,0.8305530445404238
2019-07-31 00:00:00+00:00,0.9223684433783436
2019-08-01 00:00:00+00:00,0.8899380524693431
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9341457372490892
2019-08-05 00:00:00+00:00,0.9043527374398868
2019-08-06 00:00:00+00:00,0.851977638396721
2019-08-07 00:00:00+00:00,0.909759809012939
2019-08-08 00:00:00+00:00,0.880787867359733
2019-08-09 00:00:00+00:00,0.9113755725882562
2019-08-10 00:00:00+00:00,0.8976710984066145
2019-08-11 00:00:00+00:00,0.9395835596412114
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9037990720898526
2019-08-14 00:00:00+00:00,0.9382467559574093
2019-08-15 00:00:00+00:00,0.9501096936218719
2019-08-16 00:00:00+00:00,0.9215868540349376
2019-08-17 00:00:00+00:00,0.9317797365987026
2019-08-18 00:00:00+00:00,0.932901727851818
2019-08-19 00:00:00+00:00,0.9609148189978467
2019-08-20 00:00:00+00:00,0.9039275957257878
2019-08-21 00:00:00+00:00,0.9272295777054045
2019-08-22 00:00:00+00:00,0.9315419036623783
2019-08-23 00:00:00+00:00,0.8884646315799074
2019-08-24 00:00:00+00:00,0.9486126619033621
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7884185837962141
2019-08-27 00:00:00+00:00,0.9333176888333754
2019-08-28 00:00:00+00:00,0.9346880499095027
2019-08-29 00:00:00+00:00,0.9321320286384754
2019-08-30 00:00:00+00:00,0.8734991710239666
2019-08-31 00:00:00+00:00,0.9265684772668968
2019-09-01 00:00:00+00:00,0.931309525904739
2019-09-02 00:00:00+00:00,0.9312605479818271
2019-09-03 00:00:00+00:00,0.9491259381463235
2019-09-04 00:00:00+00:00,0.8871582423942448
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9147858795648482
2019-09-07 00:00:00+00:00,0.9290736587239318
2019-09-08 00:00:00+00:00,0.9404990247590445
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7396956847434888
2019-09-11 00:00:00+00:00,0.9694229289123482
2019-09-12 00:00:00+00:00,0.8527936300698351
2019-09-13 00:00:00+00:00,0.9273626118117267
2019-09-14 00:00:00+00:00,0.8955296392460743
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9149906041393673
2019-09-17 00:00:00+00:00,0.959259840051167
2019-09-18 00:00:00+00:00,0.9437448720260683
2019-09-19 00:00:00+00:00,0.7848481029608874
2019-09-20 00:00:00+00:00,0.8916612629964366
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.8469045975208245
2019-09-23 00:00:00+00:00,0.8568353205273777
2019-09-24 00:00:00+00:00,0.8677081214586326
2019-09-25 00:00:00+00:00,0.8769416033915948
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7726845986933598
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5291913557885237
2019-10-09 00:00:00+00:00,0.8698254278806777
2019-10-10 00:00:00+00:00,0.7941027955777047
2019-10-11 00:00:00+00:00,0.8934857728557833
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.8675242832071236
2019-10-14 00:00:00+00:00,0.8588577190744794
2019-10-15 00:00:00+00:00,0.7458900910959865
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8541791361181081
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8196578725129006
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7803763519639174
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7790153487394472
2020-02-27 00:00:00+00:00,0.7790127374684505
2020-02-28 00:00:00+00:00,0.7738623699830723
2020-02-29 00:00:00+00:00,0.8200761015980524
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9240813005130446
2020-03-26 00:00:00+00:00,0.8173477832541725
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8731835986488323
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9310325550537137
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9208000337342734
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9061409396863727
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9254995662684777
2020-04-20 00:00:00+00:00,0.6949429624825856
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9203015213417107
2020-04-23 00:00:00+00:00,0.9133275196067908
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8897968058557771
2020-04-28 00:00:00+00:00,0.9141470102284155
2020-04-29 00:00:00+00:00,0.838578218950247
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9099346802360035
2020-05-02 00:00:00+00:00,0.9394286980528951
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8979580690778385
2020-05-05 00:00:00+00:00,0.90406942413669
2020-05-06 00:00:00+00:00,0.9433301995215199
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9200902180312438
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9193013579391548
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8849735379724487
2020-05-14 00:00:00+00:00,0.904311396286995
2020-05-15 00:00:00+00:00,0.9177211753186119
2020-05-16 00:00:00+00:00,0.9074412553873309
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8872351156206209
2020-05-19 00:00:00+00:00,0.8779996540470103
2020-05-20 00:00:00+00:00,0.9127777923019168
2020-05-21 00:00:00+00:00,0.9064595096459852
2020-05-22 00:00:00+00:00,0.8910694155209486
2020-05-23 00:00:00+00:00,0.8938112844022229
2020-05-24 00:00:00+00:00,0.8865228006152314
2020-05-25 00:00:00+00:00,0.8924459445642796
2020-05-26 00:00:00+00:00,0.9155429786075465
2020-05-27 00:00:00+00:00,0.9190264983106712
2020-05-28 00:00:00+00:00,0.88692759787639
2020-05-29 00:00:00+00:00,0.9041228011461767
2020-05-30 00:00:00+00:00,0.886693647826144
2020-05-31 00:00:00+00:00,0.9230063637428734
2020-06-01 00:00:00+00:00,0.9074706993276925
2020-06-02 00:00:00+00:00,0.9078803743821773
2020-06-03 00:00:00+00:00,0.898828815168107
2020-06-04 00:00:00+00:00,0.9244586898082853
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8949019665404435
2020-06-08 00:00:00+00:00,0.9211699042694371
2020-06-09 00:00:00+00:00,0.8672871314532113
2020-06-10 00:00:00+00:00,0.8914019588215026
2020-06-11 00:00:00+00:00,0.9163325352846444
2020-06-12 00:00:00+00:00,0.9062826202352458
2020-06-13 00:00:00+00:00,0.8975833537539907
2020-06-14 00:00:00+00:00,0.8982979632985176
2020-06-15 00:00:00+00:00,0.8948815219882736
2020-06-16 00:00:00+00:00,0.8899761625392559
2020-06-17 00:00:00+00:00,0.9047459950180184
2020-06-18 00:00:00+00:00,0.8607837143038972
2020-06-19 00:00:00+00:00,0.9063379007367084
2020-06-20 00:00:00+00:00,0.9150105740858101
2020-06-21 00:00:00+00:00,0.9032510175606283
2020-06-22 00:00:00+00:00,0.9017418559943455
2020-06-23 00:00:00+00:00,0.9037629071689177
2020-06-24 00:00:00+00:00,0.9160431515723109
2020-06-25 00:00:00+00:00,0.903853225111884
2020-06-26 00:00:00+00:00,0.9144519314439545
2020-06-27 00:00:00+00:00,0.9054277306554233
2020-06-28 00:00:00+00:00,0.9033768286056089
2020-06-29 00:00:00+00:00,0.9122269188761177
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8910662869825154
2020-07-03 00:00:00+00:00,0.9378289927211666
2020-07-04 00:00:00+00:00,0.9130943210057871
2020-07-05 00:00:00+00:00,0.9087072612054349
2020-07-06 00:00:00+00:00,0.9088578426631642
2020-07-07 00:00:00+00:00,0.9138737725301962
2020-07-08 00:00:00+00:00,0.9197117305653973
2020-07-09 00:00:00+00:00,0.8910214706927146
2020-07-10 00:00:00+00:00,0.9407745321222166
2020-07-11 00:00:00+00:00,0.9089341014111959
2020-07-12 00:00:00+00:00,0.9217585554010436
2020-07-13 00:00:00+00:00,0.9094266469123785
2020-07-14 00:00:00+00:00,0.9126887394885206
2020-07-15 00:00:00+00:00,0.8862747557623564
2020-07-16 00:00:00+00:00,0.8973295209763512
2020-07-17 00:00:00+00:00,0.9169513507313004
2020-07-18 00:00:00+00:00,0.9254852852965596
2020-07-19 00:00:00+00:00,0.8708939153860255
2020-07-20 00:00:00+00:00,0.9172222203021858
2020-07-21 00:00:00+00:00,0.9285097961874881
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9287759736489709
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.930427394520325
2020-07-27 00:00:00+00:00,0.8986455434311416
2020-07-28 00:00:00+00:00,0.9140993010385764
2020-07-29 00:00:00+00:00,0.9486307829299185
2020-07-30 00:00:00+00:00,0.8885522650878084
2020-07-31 00:00:00+00:00,0.9312832835092908
2020-08-01 00:00:00+00:00,0.8645062933372737
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9489155312790862
2020-08-04 00:00:00+00:00,0.9133101370367229
2020-08-05 00:00:00+00:00,0.9033951454104667
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9011888337114042
2020-08-08 00:00:00+00:00,0.9171048176766018
2020-08-09 00:00:00+00:00,0.9126219336878977
2020-08-10 00:00:00+00:00,0.908932330794445
2020-08-11 00:00:00+00:00,0.7935634788405072
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.9421879927212083
2020-08-14 00:00:00+00:00,0.9476955878608964
2020-08-15 00:00:00+00:00,0.9204556236344702
2020-08-16 00:00:00+00:00,0.9026981916966021
2020-08-17 00:00:00+00:00,0.904030634710082
2020-08-18 00:00:00+00:00,0.911586183534467
2020-08-19 00:00:00+00:00,0.8948637004078869
2020-08-20 00:00:00+00:00,0.9274295738041394
2020-08-21 00:00:00+00:00,0.9163185265188664
2020-08-22 00:00:00+00:00,0.8941648216156944
2020-08-23 00:00:00+00:00,0.946984324942371
2020-08-24 00:00:00+00:00,0.9486538521945871
2020-08-25 00:00:00+00:00,0.9114295080913506
2020-08-26 00:00:00+00:00,0.9208947071540807
2020-08-27 00:00:00+00:00,0.9101847355378191
2020-08-28 00:00:00+00:00,0.9049982946017148
2020-08-29 00:00:00+00:00,0.9152843156865162
2020-08-30 00:00:00+00:00,0.9315896337438948
2020-08-31 00:00:00+00:00,0.9315174808952035
2020-09-01 00:00:00+00:00,0.9168445818375947
2020-09-02 00:00:00+00:00,0.8761923201393168
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.9230328084985993
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9329937849664381
2020-09-07 00:00:00+00:00,0.8967132576451637
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.92526762697895
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8582098686986014
2020-09-12 00:00:00+00:00,1.0184968380155353
2020-09-13 00:00:00+00:00,0.9157167946534184
2020-09-14 00:00:00+00:00,0.8955668136446563
2020-09-15 00:00:00+00:00,0.9226670612329841
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.932428728441202
2020-09-19 00:00:00+00:00,0.8563481594881579
2020-09-20 00:00:00+00:00,0.9239571053316318
2020-09-21 00:00:00+00:00,0.9604975829074899
2020-09-22 00:00:00+00:00,0.9075907044164838
2020-09-23 00:00:00+00:00,0.7773797065426418
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.889388565967142
2020-09-27 00:00:00+00:00,0.8806685304329835
2020-09-28 00:00:00+00:00,0.8751197212310287
2020-09-29 00:00:00+00:00,0.9061705888006774
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7378786723732677
2020-10-02 00:00:00+00:00,0.849102790129397
2020-10-03 00:00:00+00:00,0.8343780727669278
2020-10-04 00:00:00+00:00,0.8579401897681296
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8537904835319067
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8277195696179807
2020-10-13 00:00:00+00:00,0.7817961043533229
2020-10-14 00:00:00+00:00,0.7694753274777518
2020-10-15 00:00:00+00:00,0.6990378330729792
2020-10-16 00:00:00+00:00,0.6339332676302453
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,0.8386028540600791
2020-10-21 00:00:00+00:00,
