time,huld
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0194790527352922
2017-09-14 00:00:00+00:00,1.0452714196022015
2017-09-15 00:00:00+00:00,0.9931809247422663
2017-09-16 00:00:00+00:00,1.0152406030820094
2017-09-17 00:00:00+00:00,1.0233615636313607
2017-09-18 00:00:00+00:00,1.03110227021028
2017-09-19 00:00:00+00:00,1.0147248768467754
2017-09-20 00:00:00+00:00,1.0651570797602965
2017-09-21 00:00:00+00:00,1.0032156408680468
2017-09-22 00:00:00+00:00,1.0325560585718778
2017-09-23 00:00:00+00:00,1.0320078993070354
2017-09-24 00:00:00+00:00,0.9747244019941651
2017-09-25 00:00:00+00:00,0.9906256431488981
2017-09-26 00:00:00+00:00,1.0188534246234526
2017-09-27 00:00:00+00:00,1.0107269679506357
2017-09-28 00:00:00+00:00,1.01448287559893
2017-09-29 00:00:00+00:00,0.9833221882010253
2017-09-30 00:00:00+00:00,1.031781699087829
2017-10-01 00:00:00+00:00,0.9783888951530402
2017-10-02 00:00:00+00:00,1.0394690865139282
2017-10-03 00:00:00+00:00,1.0128018144609543
2017-10-04 00:00:00+00:00,1.004548158472607
2017-10-05 00:00:00+00:00,1.0214083330550057
2017-10-06 00:00:00+00:00,1.0223266779314215
2017-10-07 00:00:00+00:00,0.9707525063909489
2017-10-08 00:00:00+00:00,0.9855499555587317
2017-10-09 00:00:00+00:00,1.0079472049646203
2017-10-10 00:00:00+00:00,0.9821748866769531
2017-10-11 00:00:00+00:00,1.0100518244288323
2017-10-12 00:00:00+00:00,0.9553941638963848
2017-10-13 00:00:00+00:00,0.9525966783703551
2017-10-14 00:00:00+00:00,1.0399777016130145
2017-10-15 00:00:00+00:00,0.9739227386057336
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.9157919016255072
2017-10-18 00:00:00+00:00,0.991644859038285
2017-10-19 00:00:00+00:00,0.9791424867473671
2017-10-20 00:00:00+00:00,0.8758768788567961
2017-10-21 00:00:00+00:00,0.8789018903216207
2017-10-22 00:00:00+00:00,0.9629260016604092
2017-10-23 00:00:00+00:00,0.8894312123627653
2017-10-24 00:00:00+00:00,1.012871981317482
2017-10-25 00:00:00+00:00,0.9311053066746671
2017-10-26 00:00:00+00:00,0.9965239358301383
2017-10-27 00:00:00+00:00,0.7054621950677603
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5873500266738474
2017-11-08 00:00:00+00:00,0.9570419018619991
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.7613537617531109
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0242264241368917
2018-04-26 00:00:00+00:00,1.0133397793998797
2018-04-27 00:00:00+00:00,0.9962063145373553
2018-04-28 00:00:00+00:00,1.0077981081017477
2018-04-29 00:00:00+00:00,0.987947926835887
2018-04-30 00:00:00+00:00,1.0096371317437554
2018-05-01 00:00:00+00:00,1.0286317632048836
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.0215807659444076
2018-05-05 00:00:00+00:00,1.056351266432149
2018-05-06 00:00:00+00:00,1.0076261302210787
2018-05-07 00:00:00+00:00,0.9971000742247315
2018-05-08 00:00:00+00:00,0.9747090144032351
2018-05-09 00:00:00+00:00,0.9756708866816148
2018-05-10 00:00:00+00:00,0.975225324682111
2018-05-11 00:00:00+00:00,0.9666491332705325
2018-05-12 00:00:00+00:00,0.96735623950952
2018-05-13 00:00:00+00:00,0.9168156252045484
2018-05-14 00:00:00+00:00,0.9374368014651069
2018-05-15 00:00:00+00:00,0.8997379798758385
2018-05-16 00:00:00+00:00,0.9429509788137183
2018-05-17 00:00:00+00:00,0.9550704476573878
2018-05-18 00:00:00+00:00,0.9557864537928122
2018-05-19 00:00:00+00:00,0.9407291693346573
2018-05-20 00:00:00+00:00,0.9610502874965383
2018-05-21 00:00:00+00:00,0.9217534873080853
2018-05-22 00:00:00+00:00,0.9117841816687068
2018-05-23 00:00:00+00:00,0.9204665464888606
2018-05-24 00:00:00+00:00,0.9294994701514717
2018-05-25 00:00:00+00:00,0.9160276866502631
2018-05-26 00:00:00+00:00,0.9317629286784436
2018-05-27 00:00:00+00:00,0.9127610701985818
2018-05-28 00:00:00+00:00,0.9161577557642729
2018-05-29 00:00:00+00:00,0.924035066160817
2018-05-30 00:00:00+00:00,0.9042068225007082
2018-05-31 00:00:00+00:00,0.9121041850142037
2018-06-01 00:00:00+00:00,0.9118426803535007
2018-06-02 00:00:00+00:00,0.8827785494491887
2018-06-03 00:00:00+00:00,0.9143432391465374
2018-06-04 00:00:00+00:00,0.9482387623496907
2018-06-05 00:00:00+00:00,1.028272796931481
2018-06-06 00:00:00+00:00,0.981609839985091
2018-06-07 00:00:00+00:00,1.055678435122415
2018-06-08 00:00:00+00:00,1.0047311238439658
2018-06-09 00:00:00+00:00,1.0110100885727538
2018-06-10 00:00:00+00:00,1.0030519406085208
2018-06-11 00:00:00+00:00,0.9779498317872043
2018-06-12 00:00:00+00:00,0.9789574116137831
2018-06-13 00:00:00+00:00,1.0209452975454734
2018-06-14 00:00:00+00:00,0.9786369025205055
2018-06-15 00:00:00+00:00,1.0124766024433562
2018-06-16 00:00:00+00:00,0.973006281084726
2018-06-17 00:00:00+00:00,0.9770440823880953
2018-06-18 00:00:00+00:00,0.9815427370176754
2018-06-19 00:00:00+00:00,1.0392368499756113
2018-06-20 00:00:00+00:00,0.9648749076810837
2018-06-21 00:00:00+00:00,0.9890292908938279
2018-06-22 00:00:00+00:00,0.9828824588713124
2018-06-23 00:00:00+00:00,1.0101594833667271
2018-06-24 00:00:00+00:00,0.9781703151606742
2018-06-25 00:00:00+00:00,1.0347028474262916
2018-06-26 00:00:00+00:00,0.9910398138913463
2018-06-27 00:00:00+00:00,0.9867564589420844
2018-06-28 00:00:00+00:00,1.0019832031654003
2018-06-29 00:00:00+00:00,1.0673409950454067
2018-06-30 00:00:00+00:00,0.9807050243192246
2018-07-01 00:00:00+00:00,0.9738294214796549
2018-07-02 00:00:00+00:00,1.0085289095585406
2018-07-03 00:00:00+00:00,1.0041979370169334
2018-07-04 00:00:00+00:00,0.9815696352846869
2018-07-05 00:00:00+00:00,1.048477908268814
2018-07-06 00:00:00+00:00,0.9717028528083359
2018-07-07 00:00:00+00:00,0.9939799204885692
2018-07-08 00:00:00+00:00,1.0012089710165717
2018-07-09 00:00:00+00:00,0.9742824856674642
2018-07-10 00:00:00+00:00,0.9763952037385123
2018-07-11 00:00:00+00:00,0.9642041210227272
2018-07-12 00:00:00+00:00,0.9644971855248898
2018-07-13 00:00:00+00:00,0.9637641832758016
2018-07-14 00:00:00+00:00,0.9592307047176183
2018-07-15 00:00:00+00:00,0.9606833783176352
2018-07-16 00:00:00+00:00,0.9557839875266398
2018-07-17 00:00:00+00:00,0.9537407934071706
2018-07-18 00:00:00+00:00,0.9667886191285818
2018-07-19 00:00:00+00:00,0.967446115405727
2018-07-20 00:00:00+00:00,0.9721304082305289
2018-07-21 00:00:00+00:00,0.9990371851243198
2018-07-22 00:00:00+00:00,0.9635549854683269
2018-07-23 00:00:00+00:00,0.959451962074803
2018-07-24 00:00:00+00:00,0.9643651719875358
2018-07-25 00:00:00+00:00,0.9615733509834224
2018-07-26 00:00:00+00:00,0.9722782003615728
2018-07-27 00:00:00+00:00,0.9711104544306874
2018-07-28 00:00:00+00:00,1.0084869404408192
2018-07-29 00:00:00+00:00,0.9733242690708263
2018-07-30 00:00:00+00:00,0.9708593977287209
2018-07-31 00:00:00+00:00,0.9642210469458256
2018-08-01 00:00:00+00:00,0.957028114290123
2018-08-02 00:00:00+00:00,0.9594933327243812
2018-08-03 00:00:00+00:00,1.0012820864782928
2018-08-04 00:00:00+00:00,0.9786137984641995
2018-08-05 00:00:00+00:00,0.9873290469869592
2018-08-06 00:00:00+00:00,0.985809224738999
2018-08-07 00:00:00+00:00,0.993728687259347
2018-08-08 00:00:00+00:00,0.9803172788035099
2018-08-09 00:00:00+00:00,0.9755458538157982
2018-08-10 00:00:00+00:00,0.9786090749455989
2018-08-11 00:00:00+00:00,0.9884932831819324
2018-08-12 00:00:00+00:00,0.9976588951530733
2018-08-13 00:00:00+00:00,1.0341065704926355
2018-08-14 00:00:00+00:00,1.0248489439479633
2018-08-15 00:00:00+00:00,1.0007533845414174
2018-08-16 00:00:00+00:00,0.9869790478413966
2018-08-17 00:00:00+00:00,0.9965459327562681
2018-08-18 00:00:00+00:00,0.9865701916509928
2018-08-19 00:00:00+00:00,0.9972451860035789
2018-08-20 00:00:00+00:00,1.0088250311630393
2018-08-21 00:00:00+00:00,0.9901573323834814
2018-08-22 00:00:00+00:00,1.0098044122639607
2018-08-23 00:00:00+00:00,0.9843382729366542
2018-08-24 00:00:00+00:00,1.007254739321441
2018-08-25 00:00:00+00:00,1.0324759932954013
2018-08-26 00:00:00+00:00,1.0554881808021441
2018-08-27 00:00:00+00:00,1.0166612974569003
2018-08-28 00:00:00+00:00,1.008446294836543
2018-08-29 00:00:00+00:00,0.9997368897796124
2018-08-30 00:00:00+00:00,0.988145788897484
2018-08-31 00:00:00+00:00,1.005857871047981
2018-09-01 00:00:00+00:00,1.0121823450228542
2018-09-02 00:00:00+00:00,0.9913553728627311
2018-09-03 00:00:00+00:00,1.0059884240407808
2018-09-04 00:00:00+00:00,0.9161171696593843
2018-09-05 00:00:00+00:00,1.0167683262695304
2018-09-06 00:00:00+00:00,1.0090193583851346
2018-09-07 00:00:00+00:00,0.9884543928071181
2018-09-08 00:00:00+00:00,1.0295472224728137
2018-09-09 00:00:00+00:00,1.0112341618908631
2018-09-10 00:00:00+00:00,0.9786636762270288
2018-09-11 00:00:00+00:00,1.0015909264765313
2018-09-12 00:00:00+00:00,1.0372971567123115
2018-09-13 00:00:00+00:00,0.9926970524698143
2018-09-14 00:00:00+00:00,0.9909527864139077
2018-09-15 00:00:00+00:00,1.0193660537230538
2018-09-16 00:00:00+00:00,0.9548143390893667
2018-09-17 00:00:00+00:00,1.0333478530819766
2018-09-18 00:00:00+00:00,1.008933950455057
2018-09-19 00:00:00+00:00,0.9698702492303045
2018-09-20 00:00:00+00:00,0.9750188737559855
2018-09-21 00:00:00+00:00,1.0307854007706454
2018-09-22 00:00:00+00:00,0.9588125820945396
2018-09-23 00:00:00+00:00,0.9511789562975747
2018-09-24 00:00:00+00:00,0.9501072608603512
2018-09-25 00:00:00+00:00,0.936617849764255
2018-09-26 00:00:00+00:00,0.9607156983812087
2018-09-27 00:00:00+00:00,0.9952962449378479
2018-09-28 00:00:00+00:00,0.9461979100057598
2018-09-29 00:00:00+00:00,0.9581800635505424
2018-09-30 00:00:00+00:00,0.8893420435385152
2018-10-01 00:00:00+00:00,0.9396777854447107
2018-10-02 00:00:00+00:00,0.9427804895690829
2018-10-03 00:00:00+00:00,0.9996826282853917
2018-10-04 00:00:00+00:00,0.9034762864392338
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8856729713609899
2018-10-07 00:00:00+00:00,0.9004309654047731
2018-10-08 00:00:00+00:00,0.9232857387520133
2018-10-09 00:00:00+00:00,1.0181225843594057
2018-10-10 00:00:00+00:00,0.9023254036323707
2018-10-11 00:00:00+00:00,0.9845953027190067
2018-10-12 00:00:00+00:00,0.9030367055950796
2018-10-13 00:00:00+00:00,0.939500085835356
2018-10-14 00:00:00+00:00,0.8654532863714625
2018-10-15 00:00:00+00:00,0.8605077586554699
2018-10-16 00:00:00+00:00,0.9293244795302033
2018-10-17 00:00:00+00:00,0.9766883428544413
2018-10-18 00:00:00+00:00,0.9142390939386704
2018-10-19 00:00:00+00:00,0.8307227696328102
2018-10-20 00:00:00+00:00,0.943002166638189
2018-10-21 00:00:00+00:00,0.9904931732031828
2018-10-22 00:00:00+00:00,0.8101921961558254
2018-10-23 00:00:00+00:00,0.7959361315151855
2018-10-24 00:00:00+00:00,0.8161077848573486
2018-10-25 00:00:00+00:00,0.9824159134485683
2018-10-26 00:00:00+00:00,0.9177485511038285
2018-10-27 00:00:00+00:00,0.89029962012951
2018-10-28 00:00:00+00:00,0.7393126032258508
2018-10-29 00:00:00+00:00,0.9668652835500414
2018-10-30 00:00:00+00:00,0.8107388863895391
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8844944106166513
2018-11-02 00:00:00+00:00,0.9046922982300377
2018-11-03 00:00:00+00:00,0.8871147930534692
2018-11-04 00:00:00+00:00,0.9016441131446103
2018-11-05 00:00:00+00:00,0.6421259229288058
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.9209876310029211
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,0.900492755742707
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.45354073962530805
2018-11-18 00:00:00+00:00,0.8649582289855389
2018-11-19 00:00:00+00:00,0.4716456767138736
2018-11-20 00:00:00+00:00,0.9019367669486331
2018-11-21 00:00:00+00:00,0.6533276551136654
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
