time,PVUSA
2017-07-05 00:00:00+00:00,1.0444864029952605
2017-07-06 00:00:00+00:00,1.0620044231195507
2017-07-07 00:00:00+00:00,0.9888820639842036
2017-07-08 00:00:00+00:00,0.976134096914257
2017-07-09 00:00:00+00:00,0.9725559286901161
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,0.9128894174204738
2017-07-13 00:00:00+00:00,0.9899034239727882
2017-07-14 00:00:00+00:00,1.0125313179018784
2017-07-15 00:00:00+00:00,1.0002864820468158
2017-07-16 00:00:00+00:00,0.9814481414225065
2017-07-17 00:00:00+00:00,1.069639326657407
2017-07-18 00:00:00+00:00,1.0129838561819926
2017-07-19 00:00:00+00:00,1.0552827015571837
2017-07-20 00:00:00+00:00,1.0078234776721553
2017-07-21 00:00:00+00:00,0.9797162284765172
2017-07-22 00:00:00+00:00,1.0165171706094145
2017-07-23 00:00:00+00:00,1.0358674621954889
2017-07-24 00:00:00+00:00,1.0438967033252302
2017-07-25 00:00:00+00:00,1.0480982347255106
2017-07-26 00:00:00+00:00,1.0413620640003867
2017-07-27 00:00:00+00:00,1.0374102406317647
2017-07-28 00:00:00+00:00,1.0125765288495654
2017-07-29 00:00:00+00:00,1.0391333578565152
2017-07-30 00:00:00+00:00,0.9953293148181941
2017-07-31 00:00:00+00:00,1.0064558601347375
2017-08-01 00:00:00+00:00,0.9799363988582657
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0227561767399325
2017-08-05 00:00:00+00:00,1.013241232977925
2017-08-06 00:00:00+00:00,1.0710346033094218
2017-08-07 00:00:00+00:00,1.0274355288780301
2017-08-08 00:00:00+00:00,0.9894543135889009
2017-08-09 00:00:00+00:00,1.0400585770942792
2017-08-10 00:00:00+00:00,1.026199525412594
2017-08-11 00:00:00+00:00,0.9968527591410641
2017-08-12 00:00:00+00:00,1.0073908087960763
2017-08-13 00:00:00+00:00,1.018898756193306
2017-08-14 00:00:00+00:00,0.9547543633599475
2017-08-15 00:00:00+00:00,0.9940360647228108
2017-08-16 00:00:00+00:00,0.9950699006472843
2017-08-17 00:00:00+00:00,0.9978957661052589
2017-08-18 00:00:00+00:00,1.019150052363592
2017-08-19 00:00:00+00:00,1.017561897294046
2017-08-20 00:00:00+00:00,1.0056635498863447
2017-08-21 00:00:00+00:00,1.0278562817267434
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.014690891300925
2017-09-14 00:00:00+00:00,1.0218302839301396
2017-09-15 00:00:00+00:00,0.9641540897239709
2017-09-16 00:00:00+00:00,1.0102703599554204
2017-09-17 00:00:00+00:00,1.0028845327348037
2017-09-18 00:00:00+00:00,0.9962231396031305
2017-09-19 00:00:00+00:00,0.9654727348835279
2017-09-20 00:00:00+00:00,1.015216166993736
2017-09-21 00:00:00+00:00,0.955652558154773
2017-09-22 00:00:00+00:00,1.0000849297090675
2017-09-23 00:00:00+00:00,1.0031518873752436
2017-09-24 00:00:00+00:00,0.9656438690941506
2017-09-25 00:00:00+00:00,0.9818804392066545
2017-09-26 00:00:00+00:00,0.98954310222148
2017-09-27 00:00:00+00:00,0.9817072921643346
2017-09-28 00:00:00+00:00,0.9750809566174171
2017-09-29 00:00:00+00:00,0.9393085898258057
2017-09-30 00:00:00+00:00,0.9775076868280043
2017-10-01 00:00:00+00:00,0.9339945417437584
2017-10-02 00:00:00+00:00,0.9560655540925151
2017-10-03 00:00:00+00:00,0.8929490427519491
2017-10-04 00:00:00+00:00,0.9117610638944427
2017-10-05 00:00:00+00:00,1.0040846383696056
2017-10-06 00:00:00+00:00,0.9906166326948993
2017-10-07 00:00:00+00:00,0.9481943802493249
2017-10-08 00:00:00+00:00,0.9349864177402772
2017-10-09 00:00:00+00:00,0.9668469580895126
2017-10-10 00:00:00+00:00,0.9157377357275674
2017-10-11 00:00:00+00:00,0.9715879497522643
2017-10-12 00:00:00+00:00,0.9143293420949363
2017-10-13 00:00:00+00:00,0.9478684470688987
2017-10-14 00:00:00+00:00,0.982801265967944
2017-10-15 00:00:00+00:00,0.9527684147181834
2017-10-16 00:00:00+00:00,0.5574287318530531
2017-10-17 00:00:00+00:00,0.9004127492858779
2017-10-18 00:00:00+00:00,0.8902989046365608
2017-10-19 00:00:00+00:00,0.8339686402231
2017-10-20 00:00:00+00:00,0.8471682724150487
2017-10-21 00:00:00+00:00,0.8692809990123201
2017-10-22 00:00:00+00:00,0.8428547630445246
2017-10-23 00:00:00+00:00,0.866488950051028
2017-10-24 00:00:00+00:00,0.9171699094269562
2017-10-25 00:00:00+00:00,0.869981333106057
2017-10-26 00:00:00+00:00,0.8653799193940528
2017-10-27 00:00:00+00:00,0.6945881592394091
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5757091140970901
2017-11-08 00:00:00+00:00,0.6709171944278235
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.7622994920711785
2017-11-11 00:00:00+00:00,0.4147060668943823
2017-11-12 00:00:00+00:00,0.208982504080256
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.9870225311911347
2018-04-26 00:00:00+00:00,1.0101078517342097
2018-04-27 00:00:00+00:00,0.9967752738320758
2018-04-28 00:00:00+00:00,1.009191860519384
2018-04-29 00:00:00+00:00,0.9875594949012331
2018-04-30 00:00:00+00:00,1.0068466782094756
2018-05-01 00:00:00+00:00,1.011548784246349
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9790752997180708
2018-05-05 00:00:00+00:00,1.0281852386955421
2018-05-06 00:00:00+00:00,1.0048038296765478
2018-05-07 00:00:00+00:00,0.9895600164168137
2018-05-08 00:00:00+00:00,0.9733437325380129
2018-05-09 00:00:00+00:00,0.9685917680653365
2018-05-10 00:00:00+00:00,0.9656455526586889
2018-05-11 00:00:00+00:00,0.9584144199176237
2018-05-12 00:00:00+00:00,0.9622702953483335
2018-05-13 00:00:00+00:00,0.9159636961134939
2018-05-14 00:00:00+00:00,0.9375578915293852
2018-05-15 00:00:00+00:00,0.896365927884482
2018-05-16 00:00:00+00:00,0.9350683074375372
2018-05-17 00:00:00+00:00,0.9506205532816943
2018-05-18 00:00:00+00:00,0.9552698132949589
2018-05-19 00:00:00+00:00,0.9368532158786409
2018-05-20 00:00:00+00:00,0.9523606134077288
2018-05-21 00:00:00+00:00,0.9186570304583866
2018-05-22 00:00:00+00:00,0.9031229043116311
2018-05-23 00:00:00+00:00,0.9237490049179726
2018-05-24 00:00:00+00:00,0.9266584128603865
2018-05-25 00:00:00+00:00,0.9105084033288255
2018-05-26 00:00:00+00:00,0.9258065941718238
2018-05-27 00:00:00+00:00,0.920659980433933
2018-05-28 00:00:00+00:00,0.90847380820092
2018-05-29 00:00:00+00:00,0.921004083711626
2018-05-30 00:00:00+00:00,0.9068306496203601
2018-05-31 00:00:00+00:00,0.9075000377392561
2018-06-01 00:00:00+00:00,0.9119132119411857
2018-06-02 00:00:00+00:00,0.8849391989459446
2018-06-03 00:00:00+00:00,0.9083662046109471
2018-06-04 00:00:00+00:00,0.9603311081561673
2018-06-05 00:00:00+00:00,1.026631491820701
2018-06-06 00:00:00+00:00,0.9814415769895513
2018-06-07 00:00:00+00:00,1.0285225580801307
2018-06-08 00:00:00+00:00,1.002425241434547
2018-06-09 00:00:00+00:00,1.0107995018614673
2018-06-10 00:00:00+00:00,0.9951726982842731
2018-06-11 00:00:00+00:00,0.9782135676517211
2018-06-12 00:00:00+00:00,0.9889076250068538
2018-06-13 00:00:00+00:00,1.0105806661789611
2018-06-14 00:00:00+00:00,0.9735906540090646
2018-06-15 00:00:00+00:00,1.0110163069823814
2018-06-16 00:00:00+00:00,0.9724091438015826
2018-06-17 00:00:00+00:00,0.9749568296824401
2018-06-18 00:00:00+00:00,0.9887142250737453
2018-06-19 00:00:00+00:00,1.0271262695077628
2018-06-20 00:00:00+00:00,0.9675360642740853
2018-06-21 00:00:00+00:00,0.9787569786008128
2018-06-22 00:00:00+00:00,0.9941429171785638
2018-06-23 00:00:00+00:00,1.0098572994534898
2018-06-24 00:00:00+00:00,0.9728153805820489
2018-06-25 00:00:00+00:00,1.0311876336150703
2018-06-26 00:00:00+00:00,0.9896704186103417
2018-06-27 00:00:00+00:00,0.980802980933946
2018-06-28 00:00:00+00:00,0.9947433232901681
2018-06-29 00:00:00+00:00,1.0077560838944586
2018-06-30 00:00:00+00:00,0.98531514720513
2018-07-01 00:00:00+00:00,0.9795325228662541
2018-07-02 00:00:00+00:00,0.9992729975929258
2018-07-03 00:00:00+00:00,1.0003793992353858
2018-07-04 00:00:00+00:00,0.9703536972566398
2018-07-05 00:00:00+00:00,1.0133853939442996
2018-07-06 00:00:00+00:00,0.974872709257621
2018-07-07 00:00:00+00:00,0.9933146606481358
2018-07-08 00:00:00+00:00,0.9953117537598238
2018-07-09 00:00:00+00:00,0.9717567005209223
2018-07-10 00:00:00+00:00,0.9730696451990736
2018-07-11 00:00:00+00:00,0.960158390305511
2018-07-12 00:00:00+00:00,0.958013649267198
2018-07-13 00:00:00+00:00,0.9595782378811207
2018-07-14 00:00:00+00:00,0.9587905383978778
2018-07-15 00:00:00+00:00,0.9543508987902519
2018-07-16 00:00:00+00:00,0.9541905513555246
2018-07-17 00:00:00+00:00,0.956553425851332
2018-07-18 00:00:00+00:00,0.9606212204974287
2018-07-19 00:00:00+00:00,0.9600419127880802
2018-07-20 00:00:00+00:00,0.9719806404966064
2018-07-21 00:00:00+00:00,1.0176919277659777
2018-07-22 00:00:00+00:00,0.9718561386758794
2018-07-23 00:00:00+00:00,0.9576147701772916
2018-07-24 00:00:00+00:00,0.9610390557632355
2018-07-25 00:00:00+00:00,0.9596656573254219
2018-07-26 00:00:00+00:00,0.9667415834084264
2018-07-27 00:00:00+00:00,0.9684783465526928
2018-07-28 00:00:00+00:00,1.018030408644284
2018-07-29 00:00:00+00:00,0.9624616062544542
2018-07-30 00:00:00+00:00,0.9621877055212215
2018-07-31 00:00:00+00:00,0.9564751294199337
2018-08-01 00:00:00+00:00,0.9523925298550548
2018-08-02 00:00:00+00:00,0.9642958212487179
2018-08-03 00:00:00+00:00,1.0021169550976705
2018-08-04 00:00:00+00:00,0.9755998490529278
2018-08-05 00:00:00+00:00,0.9811868125275158
2018-08-06 00:00:00+00:00,0.986821416106804
2018-08-07 00:00:00+00:00,0.9914220400254242
2018-08-08 00:00:00+00:00,0.972882138628571
2018-08-09 00:00:00+00:00,0.9778747403627828
2018-08-10 00:00:00+00:00,0.9790325723914273
2018-08-11 00:00:00+00:00,0.9877954217208474
2018-08-12 00:00:00+00:00,0.9976035979255834
2018-08-13 00:00:00+00:00,1.0265519393190539
2018-08-14 00:00:00+00:00,1.0217778677530265
2018-08-15 00:00:00+00:00,0.9952217943366871
2018-08-16 00:00:00+00:00,0.9873596819675132
2018-08-17 00:00:00+00:00,0.9938713799159183
2018-08-18 00:00:00+00:00,0.9955004902750028
2018-08-19 00:00:00+00:00,1.0008526056274598
2018-08-20 00:00:00+00:00,1.0073652994046458
2018-08-21 00:00:00+00:00,0.9929088105665574
2018-08-22 00:00:00+00:00,1.0066991724393939
2018-08-23 00:00:00+00:00,0.9846833296669567
2018-08-24 00:00:00+00:00,1.0037847053413167
2018-08-25 00:00:00+00:00,1.0319271374124936
2018-08-26 00:00:00+00:00,1.0451681570151934
2018-08-27 00:00:00+00:00,1.020204335179445
2018-08-28 00:00:00+00:00,1.0019414204146033
2018-08-29 00:00:00+00:00,0.9922371737264788
2018-08-30 00:00:00+00:00,0.9953042007380385
2018-08-31 00:00:00+00:00,1.0047754733497023
2018-09-01 00:00:00+00:00,1.0101492349667724
2018-09-02 00:00:00+00:00,0.9909996025071013
2018-09-03 00:00:00+00:00,0.9942916356811242
2018-09-04 00:00:00+00:00,0.9189345228717221
2018-09-05 00:00:00+00:00,1.0185273794286172
2018-09-06 00:00:00+00:00,1.004779242993904
2018-09-07 00:00:00+00:00,0.9878854231815284
2018-09-08 00:00:00+00:00,1.0249024485484606
2018-09-09 00:00:00+00:00,1.0014079984048514
2018-09-10 00:00:00+00:00,0.9684223227598612
2018-09-11 00:00:00+00:00,0.9890673169311585
2018-09-12 00:00:00+00:00,1.0306282044341026
2018-09-13 00:00:00+00:00,0.9942815642647364
2018-09-14 00:00:00+00:00,0.9840770623612519
2018-09-15 00:00:00+00:00,1.0065536359682994
2018-09-16 00:00:00+00:00,0.9564891756203082
2018-09-17 00:00:00+00:00,0.99116473228689
2018-09-18 00:00:00+00:00,0.997671026206746
2018-09-19 00:00:00+00:00,0.8971507567786795
2018-09-20 00:00:00+00:00,0.9750225343840941
2018-09-21 00:00:00+00:00,1.0110071264247726
2018-09-22 00:00:00+00:00,0.9274426643399525
2018-09-23 00:00:00+00:00,0.9548825690886837
2018-09-24 00:00:00+00:00,0.9513991944042857
2018-09-25 00:00:00+00:00,0.9393320157323682
2018-09-26 00:00:00+00:00,0.8731750797811146
2018-09-27 00:00:00+00:00,0.9340853050419512
2018-09-28 00:00:00+00:00,0.950994632078343
2018-09-29 00:00:00+00:00,0.957889912161788
2018-09-30 00:00:00+00:00,0.8766385827280789
2018-10-01 00:00:00+00:00,0.9261674086116326
2018-10-02 00:00:00+00:00,0.9464546149484153
2018-10-03 00:00:00+00:00,0.9246547674472194
2018-10-04 00:00:00+00:00,0.9120047055357206
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8751574235985653
2018-10-07 00:00:00+00:00,0.9020559873458
2018-10-08 00:00:00+00:00,0.9270609001307196
2018-10-09 00:00:00+00:00,0.9403441100376633
2018-10-10 00:00:00+00:00,0.8994379741289358
2018-10-11 00:00:00+00:00,0.9011500957495243
2018-10-12 00:00:00+00:00,0.899398763043606
2018-10-13 00:00:00+00:00,0.8803683815796174
2018-10-14 00:00:00+00:00,0.8584623215836341
2018-10-15 00:00:00+00:00,0.8528659943561396
2018-10-16 00:00:00+00:00,0.8996393772094635
2018-10-17 00:00:00+00:00,0.8777133080485976
2018-10-18 00:00:00+00:00,0.7142926148591178
2018-10-19 00:00:00+00:00,0.8234098540176962
2018-10-20 00:00:00+00:00,0.9131372130706659
2018-10-21 00:00:00+00:00,0.9246807159672094
2018-10-22 00:00:00+00:00,0.8022256825278709
2018-10-23 00:00:00+00:00,0.7813262125627027
2018-10-24 00:00:00+00:00,0.8126552443593611
2018-10-25 00:00:00+00:00,0.8985097935176865
2018-10-26 00:00:00+00:00,0.836584097019256
2018-10-27 00:00:00+00:00,0.837013016610466
2018-10-28 00:00:00+00:00,0.7333908503394266
2018-10-29 00:00:00+00:00,0.864190379613202
2018-10-30 00:00:00+00:00,0.7664552973528738
2018-10-31 00:00:00+00:00,0.29624366331828467
2018-11-01 00:00:00+00:00,0.7273010665289533
2018-11-02 00:00:00+00:00,0.7244629382493353
2018-11-03 00:00:00+00:00,0.591975235927917
2018-11-04 00:00:00+00:00,0.8014075100054628
2018-11-05 00:00:00+00:00,0.638254513039277
2018-11-06 00:00:00+00:00,0.60798309755414
2018-11-07 00:00:00+00:00,0.4505110181693087
2018-11-08 00:00:00+00:00,0.48885392912213693
2018-11-09 00:00:00+00:00,0.6950897193656261
2018-11-10 00:00:00+00:00,0.3156176452544794
2018-11-11 00:00:00+00:00,0.023928013392166266
2018-11-12 00:00:00+00:00,0.3055595872537885
2018-11-13 00:00:00+00:00,0.4500106125929082
2018-11-14 00:00:00+00:00,0.7384458232163018
2018-11-15 00:00:00+00:00,0.5171868961187589
2018-11-16 00:00:00+00:00,0.5620669311169652
2018-11-17 00:00:00+00:00,0.44379300677410904
2018-11-18 00:00:00+00:00,0.6332034716280857
2018-11-19 00:00:00+00:00,0.4647031527803442
2018-11-20 00:00:00+00:00,0.6685254070526275
2018-11-21 00:00:00+00:00,0.6117063845445153
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
