time,PVUSA
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0130752271563253
2018-04-26 00:00:00+00:00,1.0152420647743892
2018-04-27 00:00:00+00:00,1.0000848488618554
2018-04-28 00:00:00+00:00,1.0131084836579738
2018-04-29 00:00:00+00:00,0.9913772278253518
2018-04-30 00:00:00+00:00,1.0163806418026116
2018-05-01 00:00:00+00:00,1.0248293360504206
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,1.0087013159285172
2018-05-05 00:00:00+00:00,1.0440322114938356
2018-05-06 00:00:00+00:00,1.0140170189581403
2018-05-07 00:00:00+00:00,0.9950734511882767
2018-05-08 00:00:00+00:00,0.9761553936569639
2018-05-09 00:00:00+00:00,0.9719172982692741
2018-05-10 00:00:00+00:00,0.9691062769084515
2018-05-11 00:00:00+00:00,0.9604907278388677
2018-05-12 00:00:00+00:00,0.9639597726742448
2018-05-13 00:00:00+00:00,0.9171460924876699
2018-05-14 00:00:00+00:00,0.9378783440531895
2018-05-15 00:00:00+00:00,0.9003607087648599
2018-05-16 00:00:00+00:00,0.9389199717924452
2018-05-17 00:00:00+00:00,0.9578095054768738
2018-05-18 00:00:00+00:00,0.9586195896290891
2018-05-19 00:00:00+00:00,0.9397902966787474
2018-05-20 00:00:00+00:00,0.9579716723200756
2018-05-21 00:00:00+00:00,0.9229490204984436
2018-05-22 00:00:00+00:00,0.9084053289369264
2018-05-23 00:00:00+00:00,0.9232601159544596
2018-05-24 00:00:00+00:00,0.9290713217497015
2018-05-25 00:00:00+00:00,0.9118074280617815
2018-05-26 00:00:00+00:00,0.9303575011269574
2018-05-27 00:00:00+00:00,0.9198303106985142
2018-05-28 00:00:00+00:00,0.9101956031632512
2018-05-29 00:00:00+00:00,0.9269683244864619
2018-05-30 00:00:00+00:00,0.9133976690132125
2018-05-31 00:00:00+00:00,0.9112474862867277
2018-06-01 00:00:00+00:00,0.9195055079104527
2018-06-02 00:00:00+00:00,0.8890843358807695
2018-06-03 00:00:00+00:00,0.9121488664120132
2018-06-04 00:00:00+00:00,0.9646935224267135
2018-06-05 00:00:00+00:00,1.0357857462845683
2018-06-06 00:00:00+00:00,0.9865566005151913
2018-06-07 00:00:00+00:00,1.040147987104538
2018-06-08 00:00:00+00:00,1.0050248202381398
2018-06-09 00:00:00+00:00,1.0137980816922638
2018-06-10 00:00:00+00:00,1.000981166021576
2018-06-11 00:00:00+00:00,0.9776322010420004
2018-06-12 00:00:00+00:00,0.9929539738337736
2018-06-13 00:00:00+00:00,1.0207261711387794
2018-06-14 00:00:00+00:00,0.9782316582807516
2018-06-15 00:00:00+00:00,1.0164044732348372
2018-06-16 00:00:00+00:00,0.9780989698590816
2018-06-17 00:00:00+00:00,0.9807428105516885
2018-06-18 00:00:00+00:00,0.9872972244920549
2018-06-19 00:00:00+00:00,1.0500574823813595
2018-06-20 00:00:00+00:00,0.9672484995034143
2018-06-21 00:00:00+00:00,0.9851732927108625
2018-06-22 00:00:00+00:00,0.9974250974831806
2018-06-23 00:00:00+00:00,1.0129986366287793
2018-06-24 00:00:00+00:00,0.9775795802658623
2018-06-25 00:00:00+00:00,1.0513881707322714
2018-06-26 00:00:00+00:00,0.9951209485630648
2018-06-27 00:00:00+00:00,0.9811845290929624
2018-06-28 00:00:00+00:00,1.0008075158133471
2018-06-29 00:00:00+00:00,1.078408879787951
2018-06-30 00:00:00+00:00,0.9897789696107925
2018-07-01 00:00:00+00:00,0.9805876609731821
2018-07-02 00:00:00+00:00,1.012910058302049
2018-07-03 00:00:00+00:00,1.040431846269065
2018-07-04 00:00:00+00:00,0.9742907386780687
2018-07-05 00:00:00+00:00,1.0876189233162332
2018-07-06 00:00:00+00:00,0.9765893129187294
2018-07-07 00:00:00+00:00,1.0183058368516829
2018-07-08 00:00:00+00:00,1.003033402280487
2018-07-09 00:00:00+00:00,0.9718351507150631
2018-07-10 00:00:00+00:00,0.9737314886606759
2018-07-11 00:00:00+00:00,0.9603424460426114
2018-07-12 00:00:00+00:00,0.9575107282482495
2018-07-13 00:00:00+00:00,0.9605987486555677
2018-07-14 00:00:00+00:00,0.9597985250394393
2018-07-15 00:00:00+00:00,0.9559724123215815
2018-07-16 00:00:00+00:00,0.9557433220739971
2018-07-17 00:00:00+00:00,0.9583017067700461
2018-07-18 00:00:00+00:00,0.9632559272208036
2018-07-19 00:00:00+00:00,0.9634562785694448
2018-07-20 00:00:00+00:00,0.9819234811857142
2018-07-21 00:00:00+00:00,1.0368481768298445
2018-07-22 00:00:00+00:00,0.973525428608466
2018-07-23 00:00:00+00:00,0.960154620492975
2018-07-24 00:00:00+00:00,0.9655940492416097
2018-07-25 00:00:00+00:00,0.9639277741131248
2018-07-26 00:00:00+00:00,0.971719693856038
2018-07-27 00:00:00+00:00,0.9719013003321422
2018-07-28 00:00:00+00:00,1.0433579581074128
2018-07-29 00:00:00+00:00,0.9668985072241865
2018-07-30 00:00:00+00:00,0.9668278350947959
2018-07-31 00:00:00+00:00,0.9613487889315273
2018-08-01 00:00:00+00:00,0.9580879867104574
2018-08-02 00:00:00+00:00,0.9687205666855999
2018-08-03 00:00:00+00:00,1.0133551511982881
2018-08-04 00:00:00+00:00,0.9810854677812723
2018-08-05 00:00:00+00:00,0.9888575294492649
2018-08-06 00:00:00+00:00,0.9890017877973889
2018-08-07 00:00:00+00:00,0.9952679337757055
2018-08-08 00:00:00+00:00,0.9772928552150911
2018-08-09 00:00:00+00:00,0.984714381600374
2018-08-10 00:00:00+00:00,0.9846145709482489
2018-08-11 00:00:00+00:00,0.9914756839296811
2018-08-12 00:00:00+00:00,1.0000665122777805
2018-08-13 00:00:00+00:00,1.039698040681258
2018-08-14 00:00:00+00:00,1.0365229490679944
2018-08-15 00:00:00+00:00,1.0017630774804183
2018-08-16 00:00:00+00:00,0.9969909492207825
2018-08-17 00:00:00+00:00,1.0040592574503933
2018-08-18 00:00:00+00:00,0.9999272317350899
2018-08-19 00:00:00+00:00,1.000454206255323
2018-08-20 00:00:00+00:00,1.0194908532823246
2018-08-21 00:00:00+00:00,0.9979920310500269
2018-08-22 00:00:00+00:00,1.0147774993828789
2018-08-23 00:00:00+00:00,0.9914480530116621
2018-08-24 00:00:00+00:00,1.0098798453213005
2018-08-25 00:00:00+00:00,1.046082567549988
2018-08-26 00:00:00+00:00,1.0569075733085813
2018-08-27 00:00:00+00:00,1.0282408567498231
2018-08-28 00:00:00+00:00,1.0059943094513224
2018-08-29 00:00:00+00:00,0.9955281114011121
2018-08-30 00:00:00+00:00,1.0163208080746224
2018-08-31 00:00:00+00:00,1.0204933320282878
2018-09-01 00:00:00+00:00,1.0142555505063557
2018-09-02 00:00:00+00:00,0.9952492046213239
2018-09-03 00:00:00+00:00,1.0022514451577065
2018-09-04 00:00:00+00:00,0.9364650244862027
2018-09-05 00:00:00+00:00,1.0492889191006955
2018-09-06 00:00:00+00:00,1.025538636161729
2018-09-07 00:00:00+00:00,0.9909506348486491
2018-09-08 00:00:00+00:00,1.0388232701376627
2018-09-09 00:00:00+00:00,1.0065074534011293
2018-09-10 00:00:00+00:00,0.9751463457815114
2018-09-11 00:00:00+00:00,1.0242186247779625
2018-09-12 00:00:00+00:00,1.0457971685593845
2018-09-13 00:00:00+00:00,0.9948580037218469
2018-09-14 00:00:00+00:00,0.9971990950102623
2018-09-15 00:00:00+00:00,1.0343566341566028
2018-09-16 00:00:00+00:00,0.9613698517981927
2018-09-17 00:00:00+00:00,1.0282440273371007
2018-09-18 00:00:00+00:00,1.0148024463983099
2018-09-19 00:00:00+00:00,0.9711902017518947
2018-09-20 00:00:00+00:00,0.9836882891151886
2018-09-21 00:00:00+00:00,1.0389225805728428
2018-09-22 00:00:00+00:00,0.9593157542536344
2018-09-23 00:00:00+00:00,0.9680562658474275
2018-09-24 00:00:00+00:00,0.9594700700506685
2018-09-25 00:00:00+00:00,0.9456916663943835
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.963786246973076
2018-09-28 00:00:00+00:00,0.9677877935069609
2018-09-29 00:00:00+00:00,0.9738892191530083
2018-09-30 00:00:00+00:00,0.8158432635658622
2018-10-01 00:00:00+00:00,0.9356349176358592
2018-10-02 00:00:00+00:00,0.9550897957524651
2018-10-03 00:00:00+00:00,1.0089103647490836
2018-10-04 00:00:00+00:00,0.9208286421847488
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8852105286628165
2018-10-07 00:00:00+00:00,0.8955102074809859
2018-10-08 00:00:00+00:00,0.942309511983703
2018-10-09 00:00:00+00:00,1.022795058389851
2018-10-10 00:00:00+00:00,0.9038394360909136
2018-10-11 00:00:00+00:00,1.0144143348491712
2018-10-12 00:00:00+00:00,0.9065412880232115
2018-10-13 00:00:00+00:00,1.0333259877294385
2018-10-14 00:00:00+00:00,0.8681080955324391
2018-10-15 00:00:00+00:00,0.8609462797466262
2018-10-16 00:00:00+00:00,0.9557716285385919
2018-10-17 00:00:00+00:00,1.042824794618692
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8343044138489936
2018-10-20 00:00:00+00:00,0.9278326288649523
2018-10-21 00:00:00+00:00,1.0249073243222306
2018-10-22 00:00:00+00:00,0.8150937808537401
2018-10-23 00:00:00+00:00,0.775325721103587
2018-10-24 00:00:00+00:00,0.8282472163073127
2018-10-25 00:00:00+00:00,0.9924903347408187
2018-10-26 00:00:00+00:00,0.19144157018632263
2018-10-27 00:00:00+00:00,0.841596573826977
2018-10-28 00:00:00+00:00,0.74077259467292
2018-10-29 00:00:00+00:00,0.9109562001526235
2018-10-30 00:00:00+00:00,0.7770322123210255
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5881614354212781
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.465091008890306
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.47141997036875216
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5213686485539154
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
