time,PRt
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8412981533531216
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915414567898192
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.877448913189233
2019-04-15 00:00:00+00:00,0.9105390133206707
2019-04-16 00:00:00+00:00,0.9010205569993175
2019-04-17 00:00:00+00:00,0.9182224150160355
2019-04-18 00:00:00+00:00,0.9004471693726552
2019-04-19 00:00:00+00:00,0.8460343966222615
2019-04-20 00:00:00+00:00,0.8997487891050321
2019-04-21 00:00:00+00:00,0.9176466349280359
2019-04-22 00:00:00+00:00,0.9321112856879639
2019-04-23 00:00:00+00:00,0.9240532080118311
2019-04-24 00:00:00+00:00,0.9158377753070697
2019-04-25 00:00:00+00:00,0.9178039330713514
2019-04-26 00:00:00+00:00,0.8942581169987569
2019-04-27 00:00:00+00:00,0.8862482692769451
2019-04-28 00:00:00+00:00,0.8778951350253434
2019-04-29 00:00:00+00:00,0.8276526977673749
2019-04-30 00:00:00+00:00,0.879976653021655
2019-05-01 00:00:00+00:00,0.9242445874047434
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9153226986096674
2019-05-07 00:00:00+00:00,0.8938306448726473
2019-05-08 00:00:00+00:00,0.8846410692049709
2019-05-09 00:00:00+00:00,0.8964901641459488
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8958450796012107
2019-05-13 00:00:00+00:00,0.9438774190572773
2019-05-14 00:00:00+00:00,0.9054069629852043
2019-05-15 00:00:00+00:00,0.890639849657769
2019-05-16 00:00:00+00:00,0.9129105115592062
2019-05-17 00:00:00+00:00,0.9009462527709787
2019-05-18 00:00:00+00:00,0.8967865423659878
2019-05-19 00:00:00+00:00,0.9153024537756543
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9427565497814983
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9311912821314932
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657690243304567
2019-05-26 00:00:00+00:00,0.9665947012817258
2019-05-27 00:00:00+00:00,0.8242505720647613
2019-05-28 00:00:00+00:00,0.8955470344750925
2019-05-29 00:00:00+00:00,0.8967168001862781
2019-05-30 00:00:00+00:00,0.9041253890891741
2019-05-31 00:00:00+00:00,0.908178691600477
2019-06-01 00:00:00+00:00,0.9293782564138012
2019-06-02 00:00:00+00:00,0.9098716130780383
2019-06-03 00:00:00+00:00,0.9253663468954464
2019-06-04 00:00:00+00:00,0.8980995772462609
2019-06-05 00:00:00+00:00,0.9209561176310685
2019-06-06 00:00:00+00:00,0.9173933030150917
2019-06-07 00:00:00+00:00,0.9070073658980311
2019-06-08 00:00:00+00:00,0.9230510430559313
2019-06-09 00:00:00+00:00,0.9009844843492048
2019-06-10 00:00:00+00:00,0.9124620701087226
2019-06-11 00:00:00+00:00,0.9103308321631557
2019-06-12 00:00:00+00:00,0.8958116428094551
2019-06-13 00:00:00+00:00,0.8764689261339355
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9225377367140031
2019-06-16 00:00:00+00:00,0.9076149112836307
2019-06-17 00:00:00+00:00,0.9276562631900471
2019-06-18 00:00:00+00:00,0.913396172433299
2019-06-19 00:00:00+00:00,0.9343530475671874
2019-06-20 00:00:00+00:00,0.9031555189548085
2019-06-21 00:00:00+00:00,0.9260745656362268
2019-06-22 00:00:00+00:00,0.9209468737962998
2019-06-23 00:00:00+00:00,0.9186276904242043
2019-06-24 00:00:00+00:00,0.9166015578941225
2019-06-25 00:00:00+00:00,0.9016819217598812
2019-06-26 00:00:00+00:00,0.9388440423443595
2019-06-27 00:00:00+00:00,0.9052948700693297
2019-06-28 00:00:00+00:00,0.9105371753638282
2019-06-29 00:00:00+00:00,0.94793871291354
2019-06-30 00:00:00+00:00,0.91497110848325
2019-07-01 00:00:00+00:00,0.8876407152567668
2019-07-02 00:00:00+00:00,0.9401539423009209
2019-07-03 00:00:00+00:00,0.9350570426816079
2019-07-04 00:00:00+00:00,0.9082849993421872
2019-07-05 00:00:00+00:00,0.898741542707165
2019-07-06 00:00:00+00:00,0.9311008669598165
2019-07-07 00:00:00+00:00,0.9259951171776902
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9748445368201887
2019-07-10 00:00:00+00:00,0.8913390168042511
2019-07-11 00:00:00+00:00,0.9034283465494848
2019-07-12 00:00:00+00:00,0.9049646565048872
2019-07-13 00:00:00+00:00,0.8997771495145113
2019-07-14 00:00:00+00:00,0.9175726174600777
2019-07-15 00:00:00+00:00,0.930002038180401
2019-07-16 00:00:00+00:00,0.8873990369442152
2019-07-17 00:00:00+00:00,0.9276698882645075
2019-07-18 00:00:00+00:00,0.9104672456366446
2019-07-19 00:00:00+00:00,0.9436077422902377
2019-07-20 00:00:00+00:00,0.904934189466898
2019-07-21 00:00:00+00:00,0.9135920164153961
2019-07-22 00:00:00+00:00,0.9123996228078343
2019-07-23 00:00:00+00:00,0.9119216518774915
2019-07-24 00:00:00+00:00,0.948806818797301
2019-07-25 00:00:00+00:00,0.9092485780441469
2019-07-26 00:00:00+00:00,0.9091292400835016
2019-07-27 00:00:00+00:00,0.9102462374702567
2019-07-28 00:00:00+00:00,0.9064578285972666
2019-07-29 00:00:00+00:00,0.8784186933867157
2019-07-30 00:00:00+00:00,0.8305530445404238
2019-07-31 00:00:00+00:00,0.9223684433783436
2019-08-01 00:00:00+00:00,0.8899380524693431
2019-08-02 00:00:00+00:00,0.9041497192735926
2019-08-03 00:00:00+00:00,0.8933381993376754
2019-08-04 00:00:00+00:00,0.9341457372490892
2019-08-05 00:00:00+00:00,0.9020212302315639
2019-08-06 00:00:00+00:00,0.8490849235710547
2019-08-07 00:00:00+00:00,0.9088268419001709
2019-08-08 00:00:00+00:00,0.8767080809658169
2019-08-09 00:00:00+00:00,0.9110886613038522
2019-08-10 00:00:00+00:00,0.8970612458609577
2019-08-11 00:00:00+00:00,0.9395835596412114
2019-08-12 00:00:00+00:00,0.9776216094983456
2019-08-13 00:00:00+00:00,0.9018178441106559
2019-08-14 00:00:00+00:00,0.9382467559574093
2019-08-15 00:00:00+00:00,0.9501096936218719
2019-08-16 00:00:00+00:00,0.9135298596483422
2019-08-17 00:00:00+00:00,0.9261854752267747
2019-08-18 00:00:00+00:00,0.9299179510258871
2019-08-19 00:00:00+00:00,0.9609148189978467
2019-08-20 00:00:00+00:00,0.8963771491964625
2019-08-21 00:00:00+00:00,0.9272295777054045
2019-08-22 00:00:00+00:00,0.92601949939239
2019-08-23 00:00:00+00:00,0.8884646315799074
2019-08-24 00:00:00+00:00,0.9456176057908283
2019-08-25 00:00:00+00:00,0.9543619086146313
2019-08-26 00:00:00+00:00,0.7623449832766439
2019-08-27 00:00:00+00:00,0.9296221428457935
2019-08-28 00:00:00+00:00,0.9339999250010692
2019-08-29 00:00:00+00:00,0.9260049710625579
2019-08-30 00:00:00+00:00,0.8734991710239666
2019-08-31 00:00:00+00:00,0.9265684772668968
2019-09-01 00:00:00+00:00,0.93030409269046
2019-09-02 00:00:00+00:00,0.9295032801489287
2019-09-03 00:00:00+00:00,0.9491259381463235
2019-09-04 00:00:00+00:00,0.8871582423942448
2019-09-05 00:00:00+00:00,0.9966857385084126
2019-09-06 00:00:00+00:00,0.9087097125338724
2019-09-07 00:00:00+00:00,0.9289454795776408
2019-09-08 00:00:00+00:00,0.9389433571937622
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.7116323926366466
2019-09-11 00:00:00+00:00,0.9694229289123482
2019-09-12 00:00:00+00:00,0.8527936300698351
2019-09-13 00:00:00+00:00,0.889788541032094
2019-09-14 00:00:00+00:00,0.8764074173547656
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8945965712172769
2019-09-17 00:00:00+00:00,0.9275885639317817
2019-09-18 00:00:00+00:00,0.9316694513285502
2019-09-19 00:00:00+00:00,0.7848481029608874
2019-09-20 00:00:00+00:00,0.8899153837849356
2019-09-21 00:00:00+00:00,0.8733864922782543
2019-09-22 00:00:00+00:00,0.8374708633614347
2019-09-23 00:00:00+00:00,0.8493511637745912
2019-09-24 00:00:00+00:00,0.8449750372213826
2019-09-25 00:00:00+00:00,0.8681416834182489
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7474171294121076
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.4607312201383364
2019-10-09 00:00:00+00:00,0.8678682905941633
2019-10-10 00:00:00+00:00,0.7941027955777047
2019-10-11 00:00:00+00:00,0.8934857728557833
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.49719836380084736
2019-10-14 00:00:00+00:00,0.8588577190744794
2019-10-15 00:00:00+00:00,0.69518545518797
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8279452627257421
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7178616701537194
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7803763519639174
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7412917379208099
2020-02-27 00:00:00+00:00,0.7389525395596278
2020-02-28 00:00:00+00:00,0.7455967592964847
2020-02-29 00:00:00+00:00,0.8095798719647874
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9233403369152097
2020-03-26 00:00:00+00:00,0.7917744844850381
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8585320908339042
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9325833678468834
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9218116822200001
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9061409396863727
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9254995662684777
2020-04-20 00:00:00+00:00,0.6949429624825856
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9200439449706468
2020-04-23 00:00:00+00:00,0.9133275196067908
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8897968058557771
2020-04-28 00:00:00+00:00,0.9141470102284155
2020-04-29 00:00:00+00:00,0.838578218950247
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9098432571050753
2020-05-02 00:00:00+00:00,0.9394286980528951
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8947264805350045
2020-05-05 00:00:00+00:00,0.9013663390375138
2020-05-06 00:00:00+00:00,0.9433301995215199
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9200902180312438
2020-05-09 00:00:00+00:00,0.9455950889463222
2020-05-10 00:00:00+00:00,0.9192615125090164
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8834343853163772
2020-05-14 00:00:00+00:00,0.9037989359322008
2020-05-15 00:00:00+00:00,0.9225023452980163
2020-05-16 00:00:00+00:00,0.9074412553873309
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8872351156206209
2020-05-19 00:00:00+00:00,0.8833355707866902
2020-05-20 00:00:00+00:00,0.9127777923019168
2020-05-21 00:00:00+00:00,0.9064595096459852
2020-05-22 00:00:00+00:00,0.8911893199083865
2020-05-23 00:00:00+00:00,0.8939038443654355
2020-05-24 00:00:00+00:00,0.8861111956348677
2020-05-25 00:00:00+00:00,0.8920321794619667
2020-05-26 00:00:00+00:00,0.9149757988927448
2020-05-27 00:00:00+00:00,0.9189229268207684
2020-05-28 00:00:00+00:00,0.8866552779827832
2020-05-29 00:00:00+00:00,0.9037398828929868
2020-05-30 00:00:00+00:00,0.8854838220522744
2020-05-31 00:00:00+00:00,0.9230063637428734
2020-06-01 00:00:00+00:00,0.9069959188143498
2020-06-02 00:00:00+00:00,0.9079578843592613
2020-06-03 00:00:00+00:00,0.9015531984296151
2020-06-04 00:00:00+00:00,0.9244586898082853
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8956386693599665
2020-06-08 00:00:00+00:00,0.9211699042694371
2020-06-09 00:00:00+00:00,0.8672871314532113
2020-06-10 00:00:00+00:00,0.8914382065914291
2020-06-11 00:00:00+00:00,0.9155084265281687
2020-06-12 00:00:00+00:00,0.9076608300819242
2020-06-13 00:00:00+00:00,0.8974389712262485
2020-06-14 00:00:00+00:00,0.8981362226919175
2020-06-15 00:00:00+00:00,0.894923110153533
2020-06-16 00:00:00+00:00,0.8890210788466753
2020-06-17 00:00:00+00:00,0.9045901824386268
2020-06-18 00:00:00+00:00,0.8681780191020808
2020-06-19 00:00:00+00:00,0.9070455607903368
2020-06-20 00:00:00+00:00,0.9151789440659627
2020-06-21 00:00:00+00:00,0.903455913890795
2020-06-22 00:00:00+00:00,0.9015887030662466
2020-06-23 00:00:00+00:00,0.9039881569057959
2020-06-24 00:00:00+00:00,0.9160007990320932
2020-06-25 00:00:00+00:00,0.9047991832165643
2020-06-26 00:00:00+00:00,0.9147922487337409
2020-06-27 00:00:00+00:00,0.9051234397947381
2020-06-28 00:00:00+00:00,0.9012949893456632
2020-06-29 00:00:00+00:00,0.9117737297877098
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8911918988763805
2020-07-03 00:00:00+00:00,0.93811183191676
2020-07-04 00:00:00+00:00,0.9128715056813828
2020-07-05 00:00:00+00:00,0.9119339645215659
2020-07-06 00:00:00+00:00,0.909514163171445
2020-07-07 00:00:00+00:00,0.9138737725301962
2020-07-08 00:00:00+00:00,0.8971538829242864
2020-07-09 00:00:00+00:00,0.8900580001452535
2020-07-10 00:00:00+00:00,0.9407745321222166
2020-07-11 00:00:00+00:00,0.9089341014111959
2020-07-12 00:00:00+00:00,0.9210307055556918
2020-07-13 00:00:00+00:00,0.9064483244106427
2020-07-14 00:00:00+00:00,0.9057901557913869
2020-07-15 00:00:00+00:00,0.8896791265400988
2020-07-16 00:00:00+00:00,0.8965146772776086
2020-07-17 00:00:00+00:00,0.9163542962495723
2020-07-18 00:00:00+00:00,0.9254852852965596
2020-07-19 00:00:00+00:00,0.8701280709386631
2020-07-20 00:00:00+00:00,0.918246892451964
2020-07-21 00:00:00+00:00,0.9284258562837844
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9287759736489709
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9301869538123795
2020-07-27 00:00:00+00:00,0.8986455434311416
2020-07-28 00:00:00+00:00,0.9109453724800535
2020-07-29 00:00:00+00:00,0.938606971026713
2020-07-30 00:00:00+00:00,0.8872844421125956
2020-07-31 00:00:00+00:00,0.9312832835092908
2020-08-01 00:00:00+00:00,0.8536864544899031
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9489155312790862
2020-08-04 00:00:00+00:00,0.9126291624824338
2020-08-05 00:00:00+00:00,0.8997044440781539
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8966842142575004
2020-08-08 00:00:00+00:00,0.9151229278870187
2020-08-09 00:00:00+00:00,0.9096772590873335
2020-08-10 00:00:00+00:00,0.908932330794445
2020-08-11 00:00:00+00:00,0.7935634788405072
2020-08-12 00:00:00+00:00,0.9438988474682207
2020-08-13 00:00:00+00:00,0.9364072977164244
2020-08-14 00:00:00+00:00,0.9476955878608964
2020-08-15 00:00:00+00:00,0.9078655569280366
2020-08-16 00:00:00+00:00,0.8930566510373177
2020-08-17 00:00:00+00:00,0.9026814034178199
2020-08-18 00:00:00+00:00,0.9044083294345538
2020-08-19 00:00:00+00:00,0.8815227453889708
2020-08-20 00:00:00+00:00,0.9228788400621981
2020-08-21 00:00:00+00:00,0.9121722124661994
2020-08-22 00:00:00+00:00,0.8941648216156944
2020-08-23 00:00:00+00:00,0.946984324942371
2020-08-24 00:00:00+00:00,0.9486538521945871
2020-08-25 00:00:00+00:00,0.9087869520929904
2020-08-26 00:00:00+00:00,0.9195911695778356
2020-08-27 00:00:00+00:00,0.905320725669209
2020-08-28 00:00:00+00:00,0.9036708546540303
2020-08-29 00:00:00+00:00,0.9067212527603472
2020-08-30 00:00:00+00:00,0.9315896337438948
2020-08-31 00:00:00+00:00,0.92581377271835
2020-09-01 00:00:00+00:00,0.9148693017092904
2020-09-02 00:00:00+00:00,0.875278452686882
2020-09-03 00:00:00+00:00,0.9371671857638023
2020-09-04 00:00:00+00:00,0.9223814213049452
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9329937849664381
2020-09-07 00:00:00+00:00,0.883654881348605
2020-09-08 00:00:00+00:00,0.9222553027038928
2020-09-09 00:00:00+00:00,0.9164048401283785
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8303891691963246
2020-09-12 00:00:00+00:00,1.0184968380155353
2020-09-13 00:00:00+00:00,0.8647433803742343
2020-09-14 00:00:00+00:00,0.8705236531654607
2020-09-15 00:00:00+00:00,0.9178571857082876
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9319587648307799
2020-09-19 00:00:00+00:00,0.8337942469379738
2020-09-20 00:00:00+00:00,0.9239571053316318
2020-09-21 00:00:00+00:00,0.9604975829074899
2020-09-22 00:00:00+00:00,0.9026722023319705
2020-09-23 00:00:00+00:00,0.7010867526334351
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8857676232867592
2020-09-27 00:00:00+00:00,0.8789111960454116
2020-09-28 00:00:00+00:00,0.8677233676919909
2020-09-29 00:00:00+00:00,0.8987003927782102
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7301340075002326
2020-10-02 00:00:00+00:00,0.8456235680568166
2020-10-03 00:00:00+00:00,0.8248675479067475
2020-10-04 00:00:00+00:00,0.8530978688604345
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9215159727660428
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7689904759489197
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8106423192672356
2020-10-13 00:00:00+00:00,0.5868098119934625
2020-10-14 00:00:00+00:00,0.7393123059896359
2020-10-15 00:00:00+00:00,0.6990378330729792
2020-10-16 00:00:00+00:00,0.6196147030941662
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,0.8386028540600791
2020-10-21 00:00:00+00:00,
