time,PRt
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8373194602568094
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9137833006501193
2019-04-13 00:00:00+00:00,0.9295685147683425
2019-04-14 00:00:00+00:00,0.9054694842812799
2019-04-15 00:00:00+00:00,0.9076085286190898
2019-04-16 00:00:00+00:00,0.8995238273109393
2019-04-17 00:00:00+00:00,0.9058864629986042
2019-04-18 00:00:00+00:00,0.8995427231604511
2019-04-19 00:00:00+00:00,0.9016263467971999
2019-04-20 00:00:00+00:00,0.8987292342757683
2019-04-21 00:00:00+00:00,0.9094477662839705
2019-04-22 00:00:00+00:00,0.929205337169125
2019-04-23 00:00:00+00:00,0.9253455071062838
2019-04-24 00:00:00+00:00,0.9176614851590981
2019-04-25 00:00:00+00:00,0.9171263420045348
2019-04-26 00:00:00+00:00,0.8953731739205893
2019-04-27 00:00:00+00:00,0.886444977290562
2019-04-28 00:00:00+00:00,0.8759553745855396
2019-04-29 00:00:00+00:00,0.877068768325282
2019-04-30 00:00:00+00:00,0.8797373159148978
2019-05-01 00:00:00+00:00,0.9020286273436371
2019-05-02 00:00:00+00:00,0.9078960905818929
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9080980039460533
2019-05-07 00:00:00+00:00,0.9308054989934558
2019-05-08 00:00:00+00:00,0.8897694913807457
2019-05-09 00:00:00+00:00,0.8939561545478627
2019-05-10 00:00:00+00:00,0.8774301593739133
2019-05-11 00:00:00+00:00,0.9101057748965109
2019-05-12 00:00:00+00:00,0.9117072613271953
2019-05-13 00:00:00+00:00,0.9194100195881973
2019-05-14 00:00:00+00:00,0.9097780953838946
2019-05-15 00:00:00+00:00,0.8994936476036773
2019-05-16 00:00:00+00:00,0.903284606762949
2019-05-17 00:00:00+00:00,0.8974182366496228
2019-05-18 00:00:00+00:00,0.8935294054031648
2019-05-19 00:00:00+00:00,0.9036045258789276
2019-05-20 00:00:00+00:00,0.9327842769828146
2019-05-21 00:00:00+00:00,0.9118578122508982
2019-05-22 00:00:00+00:00,0.8999285647467279
2019-05-23 00:00:00+00:00,0.9195694597899965
2019-05-24 00:00:00+00:00,0.9349215236327769
2019-05-25 00:00:00+00:00,0.9477711044185694
2019-05-26 00:00:00+00:00,0.9365742978720192
2019-05-27 00:00:00+00:00,0.9033089490273016
2019-05-28 00:00:00+00:00,0.9119511510257637
2019-05-29 00:00:00+00:00,0.9016267037023454
2019-05-30 00:00:00+00:00,0.8992858985641466
2019-05-31 00:00:00+00:00,0.90815997146564
2019-06-01 00:00:00+00:00,0.9231564757515525
2019-06-02 00:00:00+00:00,0.9094120966218623
2019-06-03 00:00:00+00:00,0.9236371087732386
2019-06-04 00:00:00+00:00,0.9213256807887668
2019-06-05 00:00:00+00:00,0.9106672028021202
2019-06-06 00:00:00+00:00,0.9062160625107228
2019-06-07 00:00:00+00:00,0.9009590861615546
2019-06-08 00:00:00+00:00,0.914626818555865
2019-06-09 00:00:00+00:00,0.9076791324574043
2019-06-10 00:00:00+00:00,0.9154831634303605
2019-06-11 00:00:00+00:00,0.8997381356307756
2019-06-12 00:00:00+00:00,0.8921343174807724
2019-06-13 00:00:00+00:00,0.9163516071982724
2019-06-14 00:00:00+00:00,0.9204611120825487
2019-06-15 00:00:00+00:00,0.9167920545701126
2019-06-16 00:00:00+00:00,0.9029558559561651
2019-06-17 00:00:00+00:00,0.9216971113880686
2019-06-18 00:00:00+00:00,0.9063589240356764
2019-06-19 00:00:00+00:00,0.9274429797801448
2019-06-20 00:00:00+00:00,0.9011740498411835
2019-06-21 00:00:00+00:00,0.9188811948006788
2019-06-22 00:00:00+00:00,0.9151359027116892
2019-06-23 00:00:00+00:00,0.9059107536086652
2019-06-24 00:00:00+00:00,0.9153694172486975
2019-06-25 00:00:00+00:00,0.8968711686372896
2019-06-26 00:00:00+00:00,0.9183338126756764
2019-06-27 00:00:00+00:00,0.9235788522850059
2019-06-28 00:00:00+00:00,0.9007219163781538
2019-06-29 00:00:00+00:00,0.9381618584609999
2019-06-30 00:00:00+00:00,0.9067830816436933
2019-07-01 00:00:00+00:00,0.8897718205665135
2019-07-02 00:00:00+00:00,0.9278731694465754
2019-07-03 00:00:00+00:00,0.9350574457712542
2019-07-04 00:00:00+00:00,0.9008617543350244
2019-07-05 00:00:00+00:00,0.9022087033767583
2019-07-06 00:00:00+00:00,0.9307856704951649
2019-07-07 00:00:00+00:00,0.9175430652369224
2019-07-08 00:00:00+00:00,0.94707924976718
2019-07-09 00:00:00+00:00,0.9468253936978132
2019-07-10 00:00:00+00:00,0.9040662250394738
2019-07-11 00:00:00+00:00,0.9099324148811148
2019-07-12 00:00:00+00:00,0.9136456379542385
2019-07-13 00:00:00+00:00,0.9113828572760361
2019-07-14 00:00:00+00:00,0.9103071786604333
2019-07-15 00:00:00+00:00,0.918414547472014
2019-07-16 00:00:00+00:00,0.9162924938704228
2019-07-17 00:00:00+00:00,0.9182127189797372
2019-07-18 00:00:00+00:00,0.9037843389867183
2019-07-19 00:00:00+00:00,0.9292146920393501
2019-07-20 00:00:00+00:00,0.9046629624495658
2019-07-21 00:00:00+00:00,0.9072685909443553
2019-07-22 00:00:00+00:00,0.9097140610243353
2019-07-23 00:00:00+00:00,0.9067058589617866
2019-07-24 00:00:00+00:00,0.9245456109049042
2019-07-25 00:00:00+00:00,0.9067780900146638
2019-07-26 00:00:00+00:00,0.909650169701785
2019-07-27 00:00:00+00:00,0.9073053325810361
2019-07-28 00:00:00+00:00,0.9040052009812857
2019-07-29 00:00:00+00:00,0.8993212369059983
2019-07-30 00:00:00+00:00,0.944677351595734
2019-07-31 00:00:00+00:00,0.9328176459932533
2019-08-01 00:00:00+00:00,0.9141753120210181
2019-08-02 00:00:00+00:00,0.9175254297551704
2019-08-03 00:00:00+00:00,0.9075289424774431
2019-08-04 00:00:00+00:00,0.9218420170417141
2019-08-05 00:00:00+00:00,0.9034736418313586
2019-08-06 00:00:00+00:00,0.8966591907149393
2019-08-07 00:00:00+00:00,0.9033577725089882
2019-08-08 00:00:00+00:00,0.9033278396983349
2019-08-09 00:00:00+00:00,0.9073790708682706
2019-08-10 00:00:00+00:00,0.895120352714603
2019-08-11 00:00:00+00:00,0.9305487871890021
2019-08-12 00:00:00+00:00,0.9119396066192564
2019-08-13 00:00:00+00:00,0.9157414650179067
2019-08-14 00:00:00+00:00,0.921159893800721
2019-08-15 00:00:00+00:00,0.9353203175930767
2019-08-16 00:00:00+00:00,0.9172843882332317
2019-08-17 00:00:00+00:00,0.9207670027831426
2019-08-18 00:00:00+00:00,0.9225057964799898
2019-08-19 00:00:00+00:00,0.9020290042257502
2019-08-20 00:00:00+00:00,0.9021796980517841
2019-08-21 00:00:00+00:00,0.9160097356143218
2019-08-22 00:00:00+00:00,0.9160655869139306
2019-08-23 00:00:00+00:00,0.9216760760817748
2019-08-24 00:00:00+00:00,0.9193929174582688
2019-08-25 00:00:00+00:00,0.9399479409574776
2019-08-26 00:00:00+00:00,0.8999566394079423
2019-08-27 00:00:00+00:00,0.9198044372129645
2019-08-28 00:00:00+00:00,0.9248733205235086
2019-08-29 00:00:00+00:00,0.9273143646356624
2019-08-30 00:00:00+00:00,0.8829109938159984
2019-08-31 00:00:00+00:00,0.9242548636070216
2019-09-01 00:00:00+00:00,0.9252218358710584
2019-09-02 00:00:00+00:00,0.9251448463310855
2019-09-03 00:00:00+00:00,0.9282947833532396
2019-09-04 00:00:00+00:00,0.8959479185787913
2019-09-05 00:00:00+00:00,0.9315897945231311
2019-09-06 00:00:00+00:00,0.9133737917574019
2019-09-07 00:00:00+00:00,0.9285624833961238
2019-09-08 00:00:00+00:00,0.9286905999618258
2019-09-09 00:00:00+00:00,0.8969039075708457
2019-09-10 00:00:00+00:00,0.8438243644116437
2019-09-11 00:00:00+00:00,0.9303245937189738
2019-09-12 00:00:00+00:00,0.8466807390967683
2019-09-13 00:00:00+00:00,0.9223411820296946
2019-09-14 00:00:00+00:00,0.8983958266774368
2019-09-15 00:00:00+00:00,0.8875031760260281
2019-09-16 00:00:00+00:00,0.9022646421531598
2019-09-17 00:00:00+00:00,0.9055248648102157
2019-09-18 00:00:00+00:00,0.9149800876533877
2019-09-19 00:00:00+00:00,0.8522982437790325
2019-09-20 00:00:00+00:00,0.8768559710383869
2019-09-21 00:00:00+00:00,0.8788010489519008
2019-09-22 00:00:00+00:00,0.8740695127618557
2019-09-23 00:00:00+00:00,0.8702206201201357
2019-09-24 00:00:00+00:00,0.8714166455243182
2019-09-25 00:00:00+00:00,0.8640682874041151
2019-09-26 00:00:00+00:00,0.8949772959499706
2019-09-27 00:00:00+00:00,0.8448767844263829
2019-09-28 00:00:00+00:00,0.8376369900109835
2019-09-29 00:00:00+00:00,0.8932244553770577
2019-09-30 00:00:00+00:00,0.8582708053463027
2019-10-01 00:00:00+00:00,0.5439525045883631
2019-10-02 00:00:00+00:00,0.8742631367065387
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8648583204439322
2019-10-07 00:00:00+00:00,0.7918761116783297
2019-10-08 00:00:00+00:00,0.7747041438344033
2019-10-09 00:00:00+00:00,0.8622776916378597
2019-10-10 00:00:00+00:00,0.8672124714378954
2019-10-11 00:00:00+00:00,0.8159644159153688
2019-10-12 00:00:00+00:00,0.7657263425700284
2019-10-13 00:00:00+00:00,0.8192426576391647
2019-10-14 00:00:00+00:00,0.8220106584677482
2019-10-15 00:00:00+00:00,0.7797744950566893
2019-10-16 00:00:00+00:00,0.7731908691907052
2019-10-17 00:00:00+00:00,0.8070771312626285
2019-10-18 00:00:00+00:00,0.4476713825719056
2019-10-19 00:00:00+00:00,0.6187735297224801
2019-10-20 00:00:00+00:00,0.8061719030375784
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5342277455653451
2019-10-23 00:00:00+00:00,0.790412880511095
2019-10-24 00:00:00+00:00,0.733200574547698
2019-10-25 00:00:00+00:00,0.8066712000680465
2019-10-26 00:00:00+00:00,0.7932639312510796
2019-10-27 00:00:00+00:00,0.7369190632233308
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7718121654191052
2020-02-27 00:00:00+00:00,0.7729954928567742
2020-02-28 00:00:00+00:00,0.7684537977339708
2020-02-29 00:00:00+00:00,0.7834112234084185
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8839756205586747
2020-03-26 00:00:00+00:00,0.8647789761439181
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8721023726585286
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9047985599454927
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8707967024324418
2020-04-13 00:00:00+00:00,0.9018550436970383
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8918842557698343
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9129601242019606
2020-04-20 00:00:00+00:00,0.89584722033273
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9029993241311204
2020-04-23 00:00:00+00:00,0.8991851596615926
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8930763507829949
2020-04-28 00:00:00+00:00,0.8958255070771968
2020-04-29 00:00:00+00:00,0.8710188107409325
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.8987584088237575
2020-05-02 00:00:00+00:00,0.9222013817533002
2020-05-03 00:00:00+00:00,0.8526583217394575
2020-05-04 00:00:00+00:00,0.9025126632345328
2020-05-05 00:00:00+00:00,0.897188642393524
2020-05-06 00:00:00+00:00,0.9228642677713094
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.92308048200855
2020-05-09 00:00:00+00:00,0.9214997292709448
2020-05-10 00:00:00+00:00,0.9108020115535852
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8769891037485197
2020-05-14 00:00:00+00:00,0.8944785797884397
2020-05-15 00:00:00+00:00,0.900335914172644
2020-05-16 00:00:00+00:00,0.9215857503135889
2020-05-17 00:00:00+00:00,0.9351372959406775
2020-05-18 00:00:00+00:00,0.8924761810246022
2020-05-19 00:00:00+00:00,0.8899315195881319
2020-05-20 00:00:00+00:00,0.8997787245350256
2020-05-21 00:00:00+00:00,0.8948578465768563
2020-05-22 00:00:00+00:00,0.8865729960314835
2020-05-23 00:00:00+00:00,0.8890376286083091
2020-05-24 00:00:00+00:00,0.8821922380120849
2020-05-25 00:00:00+00:00,0.8854252744319009
2020-05-26 00:00:00+00:00,0.9075870857767793
2020-05-27 00:00:00+00:00,0.9167387507770984
2020-05-28 00:00:00+00:00,0.8822212636134303
2020-05-29 00:00:00+00:00,0.9017121309710627
2020-05-30 00:00:00+00:00,0.8888307101271743
2020-05-31 00:00:00+00:00,0.9094430208533518
2020-06-01 00:00:00+00:00,0.9088837255278327
2020-06-02 00:00:00+00:00,0.8985934870071886
2020-06-03 00:00:00+00:00,0.8909108290669492
2020-06-04 00:00:00+00:00,0.9217411316337634
2020-06-05 00:00:00+00:00,0.9248249436155155
2020-06-06 00:00:00+00:00,0.9254151967852392
2020-06-07 00:00:00+00:00,0.895149524752985
2020-06-08 00:00:00+00:00,0.9203091874400705
2020-06-09 00:00:00+00:00,0.929305332058537
2020-06-10 00:00:00+00:00,0.8876377648904332
2020-06-11 00:00:00+00:00,0.9041690340340447
2020-06-12 00:00:00+00:00,0.8997899895263035
2020-06-13 00:00:00+00:00,0.8924219310980641
2020-06-14 00:00:00+00:00,0.8931472872364984
2020-06-15 00:00:00+00:00,0.8899242031336221
2020-06-16 00:00:00+00:00,0.8851932838420127
2020-06-17 00:00:00+00:00,0.8947199453437438
2020-06-18 00:00:00+00:00,0.8954165614861674
2020-06-19 00:00:00+00:00,0.9012970570899033
2020-06-20 00:00:00+00:00,0.9075092384798118
2020-06-21 00:00:00+00:00,0.8964747997902108
2020-06-22 00:00:00+00:00,0.9000263017489275
2020-06-23 00:00:00+00:00,0.898936958239474
2020-06-24 00:00:00+00:00,0.9061640322794634
2020-06-25 00:00:00+00:00,0.8992608687118105
2020-06-26 00:00:00+00:00,0.9053710390493559
2020-06-27 00:00:00+00:00,0.8998914664042026
2020-06-28 00:00:00+00:00,0.8928457674417839
2020-06-29 00:00:00+00:00,0.9025503680028304
2020-06-30 00:00:00+00:00,0.7740272955957429
2020-07-01 00:00:00+00:00,0.9309121383226195
2020-07-02 00:00:00+00:00,0.8919936286046193
2020-07-03 00:00:00+00:00,0.9242588337891863
2020-07-04 00:00:00+00:00,0.9227711609434991
2020-07-05 00:00:00+00:00,0.9097047779322558
2020-07-06 00:00:00+00:00,0.9044777850504798
2020-07-07 00:00:00+00:00,0.9079466225208752
2020-07-08 00:00:00+00:00,0.9223709696985906
2020-07-09 00:00:00+00:00,0.9003871576662498
2020-07-10 00:00:00+00:00,0.9211118833555912
2020-07-11 00:00:00+00:00,0.9235669920997098
2020-07-12 00:00:00+00:00,0.9042597475459869
2020-07-13 00:00:00+00:00,0.9085936760898456
2020-07-14 00:00:00+00:00,0.9156530071202339
2020-07-15 00:00:00+00:00,0.8827619970676499
2020-07-16 00:00:00+00:00,0.8925751404919547
2020-07-17 00:00:00+00:00,0.9065295589422406
2020-07-18 00:00:00+00:00,0.9140405897845105
2020-07-19 00:00:00+00:00,0.886633784847318
2020-07-20 00:00:00+00:00,0.9116255030112658
2020-07-21 00:00:00+00:00,0.9152691135932765
2020-07-22 00:00:00+00:00,0.9311212298253106
2020-07-23 00:00:00+00:00,0.9323050312240043
2020-07-24 00:00:00+00:00,0.9185988416381227
2020-07-25 00:00:00+00:00,0.9139378946742643
2020-07-26 00:00:00+00:00,0.9016341735937956
2020-07-27 00:00:00+00:00,0.8954298541756366
2020-07-28 00:00:00+00:00,0.9266381663582793
2020-07-29 00:00:00+00:00,0.9279109943267051
2020-07-30 00:00:00+00:00,0.9025701393952886
2020-07-31 00:00:00+00:00,0.90803101516192
2020-08-01 00:00:00+00:00,0.8940453768233259
2020-08-02 00:00:00+00:00,0.921521907707735
2020-08-03 00:00:00+00:00,0.9331208486593677
2020-08-04 00:00:00+00:00,0.9077149653041835
2020-08-05 00:00:00+00:00,0.8991730046656149
2020-08-06 00:00:00+00:00,0.9230911673227756
2020-08-07 00:00:00+00:00,0.8969876992545941
2020-08-08 00:00:00+00:00,0.9109659811104192
2020-08-09 00:00:00+00:00,0.9056932933122287
2020-08-10 00:00:00+00:00,0.9049495792140206
2020-08-11 00:00:00+00:00,0.9178762323902312
2020-08-12 00:00:00+00:00,0.931836250061289
2020-08-13 00:00:00+00:00,0.9257932855001482
2020-08-14 00:00:00+00:00,0.9264941721930025
2020-08-15 00:00:00+00:00,0.9128747953601799
2020-08-16 00:00:00+00:00,0.8951003555727662
2020-08-17 00:00:00+00:00,0.8972871378062968
2020-08-18 00:00:00+00:00,0.91012910328182
2020-08-19 00:00:00+00:00,0.8963847828641349
2020-08-20 00:00:00+00:00,0.9175071206073792
2020-08-21 00:00:00+00:00,0.9103836123201702
2020-08-22 00:00:00+00:00,0.9087018215587139
2020-08-23 00:00:00+00:00,0.9244887407825084
2020-08-24 00:00:00+00:00,0.9321208974646222
2020-08-25 00:00:00+00:00,0.908647923177149
2020-08-26 00:00:00+00:00,0.9135426991555661
2020-08-27 00:00:00+00:00,0.9132119932094407
2020-08-28 00:00:00+00:00,0.9095613066423237
2020-08-29 00:00:00+00:00,0.9010002227077755
2020-08-30 00:00:00+00:00,0.9201854643793482
2020-08-31 00:00:00+00:00,0.9103683212122672
2020-09-01 00:00:00+00:00,0.9115203881953766
2020-09-02 00:00:00+00:00,0.8946765070699569
2020-09-03 00:00:00+00:00,0.8842672347505564
2020-09-04 00:00:00+00:00,0.9060106008886637
2020-09-05 00:00:00+00:00,0.9335050473580643
2020-09-06 00:00:00+00:00,0.9225833185672294
2020-09-07 00:00:00+00:00,0.9069508126565857
2020-09-08 00:00:00+00:00,0.921369856511296
2020-09-09 00:00:00+00:00,0.9057069512821939
2020-09-10 00:00:00+00:00,0.8678679963410013
2020-09-11 00:00:00+00:00,0.9048653086795053
2020-09-12 00:00:00+00:00,0.8661353433131906
2020-09-13 00:00:00+00:00,0.9010228637277213
2020-09-14 00:00:00+00:00,0.8965282628908784
2020-09-15 00:00:00+00:00,0.9036514434726048
2020-09-16 00:00:00+00:00,0.7236741947920888
2020-09-17 00:00:00+00:00,0.7595169121814892
2020-09-18 00:00:00+00:00,0.9036781876111123
2020-09-19 00:00:00+00:00,0.8727526538118006
