time,PRt
2017-10-06 00:00:00+00:00,0.8941647918222899
2017-10-07 00:00:00+00:00,0.8673798955266941
2017-10-08 00:00:00+00:00,0.845143283880578
2017-10-09 00:00:00+00:00,0.8786161507150134
2017-10-10 00:00:00+00:00,0.8615878529350421
2017-10-11 00:00:00+00:00,0.8822923722831895
2017-10-12 00:00:00+00:00,0.8442797982252314
2017-10-13 00:00:00+00:00,0.863050428521404
2017-10-14 00:00:00+00:00,0.8940039141357177
2017-10-15 00:00:00+00:00,0.8594145137388299
2017-10-16 00:00:00+00:00,0.7635199060019049
2017-10-17 00:00:00+00:00,0.8539555423919373
2017-10-18 00:00:00+00:00,0.8213737010863355
2017-10-19 00:00:00+00:00,0.7848784825363793
2017-10-20 00:00:00+00:00,0.8418946124329849
2017-10-21 00:00:00+00:00,0.8024722940973403
2017-10-22 00:00:00+00:00,0.7742551275133562
2017-10-23 00:00:00+00:00,0.8078529798456411
2017-10-24 00:00:00+00:00,0.82061062634316
2017-10-25 00:00:00+00:00,0.7948452016514688
2017-10-26 00:00:00+00:00,0.811235334081014
2017-10-27 00:00:00+00:00,0.7812892243415356
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5699454405614099
2017-11-08 00:00:00+00:00,0.7211093568263816
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.7379802158872454
2017-11-11 00:00:00+00:00,0.5733221446305974
2017-11-12 00:00:00+00:00,0.42617629611552993
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.8863669661501263
2018-04-26 00:00:00+00:00,0.9093523730719152
2018-04-27 00:00:00+00:00,0.9059834556783731
2018-04-28 00:00:00+00:00,0.9082591292727433
2018-04-29 00:00:00+00:00,0.9088686383538062
2018-04-30 00:00:00+00:00,0.9085476208370924
2018-05-01 00:00:00+00:00,0.9112788326206909
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.8763220931217471
2018-05-05 00:00:00+00:00,0.9228081727155545
2018-05-06 00:00:00+00:00,0.921971703018753
2018-05-07 00:00:00+00:00,0.9144473616643806
2018-05-08 00:00:00+00:00,0.8992859076816199
2018-05-09 00:00:00+00:00,0.8982483145847249
2018-05-10 00:00:00+00:00,0.8994755492558987
2018-05-11 00:00:00+00:00,0.8956723907516374
2018-05-12 00:00:00+00:00,0.9006330343062352
2018-05-13 00:00:00+00:00,0.8662203706776918
2018-05-14 00:00:00+00:00,0.8818287969770738
2018-05-15 00:00:00+00:00,0.8408726359189878
2018-05-16 00:00:00+00:00,0.8838768209192939
2018-05-17 00:00:00+00:00,0.8942021754331008
2018-05-18 00:00:00+00:00,0.8741289011437225
2018-05-19 00:00:00+00:00,0.871209488898466
2018-05-20 00:00:00+00:00,0.8860944146109365
2018-05-21 00:00:00+00:00,0.8655414626955995
2018-05-22 00:00:00+00:00,0.8539381528479796
2018-05-23 00:00:00+00:00,0.8589479089008055
2018-05-24 00:00:00+00:00,0.8630294772880754
2018-05-25 00:00:00+00:00,0.8607018299541052
2018-05-26 00:00:00+00:00,0.8697926182285391
2018-05-27 00:00:00+00:00,0.8555014999452726
2018-05-28 00:00:00+00:00,0.8544672611094299
2018-05-29 00:00:00+00:00,0.8719620804189384
2018-05-30 00:00:00+00:00,0.8448941599031916
2018-05-31 00:00:00+00:00,0.8447606834043445
2018-06-01 00:00:00+00:00,0.848940485591863
2018-06-02 00:00:00+00:00,0.8466747534745753
2018-06-03 00:00:00+00:00,0.8497572062664427
2018-06-04 00:00:00+00:00,0.875254704097604
2018-06-05 00:00:00+00:00,0.9069145032837451
2018-06-06 00:00:00+00:00,0.8945582871896071
2018-06-07 00:00:00+00:00,0.936558256635756
2018-06-08 00:00:00+00:00,0.9143138150567292
2018-06-09 00:00:00+00:00,0.9232639150996095
2018-06-10 00:00:00+00:00,0.9211208198164852
2018-06-11 00:00:00+00:00,0.915909059538875
2018-06-12 00:00:00+00:00,0.9093360816990625
2018-06-13 00:00:00+00:00,0.9197631048764348
2018-06-14 00:00:00+00:00,0.9064644030160418
2018-06-15 00:00:00+00:00,0.9238854143181177
2018-06-16 00:00:00+00:00,0.903932338037135
2018-06-17 00:00:00+00:00,0.9224897649630698
2018-06-18 00:00:00+00:00,0.8919720977337825
2018-06-19 00:00:00+00:00,0.9337173358078876
2018-06-20 00:00:00+00:00,0.8885991948685287
2018-06-21 00:00:00+00:00,0.9193121035784105
2018-06-22 00:00:00+00:00,0.9010518782587718
2018-06-23 00:00:00+00:00,0.9229056258810313
2018-06-24 00:00:00+00:00,0.9027739101763327
2018-06-25 00:00:00+00:00,0.9449842419013637
2018-06-26 00:00:00+00:00,0.920345081402635
2018-06-27 00:00:00+00:00,0.905427468495324
2018-06-28 00:00:00+00:00,0.9333560168197353
2018-06-29 00:00:00+00:00,0.9140149112829126
2018-06-30 00:00:00+00:00,0.8872182538743554
2018-07-01 00:00:00+00:00,0.9022065172995508
2018-07-02 00:00:00+00:00,0.9151264288479104
2018-07-03 00:00:00+00:00,0.9137810367657911
2018-07-04 00:00:00+00:00,0.9158794605986731
2018-07-05 00:00:00+00:00,0.9265564659200581
2018-07-06 00:00:00+00:00,0.8862877087898805
2018-07-07 00:00:00+00:00,0.9086550111388301
2018-07-08 00:00:00+00:00,0.9317203323095286
2018-07-09 00:00:00+00:00,0.9069175955027107
2018-07-10 00:00:00+00:00,0.9078400891706281
2018-07-11 00:00:00+00:00,0.9002038603634501
2018-07-12 00:00:00+00:00,0.9039775881631703
2018-07-13 00:00:00+00:00,0.9080109037083323
2018-07-14 00:00:00+00:00,0.9054431154883034
2018-07-15 00:00:00+00:00,0.9051152767048701
2018-07-16 00:00:00+00:00,0.9076549368968176
2018-07-17 00:00:00+00:00,0.9126192212703147
2018-07-18 00:00:00+00:00,0.9064914015967162
2018-07-19 00:00:00+00:00,0.9058264148267855
2018-07-20 00:00:00+00:00,0.9172384415854107
2018-07-21 00:00:00+00:00,0.9192235096830793
2018-07-22 00:00:00+00:00,0.9020792300345375
2018-07-23 00:00:00+00:00,0.9082382308890584
2018-07-24 00:00:00+00:00,0.9108873680960832
2018-07-25 00:00:00+00:00,0.9102746550143445
2018-07-26 00:00:00+00:00,0.9133488076478353
2018-07-27 00:00:00+00:00,0.9103466000136262
2018-07-28 00:00:00+00:00,0.9347441865860467
2018-07-29 00:00:00+00:00,0.906418182078299
2018-07-30 00:00:00+00:00,0.9095547374666038
2018-07-31 00:00:00+00:00,0.9077579578406523
2018-08-01 00:00:00+00:00,0.9057161079580042
2018-08-02 00:00:00+00:00,0.9161172057381101
2018-08-03 00:00:00+00:00,0.9368281781938387
2018-08-04 00:00:00+00:00,0.904889691078722
2018-08-05 00:00:00+00:00,0.9268812507589727
2018-08-06 00:00:00+00:00,0.909198358886175
2018-08-07 00:00:00+00:00,0.9267277329911966
2018-08-08 00:00:00+00:00,0.9166107607374804
2018-08-09 00:00:00+00:00,0.9145447827558504
2018-08-10 00:00:00+00:00,0.9211635721026552
2018-08-11 00:00:00+00:00,0.9269383631725439
2018-08-12 00:00:00+00:00,0.9235153342157997
2018-08-13 00:00:00+00:00,0.9309149156264832
2018-08-14 00:00:00+00:00,0.9252107956996407
2018-08-15 00:00:00+00:00,0.9301506153565394
2018-08-16 00:00:00+00:00,0.9151291987514806
2018-08-17 00:00:00+00:00,0.9273226836333568
2018-08-18 00:00:00+00:00,0.9118788959298801
2018-08-19 00:00:00+00:00,0.9355035180370842
2018-08-20 00:00:00+00:00,0.917320134583737
2018-08-21 00:00:00+00:00,0.910461758278446
2018-08-22 00:00:00+00:00,0.9279539837918579
2018-08-23 00:00:00+00:00,0.9039511940997706
2018-08-24 00:00:00+00:00,0.9330335638375368
2018-08-25 00:00:00+00:00,0.9381118116953316
2018-08-26 00:00:00+00:00,0.9591724820945776
2018-08-27 00:00:00+00:00,0.9253558715645908
2018-08-28 00:00:00+00:00,0.9296810646288142
2018-08-29 00:00:00+00:00,0.9238070679333249
2018-08-30 00:00:00+00:00,0.9032209585170126
2018-08-31 00:00:00+00:00,0.920974254767155
2018-09-01 00:00:00+00:00,0.9200382551675875
2018-09-02 00:00:00+00:00,0.9225842818592273
2018-09-03 00:00:00+00:00,0.9263113565809078
2018-09-04 00:00:00+00:00,0.8451107941732404
2018-09-05 00:00:00+00:00,0.9237578530959488
2018-09-06 00:00:00+00:00,0.920426037252372
2018-09-07 00:00:00+00:00,0.910659930598418
2018-09-08 00:00:00+00:00,0.9200962017602745
2018-09-09 00:00:00+00:00,0.9298164973461112
2018-09-10 00:00:00+00:00,0.8737566414943962
2018-09-11 00:00:00+00:00,0.9021263796527312
2018-09-12 00:00:00+00:00,0.8822783210969801
2018-09-13 00:00:00+00:00,0.8868266524194938
2018-09-14 00:00:00+00:00,0.8888170678139511
2018-09-15 00:00:00+00:00,0.9100313252910224
2018-09-16 00:00:00+00:00,0.8788246878848545
2018-09-17 00:00:00+00:00,0.9013460563135745
2018-09-18 00:00:00+00:00,0.9036234120544101
2018-09-19 00:00:00+00:00,0.8163994182394166
2018-09-20 00:00:00+00:00,0.8836984433611067
2018-09-21 00:00:00+00:00,0.910567119354472
2018-09-22 00:00:00+00:00,0.854854438110536
2018-09-23 00:00:00+00:00,0.8592026783916287
2018-09-24 00:00:00+00:00,0.8529021346683312
2018-09-25 00:00:00+00:00,0.8677448766785603
2018-09-26 00:00:00+00:00,0.8041857869824374
2018-09-27 00:00:00+00:00,0.8465575192595216
2018-09-28 00:00:00+00:00,0.8491045628735704
2018-09-29 00:00:00+00:00,0.8585241166884601
2018-09-30 00:00:00+00:00,0.8454400793994025
2018-10-01 00:00:00+00:00,0.8359154740178225
2018-10-02 00:00:00+00:00,0.871334858129058
2018-10-03 00:00:00+00:00,0.8351638245484612
2018-10-04 00:00:00+00:00,0.8457077052912553
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8432967498805461
2018-10-07 00:00:00+00:00,0.8316942760077849
2018-10-08 00:00:00+00:00,0.8895613462747031
2018-10-09 00:00:00+00:00,0.8665351319459178
2018-10-10 00:00:00+00:00,0.8375345863814203
2018-10-11 00:00:00+00:00,0.8446904518471363
2018-10-12 00:00:00+00:00,0.8587494474920685
2018-10-13 00:00:00+00:00,0.806830481560242
2018-10-14 00:00:00+00:00,0.830290152844668
2018-10-15 00:00:00+00:00,0.8221711539565874
2018-10-16 00:00:00+00:00,0.8466840003078728
2018-10-17 00:00:00+00:00,0.8260229678303154
2018-10-18 00:00:00+00:00,0.7354268899735237
2018-10-19 00:00:00+00:00,0.8253291120562909
2018-10-20 00:00:00+00:00,0.8325734510359368
2018-10-21 00:00:00+00:00,0.8438745920633677
2018-10-22 00:00:00+00:00,0.7770159862832736
2018-10-23 00:00:00+00:00,0.7318206258459091
2018-10-24 00:00:00+00:00,0.745247444142753
2018-10-25 00:00:00+00:00,0.8107252356200588
2018-10-26 00:00:00+00:00,0.7781264905434899
2018-10-27 00:00:00+00:00,0.7887450829261887
2018-10-28 00:00:00+00:00,0.6965676711368338
2018-10-29 00:00:00+00:00,0.7868168216599535
2018-10-30 00:00:00+00:00,0.717990281650827
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.7233754941089404
2018-11-02 00:00:00+00:00,0.7181383958656692
2018-11-03 00:00:00+00:00,0.7366951889237646
2018-11-04 00:00:00+00:00,0.7367056031210466
2018-11-05 00:00:00+00:00,0.6403671426375732
2018-11-06 00:00:00+00:00,0.6035997173375521
2018-11-07 00:00:00+00:00,0.562384022220486
2018-11-08 00:00:00+00:00,0.6469419975011435
2018-11-09 00:00:00+00:00,0.7099320243289002
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.6910599101714276
2018-11-14 00:00:00+00:00,0.7335622778464982
2018-11-15 00:00:00+00:00,0.6106379453568502
2018-11-16 00:00:00+00:00,0.607351989122321
2018-11-17 00:00:00+00:00,0.5193904962111988
2018-11-18 00:00:00+00:00,0.624238035784841
2018-11-19 00:00:00+00:00,0.5295205499812521
2018-11-20 00:00:00+00:00,0.6529454608107449
2018-11-21 00:00:00+00:00,0.5856328150103639
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
