time,huld
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9363260902422739
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.00797676233806
2019-04-13 00:00:00+00:00,1.0588818757217429
2019-04-14 00:00:00+00:00,1.0009492622364475
2019-04-15 00:00:00+00:00,0.9956617874280209
2019-04-16 00:00:00+00:00,0.9861102984441538
2019-04-17 00:00:00+00:00,1.0075154606722616
2019-04-18 00:00:00+00:00,0.9799077540722371
2019-04-19 00:00:00+00:00,1.0198080154352833
2019-04-20 00:00:00+00:00,0.9822878862898812
2019-04-21 00:00:00+00:00,0.9964888919885259
2019-04-22 00:00:00+00:00,1.01986158088736
2019-04-23 00:00:00+00:00,1.00682583180906
2019-04-24 00:00:00+00:00,0.9984101141525036
2019-04-25 00:00:00+00:00,0.9972292432349342
2019-04-26 00:00:00+00:00,0.9739709665282607
2019-04-27 00:00:00+00:00,0.9699831384751413
2019-04-28 00:00:00+00:00,0.961105988206883
2019-04-29 00:00:00+00:00,0.9737438545204435
2019-04-30 00:00:00+00:00,0.960247678961123
2019-05-01 00:00:00+00:00,1.0056987778939661
2019-05-02 00:00:00+00:00,1.0464761380029861
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9899174273582946
2019-05-07 00:00:00+00:00,1.028510039128441
2019-05-08 00:00:00+00:00,0.9690251418971052
2019-05-09 00:00:00+00:00,0.9703208608920771
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,1.0588442657739776
2019-05-12 00:00:00+00:00,0.9898664878981885
2019-05-13 00:00:00+00:00,1.0073231745958884
2019-05-14 00:00:00+00:00,0.994277181664957
2019-05-15 00:00:00+00:00,0.9722437622596254
2019-05-16 00:00:00+00:00,0.9865683231171114
2019-05-17 00:00:00+00:00,0.9726341643917849
2019-05-18 00:00:00+00:00,0.9622409903095123
2019-05-19 00:00:00+00:00,0.9821063092485441
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.000785232873025
2019-05-22 00:00:00+00:00,1.0338029036038887
2019-05-23 00:00:00+00:00,1.009827364965302
2019-05-24 00:00:00+00:00,1.0692007544542377
2019-05-25 00:00:00+00:00,1.0875005031661407
2019-05-26 00:00:00+00:00,1.0568232204686003
2019-05-27 00:00:00+00:00,0.9993030188866778
2019-05-28 00:00:00+00:00,1.0104690778195615
2019-05-29 00:00:00+00:00,0.9855005175448082
2019-05-30 00:00:00+00:00,0.965079305945826
2019-05-31 00:00:00+00:00,0.9716291120010722
2019-06-01 00:00:00+00:00,0.9974985364406717
2019-06-02 00:00:00+00:00,0.9803051297740331
2019-06-03 00:00:00+00:00,1.0072174960971414
2019-06-04 00:00:00+00:00,1.0151610098548611
2019-06-05 00:00:00+00:00,0.9821860942604731
2019-06-06 00:00:00+00:00,0.9678995101825082
2019-06-07 00:00:00+00:00,0.9680987057545402
2019-06-08 00:00:00+00:00,0.9865872409732761
2019-06-09 00:00:00+00:00,0.9814455954904855
2019-06-10 00:00:00+00:00,1.006770871274987
2019-06-11 00:00:00+00:00,0.9748821753520834
2019-06-12 00:00:00+00:00,0.9678545069576722
2019-06-13 00:00:00+00:00,1.0365796186316145
2019-06-14 00:00:00+00:00,0.9935957653914876
2019-06-15 00:00:00+00:00,0.9827604859323225
2019-06-16 00:00:00+00:00,0.9702563435883579
2019-06-17 00:00:00+00:00,0.9964218174116284
2019-06-18 00:00:00+00:00,0.9729018328779031
2019-06-19 00:00:00+00:00,0.9971498351548894
2019-06-20 00:00:00+00:00,0.9743008845433112
2019-06-21 00:00:00+00:00,0.9866508377783475
2019-06-22 00:00:00+00:00,0.9891429253938006
2019-06-23 00:00:00+00:00,0.9821571680742043
2019-06-24 00:00:00+00:00,0.9961291704587254
2019-06-25 00:00:00+00:00,0.994674455562536
2019-06-26 00:00:00+00:00,0.9913478625572804
2019-06-27 00:00:00+00:00,1.0110554419957847
2019-06-28 00:00:00+00:00,0.9829795658527457
2019-06-29 00:00:00+00:00,1.0553102279469788
2019-06-30 00:00:00+00:00,0.9799924854559131
2019-07-01 00:00:00+00:00,0.9715360214018166
2019-07-02 00:00:00+00:00,1.0059305534088963
2019-07-03 00:00:00+00:00,1.0281234411521158
2019-07-04 00:00:00+00:00,0.9712026457402256
2019-07-05 00:00:00+00:00,0.9917961539537374
2019-07-06 00:00:00+00:00,1.0430114972417812
2019-07-07 00:00:00+00:00,0.9934604431048673
2019-07-08 00:00:00+00:00,1.0777080647254818
2019-07-09 00:00:00+00:00,1.0535894551556693
2019-07-10 00:00:00+00:00,1.0035586209578073
2019-07-11 00:00:00+00:00,0.9958778293461629
2019-07-12 00:00:00+00:00,1.019795221733872
2019-07-13 00:00:00+00:00,0.9976509760969556
2019-07-14 00:00:00+00:00,0.9935559586934266
2019-07-15 00:00:00+00:00,0.9972845803756342
2019-07-16 00:00:00+00:00,1.0110610680280692
2019-07-17 00:00:00+00:00,0.9914121667957823
2019-07-18 00:00:00+00:00,0.9759249731113177
2019-07-19 00:00:00+00:00,1.0264011267752369
2019-07-20 00:00:00+00:00,0.9708806389456575
2019-07-21 00:00:00+00:00,0.9727783954061379
2019-07-22 00:00:00+00:00,0.9766752747829536
2019-07-23 00:00:00+00:00,0.9665553161454752
2019-07-24 00:00:00+00:00,1.0110942332464554
2019-07-25 00:00:00+00:00,0.9696575744577086
2019-07-26 00:00:00+00:00,0.9734908311147958
2019-07-27 00:00:00+00:00,0.9643474883634824
2019-07-28 00:00:00+00:00,0.9739105580251668
2019-07-29 00:00:00+00:00,0.9794290939481402
2019-07-30 00:00:00+00:00,1.0836475928512634
2019-07-31 00:00:00+00:00,1.0613692422467316
2019-08-01 00:00:00+00:00,1.0036931143120837
2019-08-02 00:00:00+00:00,1.0223190898290224
2019-08-03 00:00:00+00:00,0.9968332918142077
2019-08-04 00:00:00+00:00,1.0012665156513696
2019-08-05 00:00:00+00:00,0.9720045725167077
2019-08-06 00:00:00+00:00,0.9950071562303151
2019-08-07 00:00:00+00:00,0.9814067743959686
2019-08-08 00:00:00+00:00,0.9948206256166691
2019-08-09 00:00:00+00:00,0.988124695271377
2019-08-10 00:00:00+00:00,0.9727691997242623
2019-08-11 00:00:00+00:00,1.0325858228325944
2019-08-12 00:00:00+00:00,1.0482822470870385
2019-08-13 00:00:00+00:00,0.9996047366443417
2019-08-14 00:00:00+00:00,1.0075216953882336
2019-08-15 00:00:00+00:00,1.0536294823287684
2019-08-16 00:00:00+00:00,0.9894161785441825
2019-08-17 00:00:00+00:00,1.0191006987622528
2019-08-18 00:00:00+00:00,1.0042524583290295
2019-08-19 00:00:00+00:00,1.0719191822461531
2019-08-20 00:00:00+00:00,0.99097041738706
2019-08-21 00:00:00+00:00,1.0049258865273734
2019-08-22 00:00:00+00:00,0.9991070590378192
2019-08-23 00:00:00+00:00,1.063155469430999
2019-08-24 00:00:00+00:00,1.030413892777005
2019-08-25 00:00:00+00:00,1.037403870637558
2019-08-26 00:00:00+00:00,0.9824557567384741
2019-08-27 00:00:00+00:00,1.0020740542273274
2019-08-28 00:00:00+00:00,1.008285208742172
2019-08-29 00:00:00+00:00,1.0053310904578474
2019-08-30 00:00:00+00:00,1.0148472202957588
2019-08-31 00:00:00+00:00,1.0234192427035018
2019-09-01 00:00:00+00:00,1.008290092688973
2019-09-02 00:00:00+00:00,1.0116786187628772
2019-09-03 00:00:00+00:00,1.0442681773706064
2019-09-04 00:00:00+00:00,1.0119397747903933
2019-09-05 00:00:00+00:00,1.06362647584298
2019-09-06 00:00:00+00:00,1.0002186332831937
2019-09-07 00:00:00+00:00,1.0450625196349488
2019-09-08 00:00:00+00:00,1.0407990003220007
2019-09-09 00:00:00+00:00,1.0313185833048928
2019-09-10 00:00:00+00:00,0.9183356375233541
2019-09-11 00:00:00+00:00,1.0427536676825346
2019-09-12 00:00:00+00:00,0.9784140104772342
2019-09-13 00:00:00+00:00,1.0253474362154444
2019-09-14 00:00:00+00:00,0.9891002397120459
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0113530893407987
2019-09-17 00:00:00+00:00,1.0373987826260584
2019-09-18 00:00:00+00:00,1.023311487349924
2019-09-19 00:00:00+00:00,1.0482350387274872
2019-09-20 00:00:00+00:00,0.9853314153333759
2019-09-21 00:00:00+00:00,0.9761883895169402
2019-09-22 00:00:00+00:00,0.9850641379577818
2019-09-23 00:00:00+00:00,0.9941478156002759
2019-09-24 00:00:00+00:00,0.9727679874625859
2019-09-25 00:00:00+00:00,0.9796092353647019
2019-09-26 00:00:00+00:00,1.0415753800119212
2019-09-27 00:00:00+00:00,0.9093544745787692
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0387494011977239
2019-09-30 00:00:00+00:00,1.0538134240937158
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.010836719504792
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5879925202821104
2019-10-09 00:00:00+00:00,0.9784297619968888
2019-10-10 00:00:00+00:00,0.9937170495204074
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.9657572855010709
2019-10-15 00:00:00+00:00,0.8747966582436303
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9516929279313243
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9135922894243719
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.9122416909547374
2019-10-26 00:00:00+00:00,0.8023674404207752
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8736447416014534
2020-02-27 00:00:00+00:00,0.8661825325725734
2020-02-28 00:00:00+00:00,0.8578869955518227
2020-02-29 00:00:00+00:00,0.9058777643103015
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0194086545580705
2020-03-26 00:00:00+00:00,1.0033842562810398
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9785266785873041
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0125083877201089
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0205911919246542
2020-04-13 00:00:00+00:00,0.9855081310878477
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0061690194648854
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.016287565694793
2020-04-20 00:00:00+00:00,1.063693276652911
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9990447928603531
2020-04-23 00:00:00+00:00,0.9854512847198641
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9732778621722314
2020-04-28 00:00:00+00:00,1.017750180767822
2020-04-29 00:00:00+00:00,0.9721615428470882
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9807084593758492
2020-05-02 00:00:00+00:00,1.0284124318811136
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9795702690198197
2020-05-05 00:00:00+00:00,0.9699950259363508
2020-05-06 00:00:00+00:00,1.0234429152189604
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0249859554105911
2020-05-09 00:00:00+00:00,1.0193868685618983
2020-05-10 00:00:00+00:00,0.9951821677938429
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9497077325311466
2020-05-14 00:00:00+00:00,0.976992563441643
2020-05-15 00:00:00+00:00,0.9826291516257676
2020-05-16 00:00:00+00:00,1.042558702042919
2020-05-17 00:00:00+00:00,1.0779295838084346
2020-05-18 00:00:00+00:00,0.971183973406601
2020-05-19 00:00:00+00:00,0.9770292316790884
2020-05-20 00:00:00+00:00,0.9688245950453668
2020-05-21 00:00:00+00:00,0.9649863283792955
2020-05-22 00:00:00+00:00,0.9594351994473108
2020-05-23 00:00:00+00:00,0.9641525133767991
2020-05-24 00:00:00+00:00,0.9555316411348126
2020-05-25 00:00:00+00:00,0.9555493494886791
2020-05-26 00:00:00+00:00,0.9817922182591476
2020-05-27 00:00:00+00:00,1.0035184798268912
2020-05-28 00:00:00+00:00,0.957286735150939
2020-05-29 00:00:00+00:00,0.9918657552874348
2020-05-30 00:00:00+00:00,0.9605582095819875
2020-05-31 00:00:00+00:00,0.9857509303409111
2020-06-01 00:00:00+00:00,0.9922771451025377
2020-06-02 00:00:00+00:00,0.9765555547807956
2020-06-03 00:00:00+00:00,0.964633579619137
2020-06-04 00:00:00+00:00,0.9953533535848609
2020-06-05 00:00:00+00:00,1.0285566952196332
2020-06-06 00:00:00+00:00,1.0283082318254169
2020-06-07 00:00:00+00:00,0.9717200545888665
2020-06-08 00:00:00+00:00,1.0029236663728736
2020-06-09 00:00:00+00:00,1.0397929755259248
2020-06-10 00:00:00+00:00,0.9566037353308205
2020-06-11 00:00:00+00:00,0.9762483312516709
2020-06-12 00:00:00+00:00,0.9685885713964598
2020-06-13 00:00:00+00:00,0.957533560699041
2020-06-14 00:00:00+00:00,0.9579257923188874
2020-06-15 00:00:00+00:00,0.9548306620348476
2020-06-16 00:00:00+00:00,0.9514147948358331
2020-06-17 00:00:00+00:00,0.9675400574058424
2020-06-18 00:00:00+00:00,0.9867001538442464
2020-06-19 00:00:00+00:00,0.9714643101195889
2020-06-20 00:00:00+00:00,0.9837115133437812
2020-06-21 00:00:00+00:00,0.9672913950173636
2020-06-22 00:00:00+00:00,0.9630762052123456
2020-06-23 00:00:00+00:00,0.9620679085488711
2020-06-24 00:00:00+00:00,0.9685214687345277
2020-06-25 00:00:00+00:00,0.9543922281686567
2020-06-26 00:00:00+00:00,0.9637910121239665
2020-06-27 00:00:00+00:00,0.9641360884351394
2020-06-28 00:00:00+00:00,0.9675492230530837
2020-06-29 00:00:00+00:00,0.9840626137854644
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.013317572848371
2020-07-02 00:00:00+00:00,0.9633243559682286
2020-07-03 00:00:00+00:00,0.9914613755144187
2020-07-04 00:00:00+00:00,1.0269419945797278
2020-07-05 00:00:00+00:00,0.9787312590372794
2020-07-06 00:00:00+00:00,0.974489741835448
2020-07-07 00:00:00+00:00,1.011134357111106
2020-07-08 00:00:00+00:00,1.020429586226097
2020-07-09 00:00:00+00:00,0.9728866330120156
2020-07-10 00:00:00+00:00,0.9956743121448365
2020-07-11 00:00:00+00:00,1.0467026871677665
2020-07-12 00:00:00+00:00,0.9816078850563068
2020-07-13 00:00:00+00:00,0.9963285714708796
2020-07-14 00:00:00+00:00,0.9888743575333626
2020-07-15 00:00:00+00:00,0.9594298625247414
2020-07-16 00:00:00+00:00,0.9625964288055598
2020-07-17 00:00:00+00:00,0.9747480114750795
2020-07-18 00:00:00+00:00,0.9835664880651259
2020-07-19 00:00:00+00:00,0.9610991904923422
2020-07-20 00:00:00+00:00,0.9794000267752152
2020-07-21 00:00:00+00:00,0.9895274799537527
2020-07-22 00:00:00+00:00,1.0745368297047564
2020-07-23 00:00:00+00:00,1.0630514206300838
2020-07-24 00:00:00+00:00,1.0022488064741768
2020-07-25 00:00:00+00:00,1.0742092623933388
2020-07-26 00:00:00+00:00,0.9873346058768268
2020-07-27 00:00:00+00:00,0.9753770398629009
2020-07-28 00:00:00+00:00,1.0132588235001552
2020-07-29 00:00:00+00:00,1.037830110141218
2020-07-30 00:00:00+00:00,0.9849016344611611
2020-07-31 00:00:00+00:00,0.9844963147769746
2020-08-01 00:00:00+00:00,0.9866628841019148
2020-08-02 00:00:00+00:00,1.018351139771586
2020-08-03 00:00:00+00:00,1.0296539840929546
2020-08-04 00:00:00+00:00,0.9921898625754798
2020-08-05 00:00:00+00:00,0.9675393528888867
2020-08-06 00:00:00+00:00,1.0641229106440453
2020-08-07 00:00:00+00:00,0.9684154255249873
2020-08-08 00:00:00+00:00,0.9785353549125595
2020-08-09 00:00:00+00:00,0.9836087931381733
2020-08-10 00:00:00+00:00,0.9966062874359525
2020-08-11 00:00:00+00:00,1.0480729768745976
2020-08-12 00:00:00+00:00,1.0292161583002213
2020-08-13 00:00:00+00:00,1.0069943873495504
2020-08-14 00:00:00+00:00,1.027894294109773
2020-08-15 00:00:00+00:00,0.9893171330412968
2020-08-16 00:00:00+00:00,0.9765810885325572
2020-08-17 00:00:00+00:00,0.9859553840372567
2020-08-18 00:00:00+00:00,0.9830789291286091
2020-08-19 00:00:00+00:00,0.9853896888244726
2020-08-20 00:00:00+00:00,0.9896581371585274
2020-08-21 00:00:00+00:00,0.9844001742382893
2020-08-22 00:00:00+00:00,1.0402845541243972
2020-08-23 00:00:00+00:00,1.003026162049874
2020-08-24 00:00:00+00:00,1.008786426595346
2020-08-25 00:00:00+00:00,0.9910431006628443
2020-08-26 00:00:00+00:00,1.002533312603546
2020-08-27 00:00:00+00:00,0.9966561579704227
2020-08-28 00:00:00+00:00,0.9993400229085571
2020-08-29 00:00:00+00:00,1.0012967909452255
2020-08-30 00:00:00+00:00,1.0168843868312265
2020-08-31 00:00:00+00:00,0.9992545332141396
2020-09-01 00:00:00+00:00,0.9994888264543778
2020-09-02 00:00:00+00:00,0.9871971793881961
2020-09-03 00:00:00+00:00,1.0286816512109636
2020-09-04 00:00:00+00:00,1.0051983704599532
2020-09-05 00:00:00+00:00,1.0214730930864662
2020-09-06 00:00:00+00:00,1.025249822962571
2020-09-07 00:00:00+00:00,0.9993393520392547
2020-09-08 00:00:00+00:00,1.0343165645782737
2020-09-09 00:00:00+00:00,1.0018992598717409
2020-09-10 00:00:00+00:00,1.078057363412622
2020-09-11 00:00:00+00:00,1.0321175652097676
2020-09-12 00:00:00+00:00,1.0632552394635504
2020-09-13 00:00:00+00:00,1.00289990313189
2020-09-14 00:00:00+00:00,0.9920540613124406
2020-09-15 00:00:00+00:00,1.0103081295691259
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0224153584174631
2020-09-19 00:00:00+00:00,0.9719816847294089
2020-09-20 00:00:00+00:00,1.0155028867809133
2020-09-21 00:00:00+00:00,1.049246358064844
2020-09-22 00:00:00+00:00,1.0010607846541875
2020-09-23 00:00:00+00:00,0.9069826167245281
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.992106288059617
2020-09-27 00:00:00+00:00,0.985275443130189
2020-09-28 00:00:00+00:00,0.9766872404279878
2020-09-29 00:00:00+00:00,1.0061215966625252
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8816167516686809
2020-10-02 00:00:00+00:00,0.9388925880292973
2020-10-03 00:00:00+00:00,0.9351932713127665
2020-10-04 00:00:00+00:00,0.9921327441913881
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,1.0404331533897184
2020-10-07 00:00:00+00:00,0.9996472904600507
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.950242840891364
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,1.0248223823468725
2020-10-12 00:00:00+00:00,0.55839436112015
2020-10-13 00:00:00+00:00,0.9485429990411547
2020-10-14 00:00:00+00:00,0.9225633522798102
2020-10-15 00:00:00+00:00,0.7916104424165546
