time,PI
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8443264743560417
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9152465337365788
2019-04-13 00:00:00+00:00,0.020821813838680286
2019-04-14 00:00:00+00:00,0.884018993453525
2019-04-15 00:00:00+00:00,0.9119862127947898
2019-04-16 00:00:00+00:00,0.9020529409924684
2019-04-17 00:00:00+00:00,0.917481060237446
2019-04-18 00:00:00+00:00,0.901857211487719
2019-04-19 00:00:00+00:00,0.8560772150593223
2019-04-20 00:00:00+00:00,0.9008358520879839
2019-04-21 00:00:00+00:00,0.9174767583803111
2019-04-22 00:00:00+00:00,0.9366794232040394
2019-04-23 00:00:00+00:00,0.9275976799637207
2019-04-24 00:00:00+00:00,0.9199649266726291
2019-04-25 00:00:00+00:00,0.9239158363552109
2019-04-26 00:00:00+00:00,0.8980187010760959
2019-04-27 00:00:00+00:00,0.8887906747393836
2019-04-28 00:00:00+00:00,0.8790713658287019
2019-04-29 00:00:00+00:00,0.8253788189712032
2019-04-30 00:00:00+00:00,0.8826668858854484
2019-05-01 00:00:00+00:00,0.9238967298754445
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9145561581589491
2019-05-07 00:00:00+00:00,0.8811008189731822
2019-05-08 00:00:00+00:00,0.8808374133972953
2019-05-09 00:00:00+00:00,0.8965825915285086
2019-05-10 00:00:00+00:00,0.32563274288922806
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9042429718247884
2019-05-13 00:00:00+00:00,0.943440839019199
2019-05-14 00:00:00+00:00,0.90834872512319
2019-05-15 00:00:00+00:00,0.896474192738427
2019-05-16 00:00:00+00:00,0.9101712914172907
2019-05-17 00:00:00+00:00,0.8995576651373477
2019-05-18 00:00:00+00:00,0.8959480036543539
2019-05-19 00:00:00+00:00,0.9115172633562164
2019-05-20 00:00:00+00:00,0.3058781419031572
2019-05-21 00:00:00+00:00,0.9428377735139034
2019-05-22 00:00:00+00:00,0.734484360910367
2019-05-23 00:00:00+00:00,0.9310702439304581
2019-05-24 00:00:00+00:00,0.3300139076402477
2019-05-25 00:00:00+00:00,0.9657649547318092
2019-05-26 00:00:00+00:00,0.9602015756576736
2019-05-27 00:00:00+00:00,0.8226653121524404
2019-05-28 00:00:00+00:00,0.895958240838659
2019-05-29 00:00:00+00:00,0.8939155245277003
2019-05-30 00:00:00+00:00,0.9019015170689579
2019-05-31 00:00:00+00:00,0.9087637203034092
2019-06-01 00:00:00+00:00,0.9254343748621248
2019-06-02 00:00:00+00:00,0.9126659373802408
2019-06-03 00:00:00+00:00,0.9209672947917394
2019-06-04 00:00:00+00:00,0.8921824933261652
2019-06-05 00:00:00+00:00,0.9207723268557345
2019-06-06 00:00:00+00:00,0.9203377669762759
2019-06-07 00:00:00+00:00,0.9066602044999074
2019-06-08 00:00:00+00:00,0.9206430990774388
2019-06-09 00:00:00+00:00,0.8987604721748693
2019-06-10 00:00:00+00:00,0.89617099214607
2019-06-11 00:00:00+00:00,0.9051858498503069
2019-06-12 00:00:00+00:00,0.8903508130152823
2019-06-13 00:00:00+00:00,0.864763375293785
2019-06-14 00:00:00+00:00,0.9341838994099851
2019-06-15 00:00:00+00:00,0.9222594003661848
2019-06-16 00:00:00+00:00,0.9051551928749482
2019-06-17 00:00:00+00:00,0.9266742114271355
2019-06-18 00:00:00+00:00,0.9110602564455582
2019-06-19 00:00:00+00:00,0.9347586877384643
2019-06-20 00:00:00+00:00,0.900360697703865
2019-06-21 00:00:00+00:00,0.9240916983268492
2019-06-22 00:00:00+00:00,0.9158179151634821
2019-06-23 00:00:00+00:00,0.908841257363773
2019-06-24 00:00:00+00:00,0.9173334517816893
2019-06-25 00:00:00+00:00,0.8888773343335373
2019-06-26 00:00:00+00:00,0.9322214193031083
2019-06-27 00:00:00+00:00,0.9060788064012479
2019-06-28 00:00:00+00:00,0.9040196283602292
2019-06-29 00:00:00+00:00,0.9365171660462804
2019-06-30 00:00:00+00:00,0.9118959153111834
2019-07-01 00:00:00+00:00,0.8927740427859767
2019-07-02 00:00:00+00:00,0.940153734226418
2019-07-03 00:00:00+00:00,0.9338640507855759
2019-07-04 00:00:00+00:00,0.9056842776639852
2019-07-05 00:00:00+00:00,0.8890034878849733
2019-07-06 00:00:00+00:00,0.9292589281078091
2019-07-07 00:00:00+00:00,0.925941962162958
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.960020868415504
2019-07-10 00:00:00+00:00,0.8823353713277459
2019-07-11 00:00:00+00:00,0.9011529322597012
2019-07-12 00:00:00+00:00,0.8943351505124142
2019-07-13 00:00:00+00:00,0.9001642083931096
2019-07-14 00:00:00+00:00,0.908312027570801
2019-07-15 00:00:00+00:00,0.9295599308942007
2019-07-16 00:00:00+00:00,0.8874563084982974
2019-07-17 00:00:00+00:00,0.9255954710432874
2019-07-18 00:00:00+00:00,0.9100057587340404
2019-07-19 00:00:00+00:00,0.9433705627836038
2019-07-20 00:00:00+00:00,0.9040567040487774
2019-07-21 00:00:00+00:00,0.9108583319593506
2019-07-22 00:00:00+00:00,0.9095060745045787
2019-07-23 00:00:00+00:00,0.9109862194672809
2019-07-24 00:00:00+00:00,0.9469311871518951
2019-07-25 00:00:00+00:00,0.9088207967304968
2019-07-26 00:00:00+00:00,0.9086444137797718
2019-07-27 00:00:00+00:00,0.9089421595774295
2019-07-28 00:00:00+00:00,0.906571050925441
2019-07-29 00:00:00+00:00,0.880714021374855
2019-07-30 00:00:00+00:00,0.6219438994833982
2019-07-31 00:00:00+00:00,0.7644021020794362
2019-08-01 00:00:00+00:00,0.8887820306162446
2019-08-02 00:00:00+00:00,0.903201639086058
2019-08-03 00:00:00+00:00,0.8945435163490895
2019-08-04 00:00:00+00:00,0.9338684919201603
2019-08-05 00:00:00+00:00,0.9048451738217943
2019-08-06 00:00:00+00:00,0.8532825086948868
2019-08-07 00:00:00+00:00,0.9091325317183713
2019-08-08 00:00:00+00:00,0.8814724566116399
2019-08-09 00:00:00+00:00,0.9110819331182327
2019-08-10 00:00:00+00:00,0.897312495220513
2019-08-11 00:00:00+00:00,0.9384649133473052
2019-08-12 00:00:00+00:00,0.9778071610865029
2019-08-13 00:00:00+00:00,0.9033992978870765
2019-08-14 00:00:00+00:00,0.9367623177978823
2019-08-15 00:00:00+00:00,0.939024051301038
2019-08-16 00:00:00+00:00,0.9219322212067533
2019-08-17 00:00:00+00:00,0.9313700303483509
2019-08-18 00:00:00+00:00,0.9326836508064211
2019-08-19 00:00:00+00:00,0.9106645055717442
2019-08-20 00:00:00+00:00,0.9001619039109453
2019-08-21 00:00:00+00:00,0.9241659937846546
2019-08-22 00:00:00+00:00,0.9298909500975887
2019-08-23 00:00:00+00:00,0.8785891409320579
2019-08-24 00:00:00+00:00,0.9460324611178398
2019-08-25 00:00:00+00:00,0.9535297020702732
2019-08-26 00:00:00+00:00,0.7832524191161646
2019-08-27 00:00:00+00:00,0.9323403366460482
2019-08-28 00:00:00+00:00,0.9338764820788054
2019-08-29 00:00:00+00:00,0.9318777587446913
2019-08-30 00:00:00+00:00,0.8557547470544181
2019-08-31 00:00:00+00:00,0.9230496991793321
2019-09-01 00:00:00+00:00,0.9282359602645247
2019-09-02 00:00:00+00:00,0.9283215702430545
2019-09-03 00:00:00+00:00,0.9479543698654745
2019-09-04 00:00:00+00:00,0.8819356648808792
2019-09-05 00:00:00+00:00,0.9743763544495013
2019-09-06 00:00:00+00:00,0.9125107251043162
2019-09-07 00:00:00+00:00,0.9233022936251329
2019-09-08 00:00:00+00:00,0.9375196126283328
2019-09-09 00:00:00+00:00,0.9336941876595873
2019-09-10 00:00:00+00:00,0.7388410264999823
2019-09-11 00:00:00+00:00,0.9673360096316788
2019-09-12 00:00:00+00:00,0.8213861345155394
2019-09-13 00:00:00+00:00,0.9259491484823121
2019-09-14 00:00:00+00:00,0.8947609304753602
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9148688398448416
2019-09-17 00:00:00+00:00,0.9542902734373602
2019-09-18 00:00:00+00:00,0.9403543973342104
2019-09-19 00:00:00+00:00,0.6110371229633145
2019-09-20 00:00:00+00:00,0.8910728365265478
2019-09-21 00:00:00+00:00,0.8699016094114014
2019-09-22 00:00:00+00:00,0.845459670738923
2019-09-23 00:00:00+00:00,0.8523244483621991
2019-09-24 00:00:00+00:00,0.8670862296570683
2019-09-25 00:00:00+00:00,0.8761545174800094
2019-09-26 00:00:00+00:00,0.9571655316757587
2019-09-27 00:00:00+00:00,0.7681964402602458
2019-09-28 00:00:00+00:00,0.05039967142479242
2019-09-29 00:00:00+00:00,0.9442898568087758
2019-09-30 00:00:00+00:00,0.17532934770837924
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.00029502724455885836
2019-10-07 00:00:00+00:00,0.3433272269589774
2019-10-08 00:00:00+00:00,0.5514529516949231
2019-10-09 00:00:00+00:00,0.8668242037188706
2019-10-10 00:00:00+00:00,0.5721743230903077
2019-10-11 00:00:00+00:00,0.7888258488187853
2019-10-12 00:00:00+00:00,0.20910167878777902
2019-10-13 00:00:00+00:00,0.6679734263955961
2019-10-14 00:00:00+00:00,0.8419466010965347
2019-10-15 00:00:00+00:00,0.7440834540882093
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.29647622485423847
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.25501765401651005
2019-10-20 00:00:00+00:00,0.8325980112024098
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.24527832297145905
2019-10-23 00:00:00+00:00,0.8157256107878909
2019-10-24 00:00:00+00:00,0.23907277549788683
2019-10-25 00:00:00+00:00,0.8220949272851995
2019-10-26 00:00:00+00:00,0.7768541243213458
2019-10-27 00:00:00+00:00,0.20035081175228459
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7773486201671347
2020-02-27 00:00:00+00:00,0.7780026294832432
2020-02-28 00:00:00+00:00,0.7718770926541221
2020-02-29 00:00:00+00:00,0.8172785948517358
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9171827839050138
2020-03-26 00:00:00+00:00,0.7978462170703701
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8727532901659997
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9297584691167728
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.46095319861068773
2020-04-13 00:00:00+00:00,0.9181179234629911
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9059009234616097
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9209863159613629
2020-04-20 00:00:00+00:00,0.5418345412304019
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9202482305593719
2020-04-23 00:00:00+00:00,0.9121877614240735
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8868856002331863
2020-04-28 00:00:00+00:00,0.9099753341895773
2020-04-29 00:00:00+00:00,0.8333932151615608
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.907430322112067
2020-05-02 00:00:00+00:00,0.9373460928917638
2020-05-03 00:00:00+00:00,0.4833740397554119
2020-05-04 00:00:00+00:00,0.8948118016040812
2020-05-05 00:00:00+00:00,0.9027762270483027
2020-05-06 00:00:00+00:00,0.9438747477648338
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9201365831557885
2020-05-09 00:00:00+00:00,0.9448931617118208
2020-05-10 00:00:00+00:00,0.9160611357471079
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8826794052081994
2020-05-14 00:00:00+00:00,0.8994369531124543
2020-05-15 00:00:00+00:00,0.9171855526792662
2020-05-16 00:00:00+00:00,0.906556751411748
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8882673621169764
2020-05-19 00:00:00+00:00,0.8789660120053266
2020-05-20 00:00:00+00:00,0.9127263162136888
2020-05-21 00:00:00+00:00,0.9064507305254588
2020-05-22 00:00:00+00:00,0.8883113948623921
2020-05-23 00:00:00+00:00,0.8910618915583437
2020-05-24 00:00:00+00:00,0.8843641119674479
2020-05-25 00:00:00+00:00,0.8924802853935534
2020-05-26 00:00:00+00:00,0.9128642004268485
2020-05-27 00:00:00+00:00,0.915155060190235
2020-05-28 00:00:00+00:00,0.8871922875113285
2020-05-29 00:00:00+00:00,0.8962054270363888
2020-05-30 00:00:00+00:00,0.8819409480195256
2020-05-31 00:00:00+00:00,0.9218575958364634
2020-06-01 00:00:00+00:00,0.9058391877758005
2020-06-02 00:00:00+00:00,0.9075494988625913
2020-06-03 00:00:00+00:00,0.8967052193500191
2020-06-04 00:00:00+00:00,0.9241392421160824
2020-06-05 00:00:00+00:00,0.9249451056157352
2020-06-06 00:00:00+00:00,0.9179210499728332
2020-06-07 00:00:00+00:00,0.8856141464689469
2020-06-08 00:00:00+00:00,0.921393357244689
2020-06-09 00:00:00+00:00,0.8674985921935466
2020-06-10 00:00:00+00:00,0.8909090868394443
2020-06-11 00:00:00+00:00,0.9099786420333378
2020-06-12 00:00:00+00:00,0.9054075069967595
2020-06-13 00:00:00+00:00,0.8973090447509999
2020-06-14 00:00:00+00:00,0.8956455628023202
2020-06-15 00:00:00+00:00,0.8926475174690535
2020-06-16 00:00:00+00:00,0.8896669805902575
2020-06-17 00:00:00+00:00,0.9016588410924551
2020-06-18 00:00:00+00:00,0.8592492444706123
2020-06-19 00:00:00+00:00,0.9039393039343102
2020-06-20 00:00:00+00:00,0.9146961972875075
2020-06-21 00:00:00+00:00,0.9006995145338077
2020-06-22 00:00:00+00:00,0.9016894212252974
2020-06-23 00:00:00+00:00,0.9020930657533902
2020-06-24 00:00:00+00:00,0.9134335700162167
2020-06-25 00:00:00+00:00,0.9028077805547842
2020-06-26 00:00:00+00:00,0.9152657514599722
2020-06-27 00:00:00+00:00,0.9056993912167673
2020-06-28 00:00:00+00:00,0.8989886009965491
2020-06-29 00:00:00+00:00,0.9080639570843965
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9275909672876498
2020-07-02 00:00:00+00:00,0.8884631325275386
2020-07-03 00:00:00+00:00,0.9362196626832102
2020-07-04 00:00:00+00:00,0.9029944745753579
2020-07-05 00:00:00+00:00,0.9079895436406209
2020-07-06 00:00:00+00:00,0.909409526789678
2020-07-07 00:00:00+00:00,0.8909921350575891
2020-07-08 00:00:00+00:00,0.9190723232737704
2020-07-09 00:00:00+00:00,0.8868898312257516
2020-07-10 00:00:00+00:00,0.9309397119028909
2020-07-11 00:00:00+00:00,0.9014904319724024
2020-07-12 00:00:00+00:00,0.9208022713170524
2020-07-13 00:00:00+00:00,0.9090872194778753
2020-07-14 00:00:00+00:00,0.9114375489550809
2020-07-15 00:00:00+00:00,0.8865257016746069
2020-07-16 00:00:00+00:00,0.8951521707916084
2020-07-17 00:00:00+00:00,0.9152802705847849
2020-07-18 00:00:00+00:00,0.92152188557897
2020-07-19 00:00:00+00:00,0.8681702601213693
2020-07-20 00:00:00+00:00,0.9178690824213668
2020-07-21 00:00:00+00:00,0.9254439424962914
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8332309174142883
2020-07-24 00:00:00+00:00,0.9289710873194876
2020-07-25 00:00:00+00:00,0.007904086699185428
2020-07-26 00:00:00+00:00,0.9298450096246126
2020-07-27 00:00:00+00:00,0.8956207397783621
2020-07-28 00:00:00+00:00,0.9125781509473185
2020-07-29 00:00:00+00:00,0.9488296301639243
2020-07-30 00:00:00+00:00,0.8901597154784917
2020-07-31 00:00:00+00:00,0.9310024673895064
2020-08-01 00:00:00+00:00,0.8625264899249027
2020-08-02 00:00:00+00:00,0.9154873071405312
2020-08-03 00:00:00+00:00,0.9492626441822329
2020-08-04 00:00:00+00:00,0.9111341224745763
2020-08-05 00:00:00+00:00,0.9041308400471115
2020-08-06 00:00:00+00:00,0.4279112658480873
2020-08-07 00:00:00+00:00,0.9013935706143339
2020-08-08 00:00:00+00:00,0.9179898024311864
2020-08-09 00:00:00+00:00,0.9131576838175548
2020-08-10 00:00:00+00:00,0.9028088644947208
2020-08-11 00:00:00+00:00,0.7916137998393784
2020-08-12 00:00:00+00:00,0.9429086431951742
2020-08-13 00:00:00+00:00,0.9413946888493608
2020-08-14 00:00:00+00:00,0.9424810943950808
2020-08-15 00:00:00+00:00,0.9204579988196961
2020-08-16 00:00:00+00:00,0.8988974266800119
2020-08-17 00:00:00+00:00,0.8997940708316529
2020-08-18 00:00:00+00:00,0.9117396598312638
2020-08-19 00:00:00+00:00,0.8949994060284199
2020-08-20 00:00:00+00:00,0.9267787918623842
2020-08-21 00:00:00+00:00,0.9136637870803377
2020-08-22 00:00:00+00:00,0.8889270352138325
2020-08-23 00:00:00+00:00,0.9466865588515773
2020-08-24 00:00:00+00:00,0.9483087067378936
2020-08-25 00:00:00+00:00,0.9081994627869945
2020-08-26 00:00:00+00:00,0.9158735330232467
2020-08-27 00:00:00+00:00,0.9074080041069252
2020-08-28 00:00:00+00:00,0.9048353134649375
2020-08-29 00:00:00+00:00,0.9123662495343405
2020-08-30 00:00:00+00:00,0.9301260836774823
2020-08-31 00:00:00+00:00,0.9302572272517472
2020-09-01 00:00:00+00:00,0.9144178818827363
2020-09-02 00:00:00+00:00,0.8746231676077384
2020-09-03 00:00:00+00:00,0.9358069565645366
2020-09-04 00:00:00+00:00,0.9225502167672808
2020-09-05 00:00:00+00:00,0.9558541742629219
2020-09-06 00:00:00+00:00,0.9329000851960595
2020-09-07 00:00:00+00:00,0.8951777009972021
2020-09-08 00:00:00+00:00,0.9188216906254852
2020-09-09 00:00:00+00:00,0.9244883047513135
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8431616603432343
2020-09-12 00:00:00+00:00,1.0006079860655581
2020-09-13 00:00:00+00:00,0.913717404738043
2020-09-14 00:00:00+00:00,0.8914976269509418
2020-09-15 00:00:00+00:00,0.9179331726290137
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9299292081438083
2020-09-19 00:00:00+00:00,0.8519742982298745
2020-09-20 00:00:00+00:00,0.9216990598962183
2020-09-21 00:00:00+00:00,0.9525542490421887
2020-09-22 00:00:00+00:00,0.9074185775227567
2020-09-23 00:00:00+00:00,0.7746751947741007
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8893517527112156
2020-09-27 00:00:00+00:00,0.8787906158981053
2020-09-28 00:00:00+00:00,0.8741085155441396
2020-09-29 00:00:00+00:00,0.9038039237652261
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7363285497346006
2020-10-02 00:00:00+00:00,0.8481410539231985
2020-10-03 00:00:00+00:00,0.8320007548523539
2020-10-04 00:00:00+00:00,0.8563508657141259
