time,PVUSA
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9615557733230766
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.003927001948136
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.0184405591919092
2019-04-15 00:00:00+00:00,1.013902865291367
2019-04-16 00:00:00+00:00,0.9980245209664931
2019-04-17 00:00:00+00:00,1.0207175085063902
2019-04-18 00:00:00+00:00,0.9948518560331903
2019-04-19 00:00:00+00:00,0.9976573649609692
2019-04-20 00:00:00+00:00,0.9971715901764204
2019-04-21 00:00:00+00:00,1.0170297385479883
2019-04-22 00:00:00+00:00,1.0338054800706047
2019-04-23 00:00:00+00:00,1.0209534496717674
2019-04-24 00:00:00+00:00,1.009147922703314
2019-04-25 00:00:00+00:00,1.004394068874508
2019-04-26 00:00:00+00:00,0.9871166643479913
2019-04-27 00:00:00+00:00,0.9907066992056232
2019-04-28 00:00:00+00:00,0.9868865429654056
2019-04-29 00:00:00+00:00,0.994532587197193
2019-04-30 00:00:00+00:00,0.9825927758324619
2019-05-01 00:00:00+00:00,1.0040102040046235
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0060251523507073
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,1.005762290848809
2019-05-09 00:00:00+00:00,0.9893454823026591
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0158848155367017
2019-05-13 00:00:00+00:00,1.0086062290756055
2019-05-14 00:00:00+00:00,1.0017799211509149
2019-05-15 00:00:00+00:00,0.9884816513072935
2019-05-16 00:00:00+00:00,0.9968142306911973
2019-05-17 00:00:00+00:00,0.9824507161663374
2019-05-18 00:00:00+00:00,0.9707134867741626
2019-05-19 00:00:00+00:00,0.9864538572085199
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.003135792026632
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.018072913933978
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0466412293988328
2019-05-26 00:00:00+00:00,1.0385988018164363
2019-05-27 00:00:00+00:00,0.9190435697821727
2019-05-28 00:00:00+00:00,1.0082625152339577
2019-05-29 00:00:00+00:00,0.9777329999628576
2019-05-30 00:00:00+00:00,0.9911364887006365
2019-05-31 00:00:00+00:00,0.9897966146068208
2019-06-01 00:00:00+00:00,1.0044737620726214
2019-06-02 00:00:00+00:00,0.9904503669456891
2019-06-03 00:00:00+00:00,0.9966806082769825
2019-06-04 00:00:00+00:00,1.0071953866076329
2019-06-05 00:00:00+00:00,0.9839722991307149
2019-06-06 00:00:00+00:00,0.9746111671750809
2019-06-07 00:00:00+00:00,0.969348742916337
2019-06-08 00:00:00+00:00,0.9730978402175708
2019-06-09 00:00:00+00:00,0.996566818563674
2019-06-10 00:00:00+00:00,1.001154998191362
2019-06-11 00:00:00+00:00,0.9839866864127841
2019-06-12 00:00:00+00:00,0.9774352763555746
2019-06-13 00:00:00+00:00,1.0131900287818814
2019-06-14 00:00:00+00:00,0.9872542966458447
2019-06-15 00:00:00+00:00,0.9733327525316574
2019-06-16 00:00:00+00:00,0.9704643241094628
2019-06-17 00:00:00+00:00,0.9901591170265961
2019-06-18 00:00:00+00:00,0.9792682806051813
2019-06-19 00:00:00+00:00,1.0018368886246432
2019-06-20 00:00:00+00:00,0.9714193199260591
2019-06-21 00:00:00+00:00,0.9970633771967106
2019-06-22 00:00:00+00:00,0.9978646655382781
2019-06-23 00:00:00+00:00,0.9905980520981362
2019-06-24 00:00:00+00:00,0.9895919839248892
2019-06-25 00:00:00+00:00,1.000673864285005
2019-06-26 00:00:00+00:00,0.9976004295329429
2019-06-27 00:00:00+00:00,0.9969663586692908
2019-06-28 00:00:00+00:00,0.9858040133411576
2019-06-29 00:00:00+00:00,1.025225758878929
2019-06-30 00:00:00+00:00,0.9788795900524521
2019-07-01 00:00:00+00:00,0.986770311678423
2019-07-02 00:00:00+00:00,0.9890335765459852
2019-07-03 00:00:00+00:00,1.0061669176226138
2019-07-04 00:00:00+00:00,0.9810778100021966
2019-07-05 00:00:00+00:00,0.9848794270699397
2019-07-06 00:00:00+00:00,1.0485348303978108
2019-07-07 00:00:00+00:00,0.9956255941450256
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0263310898357472
2019-07-10 00:00:00+00:00,0.9948870954945502
2019-07-11 00:00:00+00:00,0.9964079059360472
2019-07-12 00:00:00+00:00,1.0028046048284944
2019-07-13 00:00:00+00:00,0.9915549686825709
2019-07-14 00:00:00+00:00,0.9894391625982648
2019-07-15 00:00:00+00:00,0.9905692624403883
2019-07-16 00:00:00+00:00,1.0095089345648105
2019-07-17 00:00:00+00:00,0.9970112801472086
2019-07-18 00:00:00+00:00,0.9908621716698374
2019-07-19 00:00:00+00:00,1.0013103326997546
2019-07-20 00:00:00+00:00,0.972144617951367
2019-07-21 00:00:00+00:00,0.9778190382766421
2019-07-22 00:00:00+00:00,0.9735834046731333
2019-07-23 00:00:00+00:00,0.9774079513227263
2019-07-24 00:00:00+00:00,1.0011008939465946
2019-07-25 00:00:00+00:00,0.9776755063192732
2019-07-26 00:00:00+00:00,0.9835681197748134
2019-07-27 00:00:00+00:00,0.9752510080918935
2019-07-28 00:00:00+00:00,0.9890427933267444
2019-07-29 00:00:00+00:00,0.993157521924589
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0213741451222393
2019-08-01 00:00:00+00:00,0.9912611541003471
2019-08-02 00:00:00+00:00,0.9867585834262486
2019-08-03 00:00:00+00:00,1.0070205991780266
2019-08-04 00:00:00+00:00,1.0042774719797114
2019-08-05 00:00:00+00:00,0.9935001426628168
2019-08-06 00:00:00+00:00,0.9968310136683155
2019-08-07 00:00:00+00:00,0.9991838388012568
2019-08-08 00:00:00+00:00,1.007322654824316
2019-08-09 00:00:00+00:00,0.9909257172155019
2019-08-10 00:00:00+00:00,0.9877964302561012
2019-08-11 00:00:00+00:00,1.0118811091516737
2019-08-12 00:00:00+00:00,1.0581843878762605
2019-08-13 00:00:00+00:00,1.0246703341953851
2019-08-14 00:00:00+00:00,1.009954029231511
2019-08-15 00:00:00+00:00,1.0590981678252627
2019-08-16 00:00:00+00:00,1.008292648553361
2019-08-17 00:00:00+00:00,1.017920584722766
2019-08-18 00:00:00+00:00,1.0052111154134342
2019-08-19 00:00:00+00:00,1.0768265669786612
2019-08-20 00:00:00+00:00,1.011898578142776
2019-08-21 00:00:00+00:00,1.023579068261688
2019-08-22 00:00:00+00:00,1.0253128809402834
2019-08-23 00:00:00+00:00,1.0836590422260877
2019-08-24 00:00:00+00:00,1.02923781691683
2019-08-25 00:00:00+00:00,1.0303510692953417
2019-08-26 00:00:00+00:00,0.9848541851374271
2019-08-27 00:00:00+00:00,1.0122801228958793
2019-08-28 00:00:00+00:00,1.0189175763474572
2019-08-29 00:00:00+00:00,1.0163135084402137
2019-08-30 00:00:00+00:00,1.0126232796436259
2019-08-31 00:00:00+00:00,1.023131891750106
2019-09-01 00:00:00+00:00,1.0234365772787823
2019-09-02 00:00:00+00:00,1.0244181508118668
2019-09-03 00:00:00+00:00,1.0454607945599306
2019-09-04 00:00:00+00:00,1.0330563349022244
2019-09-05 00:00:00+00:00,1.0908426615271631
2019-09-06 00:00:00+00:00,1.048475866595368
2019-09-07 00:00:00+00:00,1.0471644224800243
2019-09-08 00:00:00+00:00,1.0311814935092918
2019-09-09 00:00:00+00:00,1.0497185440158785
2019-09-10 00:00:00+00:00,1.00726918750626
2019-09-11 00:00:00+00:00,1.0456756909076457
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0528546226162365
2019-09-14 00:00:00+00:00,1.058773360646853
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.052839140692701
2019-09-17 00:00:00+00:00,1.0670000767562537
2019-09-18 00:00:00+00:00,1.0552036847135566
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0549913218430433
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,1.0858961391536117
2019-09-23 00:00:00+00:00,1.0483542905129353
2019-09-24 00:00:00+00:00,1.049992830583349
2019-09-25 00:00:00+00:00,1.0520492478694288
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0589786250000772
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,1.0282586109093657
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,1.0453581458497492
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0520773566155703
2020-03-26 00:00:00+00:00,1.0183864962942257
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0309320156774526
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0333904741362376
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0297905789544721
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0267889100691459
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.027547120543297
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0089339021329229
2020-04-23 00:00:00+00:00,1.00490602331837
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,1.0018339292493805
2020-04-28 00:00:00+00:00,1.0235715273087453
2020-04-29 00:00:00+00:00,0.9857759988509215
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0012795024861743
2020-05-02 00:00:00+00:00,1.0244794183181631
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0083500480630045
2020-05-05 00:00:00+00:00,0.9905972228647731
2020-05-06 00:00:00+00:00,1.0340130104625027
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.026640078798334
2020-05-09 00:00:00+00:00,1.0260278749080602
2020-05-10 00:00:00+00:00,1.0022341963907786
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.984233998847176
2020-05-14 00:00:00+00:00,0.9939665259913116
2020-05-15 00:00:00+00:00,1.013651475922773
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.994494387334631
2020-05-19 00:00:00+00:00,1.0006433851712613
2020-05-20 00:00:00+00:00,0.9962304630836439
2020-05-21 00:00:00+00:00,0.9867415971477606
2020-05-22 00:00:00+00:00,0.9739213396874141
2020-05-23 00:00:00+00:00,0.9745929031454353
2020-05-24 00:00:00+00:00,0.9676692010936774
2020-05-25 00:00:00+00:00,0.9655910122296273
2020-05-26 00:00:00+00:00,0.9889138534228316
2020-05-27 00:00:00+00:00,0.9991562955034788
2020-05-28 00:00:00+00:00,0.9778102507436202
2020-05-29 00:00:00+00:00,0.989229779373574
2020-05-30 00:00:00+00:00,0.978066305318751
2020-05-31 00:00:00+00:00,0.9881508347033199
2020-06-01 00:00:00+00:00,0.9735193472761231
2020-06-02 00:00:00+00:00,0.9767807327228262
2020-06-03 00:00:00+00:00,0.971841655649199
2020-06-04 00:00:00+00:00,0.9763708914204104
2020-06-05 00:00:00+00:00,0.9955407491304225
2020-06-06 00:00:00+00:00,1.0011812581820545
2020-06-07 00:00:00+00:00,0.995917647376182
2020-06-08 00:00:00+00:00,0.9931462823349885
2020-06-09 00:00:00+00:00,1.045093908681202
2020-06-10 00:00:00+00:00,0.959437875447586
2020-06-11 00:00:00+00:00,0.9759794789341938
2020-06-12 00:00:00+00:00,0.972376537647365
2020-06-13 00:00:00+00:00,0.965440891486472
2020-06-14 00:00:00+00:00,0.9603007982956465
2020-06-15 00:00:00+00:00,0.9567736896299787
2020-06-16 00:00:00+00:00,0.9530791567249879
2020-06-17 00:00:00+00:00,0.9625182574486131
2020-06-18 00:00:00+00:00,0.9912990272168727
2020-06-19 00:00:00+00:00,0.9817895069024056
2020-06-20 00:00:00+00:00,0.9696975027060782
2020-06-21 00:00:00+00:00,0.9667450651289519
2020-06-22 00:00:00+00:00,0.9635459468951666
2020-06-23 00:00:00+00:00,0.9616305243242552
2020-06-24 00:00:00+00:00,0.9678802010455909
2020-06-25 00:00:00+00:00,0.960277835569324
2020-06-26 00:00:00+00:00,0.970457435315569
2020-06-27 00:00:00+00:00,0.9681288451029824
2020-06-28 00:00:00+00:00,0.9647537498381747
2020-06-29 00:00:00+00:00,0.9781979737556065
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0141338475460806
2020-07-02 00:00:00+00:00,0.9720967168022485
2020-07-03 00:00:00+00:00,0.9991451916782096
2020-07-04 00:00:00+00:00,1.0034323933305853
2020-07-05 00:00:00+00:00,0.9954100210833673
2020-07-06 00:00:00+00:00,0.9947549186260521
2020-07-07 00:00:00+00:00,1.0081407910231555
2020-07-08 00:00:00+00:00,1.0129804981217716
2020-07-09 00:00:00+00:00,0.9921163937786625
2020-07-10 00:00:00+00:00,1.0059479604853412
2020-07-11 00:00:00+00:00,1.0256847915237333
2020-07-12 00:00:00+00:00,0.9874633194360862
2020-07-13 00:00:00+00:00,0.9957318548288702
2020-07-14 00:00:00+00:00,1.0031333493039623
2020-07-15 00:00:00+00:00,0.9716152852730485
2020-07-16 00:00:00+00:00,0.9712096573925966
2020-07-17 00:00:00+00:00,0.970096643306432
2020-07-18 00:00:00+00:00,0.9817176208349889
2020-07-19 00:00:00+00:00,0.9763366924863618
2020-07-20 00:00:00+00:00,0.9676801161246937
2020-07-21 00:00:00+00:00,0.9813363560753511
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,1.0434878926119031
2020-07-24 00:00:00+00:00,0.9910663088217755
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9897675443088945
2020-07-27 00:00:00+00:00,0.9696056329430501
2020-07-28 00:00:00+00:00,1.010045430565832
2020-07-29 00:00:00+00:00,1.0238715353626082
2020-07-30 00:00:00+00:00,0.9945621571200838
2020-07-31 00:00:00+00:00,1.009180219231808
2020-08-01 00:00:00+00:00,1.0042846479685483
2020-08-02 00:00:00+00:00,0.9936061830826867
2020-08-03 00:00:00+00:00,1.0166041600446796
2020-08-04 00:00:00+00:00,1.0082291416180729
2020-08-05 00:00:00+00:00,0.9833740017354532
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9801351222232562
2020-08-08 00:00:00+00:00,0.981452891448246
2020-08-09 00:00:00+00:00,0.9954737074871471
2020-08-10 00:00:00+00:00,1.0003045190062971
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.009917089309586
2020-08-13 00:00:00+00:00,0.9972538853346082
2020-08-14 00:00:00+00:00,1.0194798342408424
2020-08-15 00:00:00+00:00,0.9972457853083548
2020-08-16 00:00:00+00:00,0.9923995332972639
2020-08-17 00:00:00+00:00,1.0011306543958771
2020-08-18 00:00:00+00:00,0.9943630494348359
2020-08-19 00:00:00+00:00,0.9937407200644155
2020-08-20 00:00:00+00:00,1.0014225747758034
2020-08-21 00:00:00+00:00,0.9983521771324333
2020-08-22 00:00:00+00:00,1.0211981452565226
2020-08-23 00:00:00+00:00,1.017294536045352
2020-08-24 00:00:00+00:00,1.0153873018620665
2020-08-25 00:00:00+00:00,1.0009488944065585
2020-08-26 00:00:00+00:00,1.015077374961171
2020-08-27 00:00:00+00:00,1.011491864391321
2020-08-28 00:00:00+00:00,1.0034137411148718
2020-08-29 00:00:00+00:00,1.0134864060069269
2020-08-30 00:00:00+00:00,1.0075254303356291
2020-08-31 00:00:00+00:00,1.0191127670073694
2020-09-01 00:00:00+00:00,1.0131444386628157
2020-09-02 00:00:00+00:00,1.0126546511701435
2020-09-03 00:00:00+00:00,1.0149205190613855
2020-09-04 00:00:00+00:00,1.0184588546396578
2020-09-05 00:00:00+00:00,1.0267713731176662
2020-09-06 00:00:00+00:00,1.0307332126505842
2020-09-07 00:00:00+00:00,1.0401355951386644
2020-09-08 00:00:00+00:00,1.0094782005547753
2020-09-09 00:00:00+00:00,1.033027481026739
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.919345553914383
2020-09-12 00:00:00+00:00,1.1132239591138773
2020-09-13 00:00:00+00:00,1.049345536743595
2020-09-14 00:00:00+00:00,1.0406926082966648
2020-09-15 00:00:00+00:00,1.0406387697636632
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.039343811076927
2020-09-19 00:00:00+00:00,1.047609198156149
2020-09-20 00:00:00+00:00,1.0337153044566336
2020-09-21 00:00:00+00:00,1.0529923728231438
2020-09-22 00:00:00+00:00,1.047499822524186
2020-09-23 00:00:00+00:00,1.0274478387893486
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.0496481751367137
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,1.0248982897742207
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0361816977867346
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0401610148205849
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,1.046957853213755
2020-10-14 00:00:00+00:00,1.0167084686934036
2020-10-15 00:00:00+00:00,0.8967253569735264
