time,PI
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8345517182350304
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9142905742560595
2019-04-13 00:00:00+00:00,0.9301645373082568
2019-04-14 00:00:00+00:00,0.8993271289214622
2019-04-15 00:00:00+00:00,0.9045319153800779
2019-04-16 00:00:00+00:00,0.8973595284968795
2019-04-17 00:00:00+00:00,0.9072319995344433
2019-04-18 00:00:00+00:00,0.8979566726059949
2019-04-19 00:00:00+00:00,0.8967966864985294
2019-04-20 00:00:00+00:00,0.8968832279862963
2019-04-21 00:00:00+00:00,0.9105063477046881
2019-04-22 00:00:00+00:00,0.925692648908331
2019-04-23 00:00:00+00:00,0.9213707326380103
2019-04-24 00:00:00+00:00,0.9130506803788084
2019-04-25 00:00:00+00:00,0.9130555659869569
2019-04-26 00:00:00+00:00,0.8922546175692719
2019-04-27 00:00:00+00:00,0.8848933730917989
2019-04-28 00:00:00+00:00,0.8753158045616815
2019-04-29 00:00:00+00:00,0.874003171081846
2019-04-30 00:00:00+00:00,0.8785508654566994
2019-05-01 00:00:00+00:00,0.9028505489743005
2019-05-02 00:00:00+00:00,0.9082917733012202
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9091058946418584
2019-05-07 00:00:00+00:00,0.9312366280839391
2019-05-08 00:00:00+00:00,0.885763812343999
2019-05-09 00:00:00+00:00,0.8939672124210255
2019-05-10 00:00:00+00:00,0.8776586936551217
2019-05-11 00:00:00+00:00,0.9106271587258492
2019-05-12 00:00:00+00:00,0.9100461050277953
2019-05-13 00:00:00+00:00,0.9203439293437728
2019-05-14 00:00:00+00:00,0.9098541696852932
2019-05-15 00:00:00+00:00,0.8988323526684051
2019-05-16 00:00:00+00:00,0.9043123587930847
2019-05-17 00:00:00+00:00,0.9000121665936158
2019-05-18 00:00:00+00:00,0.8956993009902661
2019-05-19 00:00:00+00:00,0.9048486026676895
2019-05-20 00:00:00+00:00,0.9328754096725812
2019-05-21 00:00:00+00:00,0.9133398583969741
2019-05-22 00:00:00+00:00,0.9002954486189333
2019-05-23 00:00:00+00:00,0.9202439738191469
2019-05-24 00:00:00+00:00,0.9351474953284695
2019-05-25 00:00:00+00:00,0.9485924444721365
2019-05-26 00:00:00+00:00,0.9372685740316952
2019-05-27 00:00:00+00:00,0.8995910387101194
2019-05-28 00:00:00+00:00,0.9121762935033744
2019-05-29 00:00:00+00:00,0.9042541586505781
2019-05-30 00:00:00+00:00,0.9035558412287993
2019-05-31 00:00:00+00:00,0.9089031588704504
2019-06-01 00:00:00+00:00,0.9240238331724403
2019-06-02 00:00:00+00:00,0.9082232324908253
2019-06-03 00:00:00+00:00,0.9248732797991795
2019-06-04 00:00:00+00:00,0.92369599493164
2019-06-05 00:00:00+00:00,0.9117481655901608
2019-06-06 00:00:00+00:00,0.9034402896782248
2019-06-07 00:00:00+00:00,0.9021131119510635
2019-06-08 00:00:00+00:00,0.9159021216568631
2019-06-09 00:00:00+00:00,0.9137432298483052
2019-06-10 00:00:00+00:00,0.914657267598457
2019-06-11 00:00:00+00:00,0.9007442839964607
2019-06-12 00:00:00+00:00,0.8962895595025717
2019-06-13 00:00:00+00:00,0.9167278122377192
2019-06-14 00:00:00+00:00,0.9212670879832406
2019-06-15 00:00:00+00:00,0.9208025160174671
2019-06-16 00:00:00+00:00,0.9080036175529759
2019-06-17 00:00:00+00:00,0.9228605260407681
2019-06-18 00:00:00+00:00,0.9111533844745816
2019-06-19 00:00:00+00:00,0.927674652963044
2019-06-20 00:00:00+00:00,0.9044428617700195
2019-06-21 00:00:00+00:00,0.9214312998703312
2019-06-22 00:00:00+00:00,0.9200518291391465
2019-06-23 00:00:00+00:00,0.9095679160702203
2019-06-24 00:00:00+00:00,0.9148436001577025
2019-06-25 00:00:00+00:00,0.899095669146057
2019-06-26 00:00:00+00:00,0.9206442689298143
2019-06-27 00:00:00+00:00,0.9238477252533875
2019-06-28 00:00:00+00:00,0.9020011030096462
2019-06-29 00:00:00+00:00,0.9387961920272435
2019-06-30 00:00:00+00:00,0.9078259589875993
2019-07-01 00:00:00+00:00,0.8835255483699865
2019-07-02 00:00:00+00:00,0.9285958659964647
2019-07-03 00:00:00+00:00,0.9352917431723908
2019-07-04 00:00:00+00:00,0.9049324406123908
2019-07-05 00:00:00+00:00,0.9039249723456323
2019-07-06 00:00:00+00:00,0.9305961253651303
2019-07-07 00:00:00+00:00,0.9186228610174078
2019-07-08 00:00:00+00:00,0.9473327894464838
2019-07-09 00:00:00+00:00,0.9471522566473926
2019-07-10 00:00:00+00:00,0.9047166701402829
2019-07-11 00:00:00+00:00,0.9110093152880745
2019-07-12 00:00:00+00:00,0.9144028529035592
2019-07-13 00:00:00+00:00,0.9119714787712204
2019-07-14 00:00:00+00:00,0.9131448554188948
2019-07-15 00:00:00+00:00,0.9194554507569616
2019-07-16 00:00:00+00:00,0.9172077316420343
2019-07-17 00:00:00+00:00,0.9193430915532801
2019-07-18 00:00:00+00:00,0.905491908000707
2019-07-19 00:00:00+00:00,0.9298316127617026
2019-07-20 00:00:00+00:00,0.9075068225285108
2019-07-21 00:00:00+00:00,0.9100891265226512
2019-07-22 00:00:00+00:00,0.9108800236043066
2019-07-23 00:00:00+00:00,0.9088036820799553
2019-07-24 00:00:00+00:00,0.9258396526852284
2019-07-25 00:00:00+00:00,0.9086976056230148
2019-07-26 00:00:00+00:00,0.9105112248081271
2019-07-27 00:00:00+00:00,0.9085414119432992
2019-07-28 00:00:00+00:00,0.9058332014744136
2019-07-29 00:00:00+00:00,0.8986401219347303
2019-07-30 00:00:00+00:00,0.9451321418672349
2019-07-31 00:00:00+00:00,0.9331900047885581
2019-08-01 00:00:00+00:00,0.9136496378653118
2019-08-02 00:00:00+00:00,0.9178661821874258
2019-08-03 00:00:00+00:00,0.9082865308922681
2019-08-04 00:00:00+00:00,0.9223401133644467
2019-08-05 00:00:00+00:00,0.9027508163716509
2019-08-06 00:00:00+00:00,0.8955099282942011
2019-08-07 00:00:00+00:00,0.9031397378749841
2019-08-08 00:00:00+00:00,0.901661061706832
2019-08-09 00:00:00+00:00,0.9082829197805646
2019-08-10 00:00:00+00:00,0.895497798084403
2019-08-11 00:00:00+00:00,0.9310439622741307
2019-08-12 00:00:00+00:00,0.9125403002866178
2019-08-13 00:00:00+00:00,0.9155008702555062
2019-08-14 00:00:00+00:00,0.9222628350638996
2019-08-15 00:00:00+00:00,0.9359143629234926
2019-08-16 00:00:00+00:00,0.9116365570657657
2019-08-17 00:00:00+00:00,0.9189759379695752
2019-08-18 00:00:00+00:00,0.9206115998618922
2019-08-19 00:00:00+00:00,0.9027272494119805
2019-08-20 00:00:00+00:00,0.8979737260037456
2019-08-21 00:00:00+00:00,0.9174826678750807
2019-08-22 00:00:00+00:00,0.9137795810338213
2019-08-23 00:00:00+00:00,0.9223458146159361
2019-08-24 00:00:00+00:00,0.9191588567771766
2019-08-25 00:00:00+00:00,0.9408548799156585
2019-08-26 00:00:00+00:00,0.8917754539528887
2019-08-27 00:00:00+00:00,0.9179859317936946
2019-08-28 00:00:00+00:00,0.9254859347922327
2019-08-29 00:00:00+00:00,0.9225381865932394
2019-08-30 00:00:00+00:00,0.8838297180789407
2019-08-31 00:00:00+00:00,0.9247704629707537
2019-09-01 00:00:00+00:00,0.9246175459268305
2019-09-02 00:00:00+00:00,0.9246907210222053
2019-09-03 00:00:00+00:00,0.9292662339490118
2019-09-04 00:00:00+00:00,0.8958704935555574
2019-09-05 00:00:00+00:00,0.9323486710274023
2019-09-06 00:00:00+00:00,0.9112764407016631
2019-09-07 00:00:00+00:00,0.9297463133699588
2019-09-08 00:00:00+00:00,0.9288021932025838
2019-09-09 00:00:00+00:00,0.8975587253487884
2019-09-10 00:00:00+00:00,0.830070379219192
2019-09-11 00:00:00+00:00,0.9314168763411321
2019-09-12 00:00:00+00:00,0.8470520763108245
2019-09-13 00:00:00+00:00,0.9039610076486955
2019-09-14 00:00:00+00:00,0.8884521874376909
2019-09-15 00:00:00+00:00,0.8881259059750543
2019-09-16 00:00:00+00:00,0.888155641762726
2019-09-17 00:00:00+00:00,0.9021963020104385
2019-09-18 00:00:00+00:00,0.9113625228854416
2019-09-19 00:00:00+00:00,0.8565247335059633
2019-09-20 00:00:00+00:00,0.8765906284460143
2019-09-21 00:00:00+00:00,0.879186971885064
2019-09-22 00:00:00+00:00,0.8731471888647689
2019-09-23 00:00:00+00:00,0.8679608540105065
2019-09-24 00:00:00+00:00,0.8539321733346302
2019-09-25 00:00:00+00:00,0.8571030564197109
2019-09-26 00:00:00+00:00,0.8955974707743064
2019-09-27 00:00:00+00:00,0.8381572976807342
2019-09-28 00:00:00+00:00,0.8381160370700796
2019-09-29 00:00:00+00:00,0.8943813429194283
2019-09-30 00:00:00+00:00,0.8587569684646005
2019-10-01 00:00:00+00:00,0.5449083495232989
2019-10-02 00:00:00+00:00,0.8743901172256007
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8654235936400595
2019-10-07 00:00:00+00:00,0.7923949781905578
2019-10-08 00:00:00+00:00,0.7269672128440798
2019-10-09 00:00:00+00:00,0.8589911141036591
2019-10-10 00:00:00+00:00,0.8678014465296073
2019-10-11 00:00:00+00:00,0.8165882300632306
2019-10-12 00:00:00+00:00,0.7662257471457756
2019-10-13 00:00:00+00:00,0.8002922225950216
2019-10-14 00:00:00+00:00,0.8223434747848998
2019-10-15 00:00:00+00:00,0.7412620037623432
2019-10-16 00:00:00+00:00,0.773731524767767
2019-10-17 00:00:00+00:00,0.8073961976371952
2019-10-18 00:00:00+00:00,0.44785579440800416
2019-10-19 00:00:00+00:00,0.6196293377702794
2019-10-20 00:00:00+00:00,0.8045462262491163
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5347469470857737
2019-10-23 00:00:00+00:00,0.6945159236266423
2019-10-24 00:00:00+00:00,0.7335664274398069
2019-10-25 00:00:00+00:00,0.8071757457123319
2019-10-26 00:00:00+00:00,0.7934621837937631
2019-10-27 00:00:00+00:00,0.7376255665354744
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7336228625548289
2020-02-27 00:00:00+00:00,0.7341181644460981
2020-02-28 00:00:00+00:00,0.7298653096706891
2020-02-29 00:00:00+00:00,0.7582999610215906
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8843966371289098
2020-03-26 00:00:00+00:00,0.8586986549055596
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8606538389160204
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.906398254023725
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8713767307674904
2020-04-13 00:00:00+00:00,0.9000334808931213
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8926518112651488
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9137578114823304
2020-04-20 00:00:00+00:00,0.8968982630784963
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9028451616663926
2020-04-23 00:00:00+00:00,0.899643860256965
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8942817964151933
2020-04-28 00:00:00+00:00,0.896633581810749
2020-04-29 00:00:00+00:00,0.8711674789810551
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.8993072308985237
2020-05-02 00:00:00+00:00,0.9228263799543811
2020-05-03 00:00:00+00:00,0.8522167906635809
2020-05-04 00:00:00+00:00,0.9014740945032886
2020-05-05 00:00:00+00:00,0.8957127972701334
2020-05-06 00:00:00+00:00,0.9238142164966261
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9236994030592858
2020-05-09 00:00:00+00:00,0.922377458449332
2020-05-10 00:00:00+00:00,0.9110021059747908
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8774100639499803
2020-05-14 00:00:00+00:00,0.895261045829674
2020-05-15 00:00:00+00:00,0.9048165447341031
2020-05-16 00:00:00+00:00,0.9219477142443674
2020-05-17 00:00:00+00:00,0.9357923752661738
2020-05-18 00:00:00+00:00,0.8938815019661983
2020-05-19 00:00:00+00:00,0.8930556365682031
2020-05-20 00:00:00+00:00,0.9006701909492439
2020-05-21 00:00:00+00:00,0.8956300814540346
2020-05-22 00:00:00+00:00,0.8908796297445076
2020-05-23 00:00:00+00:00,0.8934777335236789
2020-05-24 00:00:00+00:00,0.8861064974157373
2020-05-25 00:00:00+00:00,0.8886503284249575
2020-05-26 00:00:00+00:00,0.9085544990831974
2020-05-27 00:00:00+00:00,0.9180013599685453
2020-05-28 00:00:00+00:00,0.8871217137901674
2020-05-29 00:00:00+00:00,0.9030035360546775
2020-05-30 00:00:00+00:00,0.8934104036384718
2020-05-31 00:00:00+00:00,0.9101730479137295
2020-06-01 00:00:00+00:00,0.9092936593068983
2020-06-02 00:00:00+00:00,0.8999865941188874
2020-06-03 00:00:00+00:00,0.8946975492417396
2020-06-04 00:00:00+00:00,0.9221591628645632
2020-06-05 00:00:00+00:00,0.9252931332337762
2020-06-06 00:00:00+00:00,0.926050357688577
2020-06-07 00:00:00+00:00,0.8968668421008091
2020-06-08 00:00:00+00:00,0.9214568233859096
2020-06-09 00:00:00+00:00,0.9300334989978137
2020-06-10 00:00:00+00:00,0.8921463181507445
2020-06-11 00:00:00+00:00,0.9050630488232903
2020-06-12 00:00:00+00:00,0.9031619429251014
2020-06-13 00:00:00+00:00,0.8967272698353786
2020-06-14 00:00:00+00:00,0.8975179457102747
2020-06-15 00:00:00+00:00,0.8940319672224338
2020-06-16 00:00:00+00:00,0.8887485710583273
2020-06-17 00:00:00+00:00,0.8958937796074925
2020-06-18 00:00:00+00:00,0.9018597546046404
2020-06-19 00:00:00+00:00,0.9028599033600329
2020-06-20 00:00:00+00:00,0.9084167148573379
2020-06-21 00:00:00+00:00,0.901598862536161
2020-06-22 00:00:00+00:00,0.9046241824792823
2020-06-23 00:00:00+00:00,0.9016865703007132
2020-06-24 00:00:00+00:00,0.9074181432696098
2020-06-25 00:00:00+00:00,0.9025443841169306
2020-06-26 00:00:00+00:00,0.9085692493859658
2020-06-27 00:00:00+00:00,0.9040335913105914
2020-06-28 00:00:00+00:00,0.8927160490638836
2020-06-29 00:00:00+00:00,0.903317756679251
2020-06-30 00:00:00+00:00,0.7746063671667722
2020-07-01 00:00:00+00:00,0.9312433364039278
2020-07-02 00:00:00+00:00,0.8972664651178087
2020-07-03 00:00:00+00:00,0.9308942907349949
2020-07-04 00:00:00+00:00,0.9235576955633173
2020-07-05 00:00:00+00:00,0.9128382427503374
2020-07-06 00:00:00+00:00,0.9087943132133054
2020-07-07 00:00:00+00:00,0.9089774970226757
2020-07-08 00:00:00+00:00,0.9159101133183466
2020-07-09 00:00:00+00:00,0.9056230520091758
2020-07-10 00:00:00+00:00,0.9243495290095189
2020-07-11 00:00:00+00:00,0.9243655992347923
2020-07-12 00:00:00+00:00,0.9060499517092585
2020-07-13 00:00:00+00:00,0.9088176521504123
2020-07-14 00:00:00+00:00,0.9158908731521634
2020-07-15 00:00:00+00:00,0.8909254185555535
2020-07-16 00:00:00+00:00,0.8963380143126318
2020-07-17 00:00:00+00:00,0.90661148046856
2020-07-18 00:00:00+00:00,0.9151930694349101
2020-07-19 00:00:00+00:00,0.8907852139181608
2020-07-20 00:00:00+00:00,0.9132761695931956
2020-07-21 00:00:00+00:00,0.9163440201827532
2020-07-22 00:00:00+00:00,0.9313848712626136
2020-07-23 00:00:00+00:00,0.9327544552573265
2020-07-24 00:00:00+00:00,0.9188451658500145
2020-07-25 00:00:00+00:00,0.9143945390593937
2020-07-26 00:00:00+00:00,0.9055875953970197
2020-07-27 00:00:00+00:00,0.9026446646098882
2020-07-28 00:00:00+00:00,0.9260286431167047
2020-07-29 00:00:00+00:00,0.9275484570005597
2020-07-30 00:00:00+00:00,0.902827181654036
2020-07-31 00:00:00+00:00,0.9076999864354112
2020-08-01 00:00:00+00:00,0.8924071939376618
2020-08-02 00:00:00+00:00,0.9222998988576581
2020-08-03 00:00:00+00:00,0.9338836137920474
2020-08-04 00:00:00+00:00,0.9082251933069149
2020-08-05 00:00:00+00:00,0.8984694732991914
2020-08-06 00:00:00+00:00,0.923552850828888
2020-08-07 00:00:00+00:00,0.895207114243556
2020-08-08 00:00:00+00:00,0.9104760820959507
2020-08-09 00:00:00+00:00,0.9055889936296038
2020-08-10 00:00:00+00:00,0.9051254645248242
2020-08-11 00:00:00+00:00,0.9183206107487619
2020-08-12 00:00:00+00:00,0.9325660080750297
2020-08-13 00:00:00+00:00,0.9231516738586887
2020-08-14 00:00:00+00:00,0.9270521041508314
2020-08-15 00:00:00+00:00,0.9052897278632881
2020-08-16 00:00:00+00:00,0.8893550562800333
2020-08-17 00:00:00+00:00,0.897869213822681
2020-08-18 00:00:00+00:00,0.9054770422043122
2020-08-19 00:00:00+00:00,0.8918707684831373
2020-08-20 00:00:00+00:00,0.9146972368101747
2020-08-21 00:00:00+00:00,0.9083053831029531
2020-08-22 00:00:00+00:00,0.9095157600285283
2020-08-23 00:00:00+00:00,0.9244029628070839
2020-08-24 00:00:00+00:00,0.9330755482088321
2020-08-25 00:00:00+00:00,0.9079705540731127
2020-08-26 00:00:00+00:00,0.914299688610327
2020-08-27 00:00:00+00:00,0.9115296346886405
2020-08-28 00:00:00+00:00,0.9106596845690609
2020-08-29 00:00:00+00:00,0.8977537916806125
2020-08-30 00:00:00+00:00,0.9207714946092179
2020-08-31 00:00:00+00:00,0.9074241812644988
2020-09-01 00:00:00+00:00,0.9112197021624128
2020-09-02 00:00:00+00:00,0.894929466288756
2020-09-03 00:00:00+00:00,0.8842428670164908
2020-09-04 00:00:00+00:00,0.9064398538901486
2020-09-05 00:00:00+00:00,0.9342546992173466
2020-09-06 00:00:00+00:00,0.9236048643269441
2020-09-07 00:00:00+00:00,0.9026235891743174
2020-09-08 00:00:00+00:00,0.9219014935964116
2020-09-09 00:00:00+00:00,0.8970279243628762
2020-09-10 00:00:00+00:00,0.868776222914763
2020-09-11 00:00:00+00:00,0.8916207258974783
2020-09-12 00:00:00+00:00,0.8642619851539465
2020-09-13 00:00:00+00:00,0.8680562011274673
2020-09-14 00:00:00+00:00,0.8782364170674672
2020-09-15 00:00:00+00:00,0.9013854494083651
2020-09-16 00:00:00+00:00,0.7240336706794591
2020-09-17 00:00:00+00:00,0.7495371235874959
2020-09-18 00:00:00+00:00,0.9045862700473211
