time,huld
2017-08-17 00:00:00+00:00,0.994130543615818
2017-08-18 00:00:00+00:00,1.0181658645728118
2017-08-19 00:00:00+00:00,1.029546112978192
2017-08-20 00:00:00+00:00,1.0014282344003258
2017-08-21 00:00:00+00:00,1.0308387328092061
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0503501133739663
2017-09-14 00:00:00+00:00,1.049353524338747
2017-09-15 00:00:00+00:00,1.0061943952859296
2017-09-16 00:00:00+00:00,1.0092829261110938
2017-09-17 00:00:00+00:00,1.0207337586861194
2017-09-18 00:00:00+00:00,1.0280215477724948
2017-09-19 00:00:00+00:00,1.0011014675131842
2017-09-20 00:00:00+00:00,1.0500912315413662
2017-09-21 00:00:00+00:00,0.9974737932264981
2017-09-22 00:00:00+00:00,1.025345942798827
2017-09-23 00:00:00+00:00,1.0287139008239288
2017-09-24 00:00:00+00:00,0.992652434572552
2017-09-25 00:00:00+00:00,1.0035077083976254
2017-09-26 00:00:00+00:00,1.0131363385578378
2017-09-27 00:00:00+00:00,1.0037491553620248
2017-09-28 00:00:00+00:00,1.0040749707052163
2017-09-29 00:00:00+00:00,0.9736623116760886
2017-09-30 00:00:00+00:00,1.0194119287462788
2017-10-01 00:00:00+00:00,0.9717051415813106
2017-10-02 00:00:00+00:00,1.0278424546732594
2017-10-03 00:00:00+00:00,1.000441115281451
2017-10-04 00:00:00+00:00,0.9986732631512287
2017-10-05 00:00:00+00:00,1.0082986712848172
2017-10-06 00:00:00+00:00,1.0097405148054235
2017-10-07 00:00:00+00:00,0.9780535171648407
2017-10-08 00:00:00+00:00,0.9724756918458204
2017-10-09 00:00:00+00:00,0.9970220538437143
2017-10-10 00:00:00+00:00,0.9741401612414978
2017-10-11 00:00:00+00:00,0.9989949578942166
2017-10-12 00:00:00+00:00,0.9610382857165668
2017-10-13 00:00:00+00:00,0.952934811265621
2017-10-14 00:00:00+00:00,1.0283709997342747
2017-10-15 00:00:00+00:00,0.9682592086075376
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.9494453689769429
2017-10-18 00:00:00+00:00,0.97733411788502
2017-10-19 00:00:00+00:00,0.9584724725140795
2017-10-20 00:00:00+00:00,0.9616155060261617
2017-10-21 00:00:00+00:00,0.8998101384053607
2017-10-22 00:00:00+00:00,0.9388917556712859
2017-10-23 00:00:00+00:00,0.9171697315263828
2017-10-24 00:00:00+00:00,0.9858253879433463
2017-10-25 00:00:00+00:00,0.9142821886115544
2017-10-26 00:00:00+00:00,0.9665109929073219
2017-10-27 00:00:00+00:00,0.8981817926421697
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6380870869317726
2017-11-08 00:00:00+00:00,0.9373724001691579
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.8342151558865275
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.0088948164007066
2018-04-26 00:00:00+00:00,1.0034270154307934
2018-04-27 00:00:00+00:00,0.9930385503832723
2018-04-28 00:00:00+00:00,0.9939264793543763
2018-04-29 00:00:00+00:00,0.9860025064161136
2018-04-30 00:00:00+00:00,0.9980014152761533
2018-05-01 00:00:00+00:00,1.0175438415440659
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.9921302446382101
2018-05-05 00:00:00+00:00,1.0447623811802806
2018-05-06 00:00:00+00:00,0.9950485667995965
2018-05-07 00:00:00+00:00,0.9973045417044846
2018-05-08 00:00:00+00:00,0.9731721277532089
2018-05-09 00:00:00+00:00,0.9726549905992576
2018-05-10 00:00:00+00:00,0.9737676660935155
2018-05-11 00:00:00+00:00,0.9647809163288167
2018-05-12 00:00:00+00:00,0.9760183051903335
2018-05-13 00:00:00+00:00,0.9324267679877353
2018-05-14 00:00:00+00:00,0.9492751265067108
2018-05-15 00:00:00+00:00,0.9135733313726598
2018-05-16 00:00:00+00:00,0.9508024388466527
2018-05-17 00:00:00+00:00,0.9639344299720458
2018-05-18 00:00:00+00:00,0.9490722062037511
2018-05-19 00:00:00+00:00,0.938551606553025
2018-05-20 00:00:00+00:00,0.9614179420049569
2018-05-21 00:00:00+00:00,0.921983386677724
2018-05-22 00:00:00+00:00,0.9148942842509901
2018-05-23 00:00:00+00:00,0.9201819173385751
2018-05-24 00:00:00+00:00,0.9291068569122795
2018-05-25 00:00:00+00:00,0.9180584547307347
2018-05-26 00:00:00+00:00,0.9424890828574741
2018-05-27 00:00:00+00:00,0.9107943580528163
2018-05-28 00:00:00+00:00,0.9174056347838134
2018-05-29 00:00:00+00:00,0.9299109083006788
2018-05-30 00:00:00+00:00,0.909147854366287
2018-05-31 00:00:00+00:00,0.9061632491886371
2018-06-01 00:00:00+00:00,0.9105063769217226
2018-06-02 00:00:00+00:00,0.9074983339798527
2018-06-03 00:00:00+00:00,0.9153959791291829
2018-06-04 00:00:00+00:00,0.9375545237850983
2018-06-05 00:00:00+00:00,0.9951363112708524
2018-06-06 00:00:00+00:00,0.9835166380815399
2018-06-07 00:00:00+00:00,1.0516834892857219
2018-06-08 00:00:00+00:00,0.9979990057949405
2018-06-09 00:00:00+00:00,1.01331483776695
2018-06-10 00:00:00+00:00,1.0028529028541808
2018-06-11 00:00:00+00:00,0.9858101715568622
2018-06-12 00:00:00+00:00,0.9702144964806565
2018-06-13 00:00:00+00:00,1.0220575049733152
2018-06-14 00:00:00+00:00,0.972529398329583
2018-06-15 00:00:00+00:00,1.0004370485247533
2018-06-16 00:00:00+00:00,0.9636269947071892
2018-06-17 00:00:00+00:00,0.9834127991364274
2018-06-18 00:00:00+00:00,0.9655549242518963
2018-06-19 00:00:00+00:00,1.0370909495274643
2018-06-20 00:00:00+00:00,0.9535208942744007
2018-06-21 00:00:00+00:00,0.9860480092355146
2018-06-22 00:00:00+00:00,0.9641346618014214
2018-06-23 00:00:00+00:00,1.0071475825081913
2018-06-24 00:00:00+00:00,0.9854861008898096
2018-06-25 00:00:00+00:00,1.0484868957653677
2018-06-26 00:00:00+00:00,0.9926489988827938
2018-06-27 00:00:00+00:00,0.9793124598763663
2018-06-28 00:00:00+00:00,0.9998940484648697
2018-06-29 00:00:00+00:00,1.0366846221299655
2018-06-30 00:00:00+00:00,0.9647217619759957
2018-07-01 00:00:00+00:00,0.9645287219481348
2018-07-02 00:00:00+00:00,1.013410668300541
2018-07-03 00:00:00+00:00,1.0078853874538591
2018-07-04 00:00:00+00:00,0.9807193031946834
2018-07-05 00:00:00+00:00,1.058653006914015
2018-07-06 00:00:00+00:00,0.9525192456601859
2018-07-07 00:00:00+00:00,1.0077882928156134
2018-07-08 00:00:00+00:00,1.013917580614703
2018-07-09 00:00:00+00:00,0.9718849355757931
2018-07-10 00:00:00+00:00,0.9717143076071425
2018-07-11 00:00:00+00:00,0.9599439516850337
2018-07-12 00:00:00+00:00,0.9665023746491369
2018-07-13 00:00:00+00:00,0.9664144657298374
2018-07-14 00:00:00+00:00,0.9652541588605598
2018-07-15 00:00:00+00:00,0.9663720157616131
2018-07-16 00:00:00+00:00,0.9656435157064959
2018-07-17 00:00:00+00:00,0.9649828414813426
2018-07-18 00:00:00+00:00,0.9684976058309782
2018-07-19 00:00:00+00:00,0.9703924797552168
2018-07-20 00:00:00+00:00,0.9793328327241051
2018-07-21 00:00:00+00:00,1.0024736061665593
2018-07-22 00:00:00+00:00,0.9627861165321095
2018-07-23 00:00:00+00:00,0.9687947792979884
2018-07-24 00:00:00+00:00,0.9730029396681018
2018-07-25 00:00:00+00:00,0.9737006786551469
2018-07-26 00:00:00+00:00,0.9814299231657514
2018-07-27 00:00:00+00:00,0.9768931378088231
2018-07-28 00:00:00+00:00,1.026524262215575
2018-07-29 00:00:00+00:00,0.9764098679774919
2018-07-30 00:00:00+00:00,0.9787113306215017
2018-07-31 00:00:00+00:00,0.9734725821214679
2018-08-01 00:00:00+00:00,0.9674861334582915
2018-08-02 00:00:00+00:00,0.9751149411284084
2018-08-03 00:00:00+00:00,1.0128741368915264
2018-08-04 00:00:00+00:00,0.97410415307384
2018-08-05 00:00:00+00:00,0.9952408959991164
2018-08-06 00:00:00+00:00,0.9858853938823047
2018-08-07 00:00:00+00:00,0.9937067248583823
2018-08-08 00:00:00+00:00,0.9846874171219588
2018-08-09 00:00:00+00:00,0.9860345542230035
2018-08-10 00:00:00+00:00,0.9864979908707237
2018-08-11 00:00:00+00:00,0.9900636178455351
2018-08-12 00:00:00+00:00,1.0005571256483838
2018-08-13 00:00:00+00:00,1.0312428248804726
2018-08-14 00:00:00+00:00,1.025222666307964
2018-08-15 00:00:00+00:00,1.0025924606368155
2018-08-16 00:00:00+00:00,0.9901851977691808
2018-08-17 00:00:00+00:00,0.998325698383651
2018-08-18 00:00:00+00:00,0.983177187095055
2018-08-19 00:00:00+00:00,0.9973004077049031
2018-08-20 00:00:00+00:00,1.0008718532689382
2018-08-21 00:00:00+00:00,0.9847050668622999
2018-08-22 00:00:00+00:00,1.0031060627282482
2018-08-23 00:00:00+00:00,0.9897230628587164
2018-08-24 00:00:00+00:00,1.0100495063313428
2018-08-25 00:00:00+00:00,1.0233179504341656
2018-08-26 00:00:00+00:00,1.06586524170133
2018-08-27 00:00:00+00:00,1.0042523033531405
2018-08-28 00:00:00+00:00,1.0107273187456096
2018-08-29 00:00:00+00:00,1.0062670971129382
2018-08-30 00:00:00+00:00,0.9949549518209404
2018-08-31 00:00:00+00:00,1.021210240769647
2018-09-01 00:00:00+00:00,1.0085372996833217
2018-09-02 00:00:00+00:00,1.000375590907604
2018-09-03 00:00:00+00:00,1.013512245848782
2018-09-04 00:00:00+00:00,0.9375460124781118
2018-09-05 00:00:00+00:00,1.0165893792259415
2018-09-06 00:00:00+00:00,1.0161309253221098
2018-09-07 00:00:00+00:00,0.9938093693643567
2018-09-08 00:00:00+00:00,1.0126447117106707
2018-09-09 00:00:00+00:00,1.0195907927263523
2018-09-10 00:00:00+00:00,0.9708870907527355
2018-09-11 00:00:00+00:00,1.001509372932458
2018-09-12 00:00:00+00:00,0.9755233358661141
2018-09-13 00:00:00+00:00,0.9642719892524865
2018-09-14 00:00:00+00:00,0.9794674911918524
2018-09-15 00:00:00+00:00,1.0126320311324524
2018-09-16 00:00:00+00:00,0.9586005331359553
2018-09-17 00:00:00+00:00,1.0247352479821585
2018-09-18 00:00:00+00:00,1.0064245251554973
2018-09-19 00:00:00+00:00,0.9456675731423795
2018-09-20 00:00:00+00:00,0.9653025015353258
2018-09-21 00:00:00+00:00,1.0102584334932851
2018-09-22 00:00:00+00:00,0.9653613793235505
2018-09-23 00:00:00+00:00,0.9356165514089351
2018-09-24 00:00:00+00:00,0.9316899153879332
2018-09-25 00:00:00+00:00,0.9454777384049553
2018-09-26 00:00:00+00:00,0.9451954980532158
2018-09-27 00:00:00+00:00,0.9656215846781255
2018-09-28 00:00:00+00:00,0.9285280165070179
2018-09-29 00:00:00+00:00,0.9436922419475463
2018-09-30 00:00:00+00:00,0.9528318260335201
2018-10-01 00:00:00+00:00,0.9256662806747543
2018-10-02 00:00:00+00:00,0.9497700610004518
2018-10-03 00:00:00+00:00,0.9778776869551431
2018-10-04 00:00:00+00:00,0.923318584034722
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9371341691474305
2018-10-07 00:00:00+00:00,0.9132608278914788
2018-10-08 00:00:00+00:00,0.9742244751592619
2018-10-09 00:00:00+00:00,0.997554201754774
2018-10-10 00:00:00+00:00,0.9199630972697898
2018-10-11 00:00:00+00:00,0.9789957941584047
2018-10-12 00:00:00+00:00,0.9472884940207216
2018-10-13 00:00:00+00:00,0.9390978419994622
2018-10-14 00:00:00+00:00,0.9124367118794492
2018-10-15 00:00:00+00:00,0.90559982018705
2018-10-16 00:00:00+00:00,0.9550822994125687
2018-10-17 00:00:00+00:00,0.960931421421344
2018-10-18 00:00:00+00:00,0.9150291363660552
2018-10-19 00:00:00+00:00,0.9110677244918624
2018-10-20 00:00:00+00:00,0.9409778549651089
2018-10-21 00:00:00+00:00,0.9775419290156794
2018-10-22 00:00:00+00:00,0.8602510074289927
2018-10-23 00:00:00+00:00,0.8181984724756539
2018-10-24 00:00:00+00:00,0.8246524915985357
2018-10-25 00:00:00+00:00,0.955978342722471
2018-10-26 00:00:00+00:00,0.9318133754102823
2018-10-27 00:00:00+00:00,0.9182941525677041
2018-10-28 00:00:00+00:00,0.7727969267162108
2018-10-29 00:00:00+00:00,0.9327907359599605
2018-10-30 00:00:00+00:00,0.8191719249142941
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8715143705099686
2018-11-02 00:00:00+00:00,0.8907146742630103
2018-11-03 00:00:00+00:00,0.8790219396818001
2018-11-04 00:00:00+00:00,0.8794486999435582
2018-11-05 00:00:00+00:00,0.71442117635536
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.904871177436527
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,0.8865002626640869
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.5872169770399664
2018-11-18 00:00:00+00:00,0.8438977613462296
2018-11-19 00:00:00+00:00,0.5892724248047799
2018-11-20 00:00:00+00:00,0.872743875657391
2018-11-21 00:00:00+00:00,0.6825134604766901
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
