time,huld
2017-06-27 00:00:00+00:00,0.9891653334397315
2017-06-28 00:00:00+00:00,0.9984293324859497
2017-06-29 00:00:00+00:00,0.9852779623161227
2017-06-30 00:00:00+00:00,0.9944017930196575
2017-07-01 00:00:00+00:00,0.9924188256261212
2017-07-02 00:00:00+00:00,0.9995568095045133
2017-07-03 00:00:00+00:00,0.9965668961189523
2017-07-04 00:00:00+00:00,1.0022577675801156
2017-07-05 00:00:00+00:00,0.824796358945506
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,0.982196844440355
2017-07-08 00:00:00+00:00,0.9883039500478841
2017-07-09 00:00:00+00:00,0.9897082874533782
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,1.0116199289068215
2017-07-14 00:00:00+00:00,1.0225881487507764
2017-07-15 00:00:00+00:00,0.9883890439331114
2017-07-16 00:00:00+00:00,0.9986537085559336
2017-07-17 00:00:00+00:00,1.132675765742329
2017-07-18 00:00:00+00:00,1.0239665238573255
2017-07-19 00:00:00+00:00,0.9379486760857094
2017-07-20 00:00:00+00:00,1.010215738259681
2017-07-21 00:00:00+00:00,1.0193949712949482
2017-07-22 00:00:00+00:00,1.0308413483382708
2017-07-23 00:00:00+00:00,1.0389078048399107
2017-07-24 00:00:00+00:00,0.8837278575735733
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,1.0150253133038614
2017-07-27 00:00:00+00:00,1.1287922666838588
2017-07-28 00:00:00+00:00,1.031758543026244
2017-07-29 00:00:00+00:00,1.0637428863919198
2017-07-30 00:00:00+00:00,1.0309216034901703
2017-07-31 00:00:00+00:00,1.0281334838637874
2017-08-01 00:00:00+00:00,1.0272158997374052
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0495855871535704
2017-08-05 00:00:00+00:00,1.0330903306353603
2017-08-06 00:00:00+00:00,1.0629378446340794
2017-08-07 00:00:00+00:00,1.0955824004744843
2017-08-08 00:00:00+00:00,1.0318226512286541
2017-08-09 00:00:00+00:00,1.037768892050973
2017-08-10 00:00:00+00:00,1.0428935439625138
2017-08-11 00:00:00+00:00,1.0417363030647016
2017-08-12 00:00:00+00:00,1.0462964365642224
2017-08-13 00:00:00+00:00,1.0213054720346186
2017-08-14 00:00:00+00:00,1.016326966431392
2017-08-15 00:00:00+00:00,1.0311887466016894
2017-08-16 00:00:00+00:00,1.0361776345544675
2017-08-17 00:00:00+00:00,1.0186199457723877
2017-08-18 00:00:00+00:00,1.3826300111355652
2017-08-19 00:00:00+00:00,1.030046801902205
2017-08-20 00:00:00+00:00,1.0387420294575134
2017-08-21 00:00:00+00:00,1.0541851109732299
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.1110192249028317
2017-09-14 00:00:00+00:00,0.6401583649850314
2017-09-15 00:00:00+00:00,0.8097254118279806
2017-09-16 00:00:00+00:00,1.0394297495978442
2017-09-17 00:00:00+00:00,1.1965221460130449
2017-09-18 00:00:00+00:00,1.1216040489135874
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,0.0
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,1.0386605245555047
2017-09-23 00:00:00+00:00,0.686833737949313
2017-09-24 00:00:00+00:00,1.0590572595248293
2017-09-25 00:00:00+00:00,1.0422947318653382
2017-09-26 00:00:00+00:00,0.01168563214028724
2017-09-27 00:00:00+00:00,0.009172969985679234
2017-09-28 00:00:00+00:00,0.22979195209270442
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,0.0
2017-10-01 00:00:00+00:00,0.7918160300707294
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,1.0162346123947084
2017-10-06 00:00:00+00:00,0.8041539716229416
2017-10-07 00:00:00+00:00,0.9700127144722361
2017-10-08 00:00:00+00:00,0.8713455992223132
2017-10-09 00:00:00+00:00,0.8926062576076825
2017-10-10 00:00:00+00:00,0.7971713820504807
2017-10-11 00:00:00+00:00,1.0865403145470336
2017-10-12 00:00:00+00:00,0.8939114557199547
2017-10-13 00:00:00+00:00,1.006127101433077
2017-10-14 00:00:00+00:00,0.5877904839840475
2017-10-15 00:00:00+00:00,1.0562509866948482
2017-10-16 00:00:00+00:00,0.6791713607312899
2017-10-17 00:00:00+00:00,1.0331907009694876
2017-10-18 00:00:00+00:00,0.00030073458899889977
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.9621239566127506
2017-10-21 00:00:00+00:00,0.9508745725849744
2017-10-22 00:00:00+00:00,0.7278658918673545
2017-10-23 00:00:00+00:00,0.9793006363686336
2017-10-24 00:00:00+00:00,0.9232221872698942
2017-10-25 00:00:00+00:00,0.9652551572812113
2017-10-26 00:00:00+00:00,0.09040671008092008
2017-10-27 00:00:00+00:00,0.5302799171045922
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.6987339813707989
2017-11-08 00:00:00+00:00,0.1995002937188078
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.9556931937147454
2017-11-11 00:00:00+00:00,0.0
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,1.2033272226326535
2018-04-26 00:00:00+00:00,1.0190230467648773
2018-04-27 00:00:00+00:00,1.032949240055884
2018-04-28 00:00:00+00:00,1.0182251146103234
2018-04-29 00:00:00+00:00,1.001846223642003
2018-04-30 00:00:00+00:00,0.987234388183392
2018-05-01 00:00:00+00:00,1.045935495261993
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,1.2037107779273768
2018-05-06 00:00:00+00:00,1.0135416530073693
2018-05-07 00:00:00+00:00,1.0169293819656577
2018-05-08 00:00:00+00:00,0.9832434555739533
2018-05-09 00:00:00+00:00,0.9874822700598549
2018-05-10 00:00:00+00:00,0.9869960219091369
2018-05-11 00:00:00+00:00,0.9778239148347689
2018-05-12 00:00:00+00:00,1.0045222101531248
2018-05-13 00:00:00+00:00,0.9542945091857649
2018-05-14 00:00:00+00:00,0.9809780918778458
2018-05-15 00:00:00+00:00,0.9579231243038105
2018-05-16 00:00:00+00:00,0.9646824489914965
2018-05-17 00:00:00+00:00,0.9978807459273309
2018-05-18 00:00:00+00:00,0.9285927946959137
2018-05-19 00:00:00+00:00,0.9519771626191436
2018-05-20 00:00:00+00:00,0.9834457986708626
2018-05-21 00:00:00+00:00,0.941372831354955
2018-05-22 00:00:00+00:00,0.929234655381439
2018-05-23 00:00:00+00:00,0.9346204769870526
2018-05-24 00:00:00+00:00,0.9479986105047321
2018-05-25 00:00:00+00:00,0.9339074645361659
2018-05-26 00:00:00+00:00,0.9743731007228842
2018-05-27 00:00:00+00:00,0.9238491638018334
2018-05-28 00:00:00+00:00,0.9289503043710731
2018-05-29 00:00:00+00:00,0.9503610457666257
2018-05-30 00:00:00+00:00,0.9340547959680889
2018-05-31 00:00:00+00:00,0.9178415880750622
2018-06-01 00:00:00+00:00,0.92837813288159
2018-06-02 00:00:00+00:00,0.9403420804208703
2018-06-03 00:00:00+00:00,0.9339915248067834
2018-06-04 00:00:00+00:00,0.9499456157840981
2018-06-05 00:00:00+00:00,0.9564564044803826
2018-06-06 00:00:00+00:00,0.9626457648530021
2018-06-07 00:00:00+00:00,1.0228777015071984
2018-06-08 00:00:00+00:00,0.9793034217223308
2018-06-09 00:00:00+00:00,1.0010130163341167
2018-06-10 00:00:00+00:00,1.010303060734799
2018-06-11 00:00:00+00:00,0.9914065079523215
2018-06-12 00:00:00+00:00,0.9852398467210581
2018-06-13 00:00:00+00:00,1.0270058910915363
2018-06-14 00:00:00+00:00,0.9954396881396408
2018-06-15 00:00:00+00:00,1.0340664493551361
2018-06-16 00:00:00+00:00,0.9968945485602482
2018-06-17 00:00:00+00:00,1.0069720909794042
2018-06-18 00:00:00+00:00,0.9870784274789512
2018-06-19 00:00:00+00:00,1.0243282967734981
2018-06-20 00:00:00+00:00,0.975891304710351
2018-06-21 00:00:00+00:00,0.9987675644098514
2018-06-22 00:00:00+00:00,0.9640795352025369
2018-06-23 00:00:00+00:00,0.9785742752141042
2018-06-24 00:00:00+00:00,0.9888791703410911
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,1.0110486753478336
2018-06-27 00:00:00+00:00,0.9989653688033767
2018-06-28 00:00:00+00:00,1.0173309345898387
2018-06-29 00:00:00+00:00,0.0
2018-06-30 00:00:00+00:00,0.9699898346353599
2018-07-01 00:00:00+00:00,0.9731529946063509
2018-07-02 00:00:00+00:00,1.0191417740356508
2018-07-03 00:00:00+00:00,1.209363026634332
2018-07-04 00:00:00+00:00,0.9900189706763832
2018-07-05 00:00:00+00:00,0.7251654599926532
2018-07-06 00:00:00+00:00,0.9914458096218507
2018-07-07 00:00:00+00:00,1.058784634340092
2018-07-08 00:00:00+00:00,0.994405786683008
2018-07-09 00:00:00+00:00,0.9890847204147194
2018-07-10 00:00:00+00:00,0.9895687765454737
2018-07-11 00:00:00+00:00,0.9734351801602441
2018-07-12 00:00:00+00:00,0.979263781198476
2018-07-13 00:00:00+00:00,0.9801386703614305
2018-07-14 00:00:00+00:00,0.9903778946815818
2018-07-15 00:00:00+00:00,0.9814829753435128
2018-07-16 00:00:00+00:00,0.979319859728668
2018-07-17 00:00:00+00:00,0.9909735588340928
2018-07-18 00:00:00+00:00,0.9922716916985567
2018-07-19 00:00:00+00:00,0.9932778556596024
2018-07-20 00:00:00+00:00,1.015923606122489
2018-07-21 00:00:00+00:00,0.17479671881420017
2018-07-22 00:00:00+00:00,0.9700224442742097
2018-07-23 00:00:00+00:00,0.9882290335633896
2018-07-24 00:00:00+00:00,0.9964062669052992
2018-07-25 00:00:00+00:00,1.0085985859237028
2018-07-26 00:00:00+00:00,1.0177877276532639
2018-07-27 00:00:00+00:00,1.0078351924735254
2018-07-28 00:00:00+00:00,1.7407408553840824
2018-07-29 00:00:00+00:00,1.0025770261169769
2018-07-30 00:00:00+00:00,1.0095124638682127
2018-07-31 00:00:00+00:00,0.9999521313184309
2018-08-01 00:00:00+00:00,0.9838563592859497
2018-08-02 00:00:00+00:00,1.000908953195288
2018-08-03 00:00:00+00:00,1.037487365089383
2018-08-04 00:00:00+00:00,0.9686263538575405
2018-08-05 00:00:00+00:00,1.018850676213118
2018-08-06 00:00:00+00:00,1.0080652798649663
2018-08-07 00:00:00+00:00,1.0109335959965111
2018-08-08 00:00:00+00:00,1.0160866350493845
2018-08-09 00:00:00+00:00,1.0260377194478836
2018-08-10 00:00:00+00:00,1.0179605067604973
2018-08-11 00:00:00+00:00,1.0140743300177684
2018-08-12 00:00:00+00:00,1.038094734540692
2018-08-13 00:00:00+00:00,1.0315421192830292
2018-08-14 00:00:00+00:00,1.0362954346507478
2018-08-15 00:00:00+00:00,1.023936185605177
2018-08-16 00:00:00+00:00,1.040977762397539
2018-08-17 00:00:00+00:00,1.0345648492704078
2018-08-18 00:00:00+00:00,1.0239215502973849
2018-08-19 00:00:00+00:00,1.0070250010078747
2018-08-20 00:00:00+00:00,1.0563385942015557
2018-08-21 00:00:00+00:00,1.0206846888361945
2018-08-22 00:00:00+00:00,1.0257128686071206
2018-08-23 00:00:00+00:00,1.04473429448183
2018-08-24 00:00:00+00:00,1.05396622932758
2018-08-25 00:00:00+00:00,1.0167761282667584
2018-08-26 00:00:00+00:00,1.367296038382305
2018-08-27 00:00:00+00:00,1.043576275213487
2018-08-28 00:00:00+00:00,1.0416193738880313
2018-08-29 00:00:00+00:00,1.0389340252300499
2018-08-30 00:00:00+00:00,1.286136806587244
2018-08-31 00:00:00+00:00,0.9985942284601466
2018-09-01 00:00:00+00:00,1.054794944875632
2018-09-02 00:00:00+00:00,1.0417259795987501
2018-09-03 00:00:00+00:00,1.0462555367024153
2018-09-04 00:00:00+00:00,0.8147796307195391
2018-09-05 00:00:00+00:00,1.0319776792335267
2018-09-06 00:00:00+00:00,1.0515441708491315
2018-09-07 00:00:00+00:00,1.0395936049121557
2018-09-08 00:00:00+00:00,1.0575731371937196
2018-09-09 00:00:00+00:00,1.043259541360253
2018-09-10 00:00:00+00:00,1.0029777343554864
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,0.9966891419568142
2018-09-13 00:00:00+00:00,0.9759911175924142
2018-09-14 00:00:00+00:00,1.0401670025567948
2018-09-15 00:00:00+00:00,0.6314174837410744
2018-09-16 00:00:00+00:00,1.005360193674836
2018-09-17 00:00:00+00:00,1.1100985273137849
2018-09-18 00:00:00+00:00,1.0348296469270666
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,1.05653722892871
2018-09-21 00:00:00+00:00,1.0831458310662065
2018-09-22 00:00:00+00:00,0.9724390169518242
2018-09-23 00:00:00+00:00,0.9873651361900645
2018-09-24 00:00:00+00:00,0.9800959728495746
2018-09-25 00:00:00+00:00,0.9694351980972931
2018-09-26 00:00:00+00:00,1.240133965856037
2018-09-27 00:00:00+00:00,1.2810445460551125
2018-09-28 00:00:00+00:00,0.944592152084743
2018-09-29 00:00:00+00:00,1.0135534674225113
2018-09-30 00:00:00+00:00,0.8862303201872882
2018-10-01 00:00:00+00:00,0.9044346665523341
2018-10-02 00:00:00+00:00,1.0050973633314262
2018-10-03 00:00:00+00:00,0.6247582801559218
2018-10-04 00:00:00+00:00,0.9814741420315463
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0436890801856267
2018-10-07 00:00:00+00:00,0.9717173951694186
2018-10-08 00:00:00+00:00,1.0066729190375467
2018-10-09 00:00:00+00:00,1.3214730423600036
2018-10-10 00:00:00+00:00,0.9713165742230457
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,1.004013058968825
2018-10-13 00:00:00+00:00,0.4835137500951421
2018-10-14 00:00:00+00:00,0.9799202325924482
2018-10-15 00:00:00+00:00,0.974607429715518
2018-10-16 00:00:00+00:00,1.0927224441332983
2018-10-17 00:00:00+00:00,0.0
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,1.0089694591828045
2018-10-20 00:00:00+00:00,0.8876077915716616
2018-10-21 00:00:00+00:00,1.1218891982027266
2018-10-22 00:00:00+00:00,0.9093027571831996
2018-10-23 00:00:00+00:00,0.8063181960801327
2018-10-24 00:00:00+00:00,0.8856486434034886
2018-10-25 00:00:00+00:00,0.16254477248347649
2018-10-26 00:00:00+00:00,0.6698946427102098
2018-10-27 00:00:00+00:00,0.941809077405136
2018-10-28 00:00:00+00:00,0.7821171318818624
2018-10-29 00:00:00+00:00,0.705369015292345
2018-10-30 00:00:00+00:00,0.7460191233467007
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.6698546793890726
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.36231631839740414
2018-11-05 00:00:00+00:00,0.6923086962941937
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,0.001210922494088195
2018-11-10 00:00:00+00:00,0.0
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,0.5392180269602076
2018-11-17 00:00:00+00:00,0.6474169159630474
2018-11-18 00:00:00+00:00,0.3149710512727591
2018-11-19 00:00:00+00:00,0.5843302674021545
2018-11-20 00:00:00+00:00,0.8967733274004938
2018-11-21 00:00:00+00:00,0.6698689874166647
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
