time,huld
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9660146358769992
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.000914309308129
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.0145926547825896
2019-04-15 00:00:00+00:00,1.0177141758154702
2019-04-16 00:00:00+00:00,1.00107443214896
2019-04-17 00:00:00+00:00,1.0221378083700674
2019-04-18 00:00:00+00:00,0.994905603124843
2019-04-19 00:00:00+00:00,0.9717229051888114
2019-04-20 00:00:00+00:00,0.9987668747371992
2019-04-21 00:00:00+00:00,1.0135529185721797
2019-04-22 00:00:00+00:00,1.0386222880834595
2019-04-23 00:00:00+00:00,1.0219096218412835
2019-04-24 00:00:00+00:00,1.0111895562275304
2019-04-25 00:00:00+00:00,1.0070311237349712
2019-04-26 00:00:00+00:00,0.9858628508099518
2019-04-27 00:00:00+00:00,0.9925540410695632
2019-04-28 00:00:00+00:00,0.9870153741495431
2019-04-29 00:00:00+00:00,0.9770202782888603
2019-04-30 00:00:00+00:00,0.980868170623367
2019-05-01 00:00:00+00:00,0.9992589954289511
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9970233010672065
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9910071882651722
2019-05-09 00:00:00+00:00,0.9892632283858421
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0043564958901043
2019-05-13 00:00:00+00:00,1.0041442232401774
2019-05-14 00:00:00+00:00,0.9884538062268937
2019-05-15 00:00:00+00:00,0.9830661368399545
2019-05-16 00:00:00+00:00,0.9926182302105644
2019-05-17 00:00:00+00:00,0.9858336283824839
2019-05-18 00:00:00+00:00,0.9737684101857458
2019-05-19 00:00:00+00:00,0.988577621252828
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9978506812377558
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0107004972254865
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0472815956591386
2019-05-26 00:00:00+00:00,1.0150386994017657
2019-05-27 00:00:00+00:00,0.951335882382911
2019-05-28 00:00:00+00:00,1.0065909895937117
2019-05-29 00:00:00+00:00,0.9639714216787216
2019-05-30 00:00:00+00:00,0.984214185833446
2019-05-31 00:00:00+00:00,0.9721582995979292
2019-06-01 00:00:00+00:00,0.997340358113519
2019-06-02 00:00:00+00:00,0.9794869142734383
2019-06-03 00:00:00+00:00,0.9947721546214698
2019-06-04 00:00:00+00:00,0.9911581628284952
2019-06-05 00:00:00+00:00,0.9850340504480164
2019-06-06 00:00:00+00:00,0.9760294715593334
2019-06-07 00:00:00+00:00,0.978658479652512
2019-06-08 00:00:00+00:00,0.984327468600836
2019-06-09 00:00:00+00:00,0.9857896307060257
2019-06-10 00:00:00+00:00,0.9922600731861883
2019-06-11 00:00:00+00:00,0.9827858661602201
2019-06-12 00:00:00+00:00,0.9806812296966684
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9885862728380231
2019-06-15 00:00:00+00:00,0.9872476109337374
2019-06-16 00:00:00+00:00,0.9813970908897713
2019-06-17 00:00:00+00:00,0.9954895269346029
2019-06-18 00:00:00+00:00,0.9891141423406262
2019-06-19 00:00:00+00:00,0.9916175283776074
2019-06-20 00:00:00+00:00,0.9813592221032736
2019-06-21 00:00:00+00:00,1.0002797671647554
2019-06-22 00:00:00+00:00,0.9930931521711626
2019-06-23 00:00:00+00:00,0.9855381106090382
2019-06-24 00:00:00+00:00,0.9894041394202066
2019-06-25 00:00:00+00:00,0.9987776144706914
2019-06-26 00:00:00+00:00,0.9874495254082103
2019-06-27 00:00:00+00:00,0.9856746867990454
2019-06-28 00:00:00+00:00,0.9909334248392908
2019-06-29 00:00:00+00:00,1.0194835509387932
2019-06-30 00:00:00+00:00,0.9818843797345926
2019-07-01 00:00:00+00:00,0.9841170280028295
2019-07-02 00:00:00+00:00,0.9922496754339774
2019-07-03 00:00:00+00:00,1.0018348326009259
2019-07-04 00:00:00+00:00,0.9833073436310166
2019-07-05 00:00:00+00:00,0.9900416178890091
2019-07-06 00:00:00+00:00,1.0268719496386878
2019-07-07 00:00:00+00:00,0.9885810903984257
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0207954200833413
2019-07-10 00:00:00+00:00,0.9872083716130379
2019-07-11 00:00:00+00:00,0.9912867851586734
2019-07-12 00:00:00+00:00,0.9977101162416113
2019-07-13 00:00:00+00:00,0.9831588533433646
2019-07-14 00:00:00+00:00,0.9899478654156774
2019-07-15 00:00:00+00:00,0.9945437130843567
2019-07-16 00:00:00+00:00,1.0040883710111672
2019-07-17 00:00:00+00:00,0.9925704119623582
2019-07-18 00:00:00+00:00,0.9854700359670914
2019-07-19 00:00:00+00:00,1.001562430076245
2019-07-20 00:00:00+00:00,0.98970471920026
2019-07-21 00:00:00+00:00,0.9846634430885858
2019-07-22 00:00:00+00:00,0.9787588028907794
2019-07-23 00:00:00+00:00,0.980241587527935
2019-07-24 00:00:00+00:00,0.9957765457310397
2019-07-25 00:00:00+00:00,0.9821842585607824
2019-07-26 00:00:00+00:00,0.9853658177072534
2019-07-27 00:00:00+00:00,0.9775412165633094
2019-07-28 00:00:00+00:00,0.9888330734864798
2019-07-29 00:00:00+00:00,0.9815270607137385
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0260445663934175
2019-08-01 00:00:00+00:00,0.99948944157131
2019-08-02 00:00:00+00:00,0.9784812361458843
2019-08-03 00:00:00+00:00,0.992635074048299
2019-08-04 00:00:00+00:00,1.0063068369047559
2019-08-05 00:00:00+00:00,0.9922212119324212
2019-08-06 00:00:00+00:00,0.991198575445742
2019-08-07 00:00:00+00:00,0.9960636083333557
2019-08-08 00:00:00+00:00,1.003777520194121
2019-08-09 00:00:00+00:00,0.988405226187262
2019-08-10 00:00:00+00:00,0.9875512443411253
2019-08-11 00:00:00+00:00,1.0070335664567642
2019-08-12 00:00:00+00:00,1.0446076451790454
2019-08-13 00:00:00+00:00,1.0171726189015318
2019-08-14 00:00:00+00:00,1.0021254126852832
2019-08-15 00:00:00+00:00,1.044733957526656
2019-08-16 00:00:00+00:00,1.0042040919744242
2019-08-17 00:00:00+00:00,1.0221820602161937
2019-08-18 00:00:00+00:00,1.0102473988952148
2019-08-19 00:00:00+00:00,1.0743965467198067
2019-08-20 00:00:00+00:00,1.0039875739331592
2019-08-21 00:00:00+00:00,1.0124792695747296
2019-08-22 00:00:00+00:00,1.0179240995178886
2019-08-23 00:00:00+00:00,1.0565991782914257
2019-08-24 00:00:00+00:00,1.0248606099964763
2019-08-25 00:00:00+00:00,1.025979107106897
2019-08-26 00:00:00+00:00,0.9571209833467734
2019-08-27 00:00:00+00:00,1.0202136742553929
2019-08-28 00:00:00+00:00,1.0214320627945164
2019-08-29 00:00:00+00:00,1.022101585476809
2019-08-30 00:00:00+00:00,1.0292096671601005
2019-08-31 00:00:00+00:00,1.0306440982324176
2019-09-01 00:00:00+00:00,1.0284879862305463
2019-09-02 00:00:00+00:00,1.033796752022279
2019-09-03 00:00:00+00:00,1.0457095898705677
2019-09-04 00:00:00+00:00,1.0251117229957578
2019-09-05 00:00:00+00:00,1.0751121831236443
2019-09-06 00:00:00+00:00,1.0401487654983599
2019-09-07 00:00:00+00:00,1.0514589741299094
2019-09-08 00:00:00+00:00,1.0322736346556134
2019-09-09 00:00:00+00:00,1.0302744886991901
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,1.043825010029198
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0475989792149847
2019-09-14 00:00:00+00:00,1.0543227882039685
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.042854592164444
2019-09-17 00:00:00+00:00,1.0310617456663356
2019-09-18 00:00:00+00:00,1.040971548591915
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.0384458350953887
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,1.0061581142637643
2019-09-24 00:00:00+00:00,1.0437020352484532
2019-09-25 00:00:00+00:00,1.0421618709264002
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0254571053607175
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.016829718130442
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0243221049497044
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0160190666088944
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0228727910950324
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0216114106450698
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0111082599924042
2020-04-23 00:00:00+00:00,1.0042557483070729
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9906203304362067
2020-04-28 00:00:00+00:00,1.0121575808019794
2020-04-29 00:00:00+00:00,0.9709892087117883
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9985199814946872
2020-05-02 00:00:00+00:00,1.023320971719646
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.997458750398858
2020-05-05 00:00:00+00:00,0.988292293607596
2020-05-06 00:00:00+00:00,1.028616090189202
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0194136339492263
2020-05-09 00:00:00+00:00,1.010476233940295
2020-05-10 00:00:00+00:00,1.0027386665076434
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9729601436023385
2020-05-14 00:00:00+00:00,0.9869488004017064
2020-05-15 00:00:00+00:00,1.0038623938944229
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9851897478666833
2020-05-19 00:00:00+00:00,0.9918043586865319
2020-05-20 00:00:00+00:00,0.9838909679384183
2020-05-21 00:00:00+00:00,0.9810670905596728
2020-05-22 00:00:00+00:00,0.9743683606640415
2020-05-23 00:00:00+00:00,0.9784788812169581
2020-05-24 00:00:00+00:00,0.9708302285588776
2020-05-25 00:00:00+00:00,0.9677238984413847
2020-05-26 00:00:00+00:00,0.9907975316069275
2020-05-27 00:00:00+00:00,0.9940109139292748
2020-05-28 00:00:00+00:00,0.9769966064691891
2020-05-29 00:00:00+00:00,0.9839369706951325
2020-05-30 00:00:00+00:00,0.972951023254521
2020-05-31 00:00:00+00:00,0.9880342149749491
2020-06-01 00:00:00+00:00,0.9658597905684821
2020-06-02 00:00:00+00:00,0.9829299804620764
2020-06-03 00:00:00+00:00,0.9764919903925005
2020-06-04 00:00:00+00:00,0.9799625977597359
2020-06-05 00:00:00+00:00,0.9875120212439515
2020-06-06 00:00:00+00:00,1.0013102689059858
2020-06-07 00:00:00+00:00,0.975962746272663
2020-06-08 00:00:00+00:00,0.9902667720547741
2020-06-09 00:00:00+00:00,1.0236158566302678
2020-06-10 00:00:00+00:00,0.9693842968409531
2020-06-11 00:00:00+00:00,0.9801439196814413
2020-06-12 00:00:00+00:00,0.9823252234598812
2020-06-13 00:00:00+00:00,0.9749738605944407
2020-06-14 00:00:00+00:00,0.9702137742766056
2020-06-15 00:00:00+00:00,0.9675503212468061
2020-06-16 00:00:00+00:00,0.9673542588601513
2020-06-17 00:00:00+00:00,0.9692470703313912
2020-06-18 00:00:00+00:00,0.9758716701617428
2020-06-19 00:00:00+00:00,0.9836938613362043
2020-06-20 00:00:00+00:00,0.9819565737638203
2020-06-21 00:00:00+00:00,0.9791312662983312
2020-06-22 00:00:00+00:00,0.9740757993873475
2020-06-23 00:00:00+00:00,0.9720918078611046
2020-06-24 00:00:00+00:00,0.9729913560317249
2020-06-25 00:00:00+00:00,0.9643017300437244
2020-06-26 00:00:00+00:00,0.9751439290969015
2020-06-27 00:00:00+00:00,0.9727964137133105
2020-06-28 00:00:00+00:00,0.9826748103520205
2020-06-29 00:00:00+00:00,0.9840943829283461
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0033436259404311
2020-07-02 00:00:00+00:00,0.9788122879879881
2020-07-03 00:00:00+00:00,0.9871894680481592
2020-07-04 00:00:00+00:00,1.002963904889682
2020-07-05 00:00:00+00:00,0.9826935312828751
2020-07-06 00:00:00+00:00,0.9851113218263369
2020-07-07 00:00:00+00:00,1.001512782180534
2020-07-08 00:00:00+00:00,1.0034534111565174
2020-07-09 00:00:00+00:00,0.9854437311757602
2020-07-10 00:00:00+00:00,0.9945441787173548
2020-07-11 00:00:00+00:00,1.0235817497007227
2020-07-12 00:00:00+00:00,0.9883560510313215
2020-07-13 00:00:00+00:00,1.0025018733488973
2020-07-14 00:00:00+00:00,0.9908056896623973
2020-07-15 00:00:00+00:00,0.9818187643210448
2020-07-16 00:00:00+00:00,0.9759913694464143
2020-07-17 00:00:00+00:00,0.9761605859196318
2020-07-18 00:00:00+00:00,0.9828166090701226
2020-07-19 00:00:00+00:00,0.9718741732337408
2020-07-20 00:00:00+00:00,0.977517347863764
2020-07-21 00:00:00+00:00,0.9817077478587877
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8480652493735562
2020-07-24 00:00:00+00:00,0.9915130622688948
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9821717857563979
2020-07-27 00:00:00+00:00,0.9784021195798228
2020-07-28 00:00:00+00:00,1.0081381374087537
2020-07-29 00:00:00+00:00,1.0080384553118313
2020-07-30 00:00:00+00:00,0.9967825229850955
2020-07-31 00:00:00+00:00,0.9910852143499166
2020-08-01 00:00:00+00:00,0.9986434007564584
2020-08-02 00:00:00+00:00,0.974222287326245
2020-08-03 00:00:00+00:00,1.002916781080286
2020-08-04 00:00:00+00:00,1.002681710148975
2020-08-05 00:00:00+00:00,0.9848389451128233
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9823343358199695
2020-08-08 00:00:00+00:00,0.9860316135426651
2020-08-09 00:00:00+00:00,0.997615834681892
2020-08-10 00:00:00+00:00,0.9968829282623743
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0083678344229863
2020-08-13 00:00:00+00:00,0.9971885317182168
2020-08-14 00:00:00+00:00,1.0124427308316275
2020-08-15 00:00:00+00:00,0.9939395187990455
2020-08-16 00:00:00+00:00,0.9901046205532862
2020-08-17 00:00:00+00:00,0.9959631261414256
2020-08-18 00:00:00+00:00,0.9953263268598099
2020-08-19 00:00:00+00:00,0.99864882206661
2020-08-20 00:00:00+00:00,1.0052145478798826
2020-08-21 00:00:00+00:00,0.9989802879003109
2020-08-22 00:00:00+00:00,1.0121968341151468
2020-08-23 00:00:00+00:00,1.0108550910716891
2020-08-24 00:00:00+00:00,1.008796578616043
2020-08-25 00:00:00+00:00,1.0004896657032736
2020-08-26 00:00:00+00:00,1.0078162302853844
2020-08-27 00:00:00+00:00,1.0123502756780622
2020-08-28 00:00:00+00:00,1.0018353142317329
2020-08-29 00:00:00+00:00,1.0071851494462079
2020-08-30 00:00:00+00:00,1.007357725550552
2020-08-31 00:00:00+00:00,1.0167612231407006
2020-09-01 00:00:00+00:00,1.0175731492022229
2020-09-02 00:00:00+00:00,1.0144687176970963
2020-09-03 00:00:00+00:00,1.0089084337614922
2020-09-04 00:00:00+00:00,1.0122164856935205
2020-09-05 00:00:00+00:00,1.021077781394157
2020-09-06 00:00:00+00:00,1.0302532131814746
2020-09-07 00:00:00+00:00,1.0329193980222586
2020-09-08 00:00:00+00:00,1.0113471568019614
2020-09-09 00:00:00+00:00,1.0351223589503697
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,1.0857148097257878
2020-09-13 00:00:00+00:00,1.04635174908566
2020-09-14 00:00:00+00:00,1.0408208748849974
2020-09-15 00:00:00+00:00,1.038800162968924
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0310519720258406
2020-09-19 00:00:00+00:00,1.038734227953085
2020-09-20 00:00:00+00:00,1.019829039615615
2020-09-21 00:00:00+00:00,1.029693220392779
2020-09-22 00:00:00+00:00,1.0415143201284944
2020-09-23 00:00:00+00:00,0.9864333763057186
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.0366012290529363
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,1.0046533812705631
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0176589711381645
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.000177642163606
