time,PRt
2017-06-23 00:00:00+00:00,0.9247325853134987
2017-06-24 00:00:00+00:00,0.944544640419194
2017-06-25 00:00:00+00:00,0.9346109027860872
2017-06-26 00:00:00+00:00,0.9449247473065238
2017-06-27 00:00:00+00:00,0.939535052543894
2017-06-28 00:00:00+00:00,0.9165679867765222
2017-06-29 00:00:00+00:00,0.9143347989272058
2017-06-30 00:00:00+00:00,0.9187924594816781
2017-07-01 00:00:00+00:00,0.9175329012291137
2017-07-02 00:00:00+00:00,0.918424577185395
2017-07-03 00:00:00+00:00,0.9103139309998293
2017-07-04 00:00:00+00:00,0.9308344509281862
2017-07-05 00:00:00+00:00,0.9843289752096092
2017-07-06 00:00:00+00:00,0.976329300196532
2017-07-07 00:00:00+00:00,0.916857773148854
2017-07-08 00:00:00+00:00,0.9149337944670947
2017-07-09 00:00:00+00:00,0.9041944307848921
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,0.9466142812560672
2017-07-14 00:00:00+00:00,0.9363006981119685
2017-07-15 00:00:00+00:00,0.927410268368941
2017-07-16 00:00:00+00:00,0.9209855165931948
2017-07-17 00:00:00+00:00,1.001800975106206
2017-07-18 00:00:00+00:00,0.9443494520069402
2017-07-19 00:00:00+00:00,0.9612485345036955
2017-07-20 00:00:00+00:00,0.9457197368620179
2017-07-21 00:00:00+00:00,0.9207984054003929
2017-07-22 00:00:00+00:00,0.9585260806735086
2017-07-23 00:00:00+00:00,0.9587925769590534
2017-07-24 00:00:00+00:00,0.9493865110382214
2017-07-25 00:00:00+00:00,1.007521227824726
2017-07-26 00:00:00+00:00,0.9656195874637006
2017-07-27 00:00:00+00:00,0.9577639935493756
2017-07-28 00:00:00+00:00,0.953862689826337
2017-07-29 00:00:00+00:00,0.959737572908596
2017-07-30 00:00:00+00:00,0.9446508902202628
2017-07-31 00:00:00+00:00,0.9420393797619057
2017-08-01 00:00:00+00:00,0.9419830031606102
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,0.9626202154021855
2017-08-05 00:00:00+00:00,0.9556216279079817
2017-08-06 00:00:00+00:00,0.9918508572472147
2017-08-07 00:00:00+00:00,0.9574142102465012
2017-08-08 00:00:00+00:00,0.9493875268462872
2017-08-09 00:00:00+00:00,0.9717593428218387
2017-08-10 00:00:00+00:00,0.9655549715860104
2017-08-11 00:00:00+00:00,0.9425106273665047
2017-08-12 00:00:00+00:00,0.9535701241828111
2017-08-13 00:00:00+00:00,0.9396798958096627
2017-08-14 00:00:00+00:00,0.9162667180873276
2017-08-15 00:00:00+00:00,0.9467887562543046
2017-08-16 00:00:00+00:00,0.9365499076633599
2017-08-17 00:00:00+00:00,0.9329366722488347
2017-08-18 00:00:00+00:00,0.9764176616309411
2017-08-19 00:00:00+00:00,0.9554399920435879
2017-08-20 00:00:00+00:00,0.943713597334882
2017-08-21 00:00:00+00:00,0.963103652557099
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,0.9554738189906788
2017-09-14 00:00:00+00:00,0.9608049634094228
2017-09-15 00:00:00+00:00,0.8950018925167633
2017-09-16 00:00:00+00:00,0.9396484138804145
2017-09-17 00:00:00+00:00,1.0028264795161834
2017-09-18 00:00:00+00:00,0.9666236405207782
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,0.9747090739085554
2017-09-21 00:00:00+00:00,0.9113859193494223
2017-09-22 00:00:00+00:00,0.9349045097744428
2017-09-23 00:00:00+00:00,0.9703023594047172
2017-09-24 00:00:00+00:00,0.9238544077139221
2017-09-25 00:00:00+00:00,0.9212711593340944
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,0.6885510459803568
2017-10-02 00:00:00+00:00,0.9485545382303663
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,0.9316478525283237
2017-10-06 00:00:00+00:00,0.9373266937313799
2017-10-07 00:00:00+00:00,0.8883002371398415
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,0.8889019093323294
2017-10-10 00:00:00+00:00,0.6890472722398331
2017-10-11 00:00:00+00:00,0.9239315401517899
2017-10-12 00:00:00+00:00,0.7017716407262794
2017-10-13 00:00:00+00:00,0.8807413365182847
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8897243410809319
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,0.8830380088376145
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,0.8679645875816518
2017-10-21 00:00:00+00:00,0.8073110768537618
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,0.8640672275578484
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.8589267893530531
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,0.4879635412959768
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,0.5799552309026954
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,0.46442188712992366
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,0.9087296687770905
2018-04-26 00:00:00+00:00,0.9193411682585677
2018-04-27 00:00:00+00:00,0.9157027495014263
2018-04-28 00:00:00+00:00,0.926005876334141
2018-04-29 00:00:00+00:00,0.9227258404117185
2018-04-30 00:00:00+00:00,0.927506569788581
2018-05-01 00:00:00+00:00,0.9150822574181929
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,0.8888659778506903
2018-05-05 00:00:00+00:00,0.9461505075780485
2018-05-06 00:00:00+00:00,0.9379424662562382
2018-05-07 00:00:00+00:00,0.9228107817354867
2018-05-08 00:00:00+00:00,0.9056657616195845
2018-05-09 00:00:00+00:00,0.9038013842295156
2018-05-10 00:00:00+00:00,0.9052424670529979
2018-05-11 00:00:00+00:00,0.9013488865908449
2018-05-12 00:00:00+00:00,0.9070259027233728
2018-05-13 00:00:00+00:00,0.8730110801497257
2018-05-14 00:00:00+00:00,0.8864321073518883
2018-05-15 00:00:00+00:00,0.8512143767352292
2018-05-16 00:00:00+00:00,0.8919071717210423
2018-05-17 00:00:00+00:00,0.9067489059557957
2018-05-18 00:00:00+00:00,0.874611466736427
2018-05-19 00:00:00+00:00,0.8790800947568349
2018-05-20 00:00:00+00:00,0.8972078108125751
2018-05-21 00:00:00+00:00,0.8729190448909446
2018-05-22 00:00:00+00:00,0.8611109810522102
2018-05-23 00:00:00+00:00,0.8611619241673341
2018-05-24 00:00:00+00:00,0.8743952206581788
2018-05-25 00:00:00+00:00,0.8654823580898128
2018-05-26 00:00:00+00:00,0.8787008223105555
2018-05-27 00:00:00+00:00,0.8588041012133889
2018-05-28 00:00:00+00:00,0.8611751590249392
2018-05-29 00:00:00+00:00,0.88102176062105
2018-05-30 00:00:00+00:00,0.8562854865994728
2018-05-31 00:00:00+00:00,0.8534716120933848
2018-06-01 00:00:00+00:00,0.8600060566043682
2018-06-02 00:00:00+00:00,0.8587066295746694
2018-06-03 00:00:00+00:00,0.8543288734123381
2018-06-04 00:00:00+00:00,0.8860729285738624
2018-06-05 00:00:00+00:00,0.9071914895012896
2018-06-06 00:00:00+00:00,0.8997002231973217
2018-06-07 00:00:00+00:00,0.8759004214722361
2018-06-08 00:00:00+00:00,0.9219460517710356
2018-06-09 00:00:00+00:00,0.9288676579684557
2018-06-10 00:00:00+00:00,0.9315477410940557
2018-06-11 00:00:00+00:00,0.9205613460607098
2018-06-12 00:00:00+00:00,0.9190123227933797
2018-06-13 00:00:00+00:00,0.9341921431155037
2018-06-14 00:00:00+00:00,0.9175187918103935
2018-06-15 00:00:00+00:00,0.9280125304083339
2018-06-16 00:00:00+00:00,0.9170680738722786
2018-06-17 00:00:00+00:00,0.933777658599994
2018-06-18 00:00:00+00:00,0.8937701291650743
2018-06-19 00:00:00+00:00,0.9431170674564512
2018-06-20 00:00:00+00:00,0.8952426819406047
2018-06-21 00:00:00+00:00,0.9288697873266113
2018-06-22 00:00:00+00:00,0.9019948113821339
2018-06-23 00:00:00+00:00,0.9320002261197544
2018-06-24 00:00:00+00:00,0.9082915919975746
2018-06-25 00:00:00+00:00,0.958006081147666
2018-06-26 00:00:00+00:00,0.9309686382239529
2018-06-27 00:00:00+00:00,0.9125219765781338
2018-06-28 00:00:00+00:00,0.9397787114095022
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.890433348961522
2018-07-01 00:00:00+00:00,0.9076989627421906
2018-07-02 00:00:00+00:00,0.9246415205332464
2018-07-03 00:00:00+00:00,0.9112591246086651
2018-07-04 00:00:00+00:00,0.9206031050501805
2018-07-05 00:00:00+00:00,0.9906487211322001
2018-07-06 00:00:00+00:00,0.8867586731629451
2018-07-07 00:00:00+00:00,0.9184028085886281
2018-07-08 00:00:00+00:00,0.9376689916358837
2018-07-09 00:00:00+00:00,0.911781203619189
2018-07-10 00:00:00+00:00,0.912345512726289
2018-07-11 00:00:00+00:00,0.9054227709398939
2018-07-12 00:00:00+00:00,0.9086955069160743
2018-07-13 00:00:00+00:00,0.9100816848906287
2018-07-14 00:00:00+00:00,0.9116550212139645
2018-07-15 00:00:00+00:00,0.9104110518316444
2018-07-16 00:00:00+00:00,0.9125638303603942
2018-07-17 00:00:00+00:00,0.9187614283689255
2018-07-18 00:00:00+00:00,0.9122961160186507
2018-07-19 00:00:00+00:00,0.9120064434356131
2018-07-20 00:00:00+00:00,0.9310161517727634
2018-07-21 00:00:00+00:00,0.9346064215274513
2018-07-22 00:00:00+00:00,0.9040105869450775
2018-07-23 00:00:00+00:00,0.9139233435671424
2018-07-24 00:00:00+00:00,0.9172775400368873
2018-07-25 00:00:00+00:00,0.9172102347025856
2018-07-26 00:00:00+00:00,0.9206899276150207
2018-07-27 00:00:00+00:00,0.9167766950894394
2018-07-28 00:00:00+00:00,0.9635122085858696
2018-07-29 00:00:00+00:00,0.9123415753408065
2018-07-30 00:00:00+00:00,0.9157794568557072
2018-07-31 00:00:00+00:00,0.9138954363775789
2018-08-01 00:00:00+00:00,0.9135387548857896
2018-08-02 00:00:00+00:00,0.9254284687993768
2018-08-03 00:00:00+00:00,0.9507487145695721
2018-08-04 00:00:00+00:00,0.9136604300000236
2018-08-05 00:00:00+00:00,0.9391141324171279
2018-08-06 00:00:00+00:00,0.916519649077682
2018-08-07 00:00:00+00:00,0.9373801715993885
2018-08-08 00:00:00+00:00,0.928266074149222
2018-08-09 00:00:00+00:00,0.9282514994528451
2018-08-10 00:00:00+00:00,0.9339211560007887
2018-08-11 00:00:00+00:00,0.9334662055890132
2018-08-12 00:00:00+00:00,0.9375799533362582
2018-08-13 00:00:00+00:00,0.946772036412974
2018-08-14 00:00:00+00:00,0.9411044555584859
2018-08-15 00:00:00+00:00,0.9393820664549765
2018-08-16 00:00:00+00:00,0.9293652523066518
2018-08-17 00:00:00+00:00,0.942669641965665
2018-08-18 00:00:00+00:00,0.9149522614693836
2018-08-19 00:00:00+00:00,0.940163243559803
2018-08-20 00:00:00+00:00,0.9336831661824988
2018-08-21 00:00:00+00:00,0.9200356745944959
2018-08-22 00:00:00+00:00,0.9413348426725624
2018-08-23 00:00:00+00:00,0.9056092019377087
2018-08-24 00:00:00+00:00,0.9415902598662725
2018-08-25 00:00:00+00:00,0.94838388867509
2018-08-26 00:00:00+00:00,0.9714975892775763
2018-08-27 00:00:00+00:00,0.9362107308499719
2018-08-28 00:00:00+00:00,0.9421417503378255
2018-08-29 00:00:00+00:00,0.9350287752352806
2018-08-30 00:00:00+00:00,0.8732232354505505
2018-08-31 00:00:00+00:00,0.9582640846961197
2018-09-01 00:00:00+00:00,0.9272420056945014
2018-09-02 00:00:00+00:00,0.9291781890809349
2018-09-03 00:00:00+00:00,0.9373697486039372
2018-09-04 00:00:00+00:00,0.5639773579937413
2018-09-05 00:00:00+00:00,0.9523257819828043
2018-09-06 00:00:00+00:00,0.940543865570503
2018-09-07 00:00:00+00:00,0.9215171687414329
2018-09-08 00:00:00+00:00,0.9358395154600921
2018-09-09 00:00:00+00:00,0.9364658731690599
2018-09-10 00:00:00+00:00,0.872170952429036
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,0.8778054141102498
2018-09-13 00:00:00+00:00,0.8926697078011073
2018-09-14 00:00:00+00:00,0.9079669494225243
2018-09-15 00:00:00+00:00,0.9190837180686953
2018-09-16 00:00:00+00:00,0.8999474120387287
2018-09-17 00:00:00+00:00,0.8796000294623086
2018-09-18 00:00:00+00:00,0.9295993211834594
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,0.8999600810336874
2018-09-21 00:00:00+00:00,0.9228304842232139
2018-09-22 00:00:00+00:00,0.8563849582068574
2018-09-23 00:00:00+00:00,0.8765322046333304
2018-09-24 00:00:00+00:00,0.879401722007941
2018-09-25 00:00:00+00:00,0.8843192924005066
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.8705423813689847
2018-09-29 00:00:00+00:00,0.881362352344983
2018-09-30 00:00:00+00:00,0.7690651745788074
2018-10-01 00:00:00+00:00,0.8052986376235179
2018-10-02 00:00:00+00:00,0.8877356254195956
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.8497511864244477
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.8553262326640036
2018-10-07 00:00:00+00:00,0.8561807330037693
2018-10-08 00:00:00+00:00,0.8899640761362756
2018-10-09 00:00:00+00:00,0.9024455483200975
2018-10-10 00:00:00+00:00,0.8451159947007293
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,0.8773747578671849
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.8429580761447923
2018-10-15 00:00:00+00:00,0.8340096136143053
2018-10-16 00:00:00+00:00,0.9549116450484939
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,0.8423245446389243
2018-10-20 00:00:00+00:00,0.7832222832273901
2018-10-21 00:00:00+00:00,0.9421071667670324
2018-10-22 00:00:00+00:00,0.7840744273099961
2018-10-23 00:00:00+00:00,0.7024959488615414
2018-10-24 00:00:00+00:00,0.7727273503260873
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,0.7920055598176068
2018-10-28 00:00:00+00:00,0.6844183983526453
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,0.6923273311444429
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,0.5513156893489489
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.5242751115028776
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
