time,PI
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8476564270355765
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915525449363685
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8872087884893602
2019-04-15 00:00:00+00:00,0.9133136630066442
2019-04-16 00:00:00+00:00,0.9052363935534817
2019-04-17 00:00:00+00:00,0.9204518079309223
2019-04-18 00:00:00+00:00,0.9053961649190663
2019-04-19 00:00:00+00:00,0.8670869265673299
2019-04-20 00:00:00+00:00,0.9046017138259741
2019-04-21 00:00:00+00:00,0.9221100428859135
2019-04-22 00:00:00+00:00,0.937592685011349
2019-04-23 00:00:00+00:00,0.9321466596855476
2019-04-24 00:00:00+00:00,0.9243285174270289
2019-04-25 00:00:00+00:00,0.9264315278577323
2019-04-26 00:00:00+00:00,0.9020644464405663
2019-04-27 00:00:00+00:00,0.8927543442016271
2019-04-28 00:00:00+00:00,0.8835173924380748
2019-04-29 00:00:00+00:00,0.8288429436228755
2019-04-30 00:00:00+00:00,0.8862527470070776
2019-05-01 00:00:00+00:00,0.924346792483436
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9172126374315188
2019-05-07 00:00:00+00:00,0.9172111608396205
2019-05-08 00:00:00+00:00,0.8958033644774333
2019-05-09 00:00:00+00:00,0.9005285766867906
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9027167367977085
2019-05-13 00:00:00+00:00,0.9442118122911634
2019-05-14 00:00:00+00:00,0.9121579493206896
2019-05-15 00:00:00+00:00,0.8963216617971571
2019-05-16 00:00:00+00:00,0.9158918230731826
2019-05-17 00:00:00+00:00,0.9043966555833662
2019-05-18 00:00:00+00:00,0.9005639426352534
2019-05-19 00:00:00+00:00,0.9167345571817304
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9431218059792511
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9314524012872105
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657649547318092
2019-05-26 00:00:00+00:00,0.966684022261764
2019-05-27 00:00:00+00:00,0.8220319923681337
2019-05-28 00:00:00+00:00,0.8888237797877989
2019-05-29 00:00:00+00:00,0.8919639329929405
2019-05-30 00:00:00+00:00,0.9066916020113851
2019-05-31 00:00:00+00:00,0.9088581911879491
2019-06-01 00:00:00+00:00,0.9330440801649648
2019-06-02 00:00:00+00:00,0.9125472389544766
2019-06-03 00:00:00+00:00,0.9287548678867866
2019-06-04 00:00:00+00:00,0.8926336007205002
2019-06-05 00:00:00+00:00,0.9221812780533446
2019-06-06 00:00:00+00:00,0.9209908120441913
2019-06-07 00:00:00+00:00,0.9096008061168742
2019-06-08 00:00:00+00:00,0.9281696276677451
2019-06-09 00:00:00+00:00,0.90288394186497
2019-06-10 00:00:00+00:00,0.9236461290563438
2019-06-11 00:00:00+00:00,0.9107277856888347
2019-06-12 00:00:00+00:00,0.8961372164472031
2019-06-13 00:00:00+00:00,0.8973583802500154
2019-06-14 00:00:00+00:00,0.9341838994099851
2019-06-15 00:00:00+00:00,0.9228296767677074
2019-06-16 00:00:00+00:00,0.9093352835620496
2019-06-17 00:00:00+00:00,0.930966484574418
2019-06-18 00:00:00+00:00,0.9154497224862848
2019-06-19 00:00:00+00:00,0.9355169960471629
2019-06-20 00:00:00+00:00,0.9030152377946188
2019-06-21 00:00:00+00:00,0.9264617575191457
2019-06-22 00:00:00+00:00,0.9242783690074395
2019-06-23 00:00:00+00:00,0.9185681576710498
2019-06-24 00:00:00+00:00,0.9194894037201178
2019-06-25 00:00:00+00:00,0.9056227610369377
2019-06-26 00:00:00+00:00,0.94195240182114
2019-06-27 00:00:00+00:00,0.9063321119299017
2019-06-28 00:00:00+00:00,0.9118623889377127
2019-06-29 00:00:00+00:00,0.9479299505816043
2019-06-30 00:00:00+00:00,0.916303594364938
2019-07-01 00:00:00+00:00,0.8930161859748393
2019-07-02 00:00:00+00:00,0.9405256671998119
2019-07-03 00:00:00+00:00,0.9351405539680331
2019-07-04 00:00:00+00:00,0.9076079734028135
2019-07-05 00:00:00+00:00,0.9026213728671435
2019-07-06 00:00:00+00:00,0.940323375460055
2019-07-07 00:00:00+00:00,0.9277273873460844
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9704574250521123
2019-07-10 00:00:00+00:00,0.8958605606397765
2019-07-11 00:00:00+00:00,0.9078436058293353
2019-07-12 00:00:00+00:00,0.9081201175312532
2019-07-13 00:00:00+00:00,0.9007286020443732
2019-07-14 00:00:00+00:00,0.9149515051578381
2019-07-15 00:00:00+00:00,0.9310323976020499
2019-07-16 00:00:00+00:00,0.8885601751551718
2019-07-17 00:00:00+00:00,0.9306444783125174
2019-07-18 00:00:00+00:00,0.9104681364202774
2019-07-19 00:00:00+00:00,0.9435255304254162
2019-07-20 00:00:00+00:00,0.9041496387195586
2019-07-21 00:00:00+00:00,0.9159822086520414
2019-07-22 00:00:00+00:00,0.9151810263192478
2019-07-23 00:00:00+00:00,0.9130481674738116
2019-07-24 00:00:00+00:00,0.9493884050054068
2019-07-25 00:00:00+00:00,0.912762620023828
2019-07-26 00:00:00+00:00,0.9139898506559822
2019-07-27 00:00:00+00:00,0.9134370558828888
2019-07-28 00:00:00+00:00,0.9093880200310042
2019-07-29 00:00:00+00:00,0.8854695223525552
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9605727692476388
2019-08-01 00:00:00+00:00,0.8893936436968353
2019-08-02 00:00:00+00:00,0.904304846848161
2019-08-03 00:00:00+00:00,0.8949800764681841
2019-08-04 00:00:00+00:00,0.9341947965927673
2019-08-05 00:00:00+00:00,0.905080910194767
2019-08-06 00:00:00+00:00,0.8529971691440148
2019-08-07 00:00:00+00:00,0.9109989850758625
2019-08-08 00:00:00+00:00,0.8823759096820033
2019-08-09 00:00:00+00:00,0.9121785880555225
2019-08-10 00:00:00+00:00,0.9001114426802878
2019-08-11 00:00:00+00:00,0.9398906965462352
2019-08-12 00:00:00+00:00,0.9778071610865029
2019-08-13 00:00:00+00:00,0.9049967139574019
2019-08-14 00:00:00+00:00,0.940065991532401
2019-08-15 00:00:00+00:00,0.9511796413610116
2019-08-16 00:00:00+00:00,0.9222933391263566
2019-08-17 00:00:00+00:00,0.9325033471406555
2019-08-18 00:00:00+00:00,0.9343372334672428
2019-08-19 00:00:00+00:00,0.9613326938194915
2019-08-20 00:00:00+00:00,0.9084732109899374
2019-08-21 00:00:00+00:00,0.9324256544046873
2019-08-22 00:00:00+00:00,0.9346281723609416
2019-08-23 00:00:00+00:00,0.8905941186577506
2019-08-24 00:00:00+00:00,0.9488960137588767
2019-08-25 00:00:00+00:00,0.9545820122890779
2019-08-26 00:00:00+00:00,0.7888731735159613
2019-08-27 00:00:00+00:00,0.9343479637480494
2019-08-28 00:00:00+00:00,0.9364752207527002
2019-08-29 00:00:00+00:00,0.9349329084368415
2019-08-30 00:00:00+00:00,0.8844734968570283
2019-08-31 00:00:00+00:00,0.9350124412640185
2019-09-01 00:00:00+00:00,0.9346827514421173
2019-09-02 00:00:00+00:00,0.9347679934726563
2019-09-03 00:00:00+00:00,0.9520174981089543
2019-09-04 00:00:00+00:00,0.8967148496080433
2019-09-05 00:00:00+00:00,0.996705813630133
2019-09-06 00:00:00+00:00,0.9181860727617484
2019-09-07 00:00:00+00:00,0.9353992145424547
2019-09-08 00:00:00+00:00,0.9408000053941538
2019-09-09 00:00:00+00:00,0.9336941876595873
2019-09-10 00:00:00+00:00,0.7416402358916165
2019-09-11 00:00:00+00:00,0.9695492551169256
2019-09-12 00:00:00+00:00,0.8526662533446899
2019-09-13 00:00:00+00:00,0.9296567879860901
2019-09-14 00:00:00+00:00,0.897525831247827
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.915567209089209
2019-09-17 00:00:00+00:00,0.9595956361154981
2019-09-18 00:00:00+00:00,0.9441058133355044
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.8934103050276653
2019-09-21 00:00:00+00:00,0.8733872021634245
2019-09-22 00:00:00+00:00,0.8524489171094639
2019-09-23 00:00:00+00:00,0.8675404106259254
2019-09-24 00:00:00+00:00,0.8693804128656559
2019-09-25 00:00:00+00:00,0.880771651552745
2019-09-26 00:00:00+00:00,0.9571655316757587
2019-09-27 00:00:00+00:00,0.772989167116152
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9442898568087758
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5345350155137567
2019-10-09 00:00:00+00:00,0.8713323085146011
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.8590430982636376
2019-10-15 00:00:00+00:00,0.7462016992269694
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8533788752354622
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8195974785037857
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220949272851995
2019-10-26 00:00:00+00:00,0.780114380845776
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.779395036484454
2020-02-27 00:00:00+00:00,0.7793856203774601
2020-02-28 00:00:00+00:00,0.7742574184205125
2020-02-29 00:00:00+00:00,0.8204717533146347
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9301546082106062
2020-03-26 00:00:00+00:00,0.8300494973400415
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8769616498016357
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9312652779120345
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9213043294605316
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9083366098744006
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9309417383586904
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.920687637764787
2020-04-23 00:00:00+00:00,0.9152106739534657
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8921655687451158
2020-04-28 00:00:00+00:00,0.917178973642185
2020-04-29 00:00:00+00:00,0.8387896948716338
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9110205871101593
2020-05-02 00:00:00+00:00,0.9403277578372105
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9003544619024159
2020-05-05 00:00:00+00:00,0.9049341933220122
2020-05-06 00:00:00+00:00,0.9456835006361876
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9207147879199105
2020-05-09 00:00:00+00:00,0.9456067143349315
2020-05-10 00:00:00+00:00,0.9210329961162868
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8879351651919888
2020-05-14 00:00:00+00:00,0.90802179940568
2020-05-15 00:00:00+00:00,0.9201340988921209
2020-05-16 00:00:00+00:00,0.9086199298470036
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8918824292536897
2020-05-19 00:00:00+00:00,0.8787640036947411
2020-05-20 00:00:00+00:00,0.9134764289774001
2020-05-21 00:00:00+00:00,0.9068212030475561
2020-05-22 00:00:00+00:00,0.8935716700113182
2020-05-23 00:00:00+00:00,0.896210672668289
2020-05-24 00:00:00+00:00,0.888675996146877
2020-05-25 00:00:00+00:00,0.8935420800927147
2020-05-26 00:00:00+00:00,0.9181427157797507
2020-05-27 00:00:00+00:00,0.9229889799999773
2020-05-28 00:00:00+00:00,0.8892579325289968
2020-05-29 00:00:00+00:00,0.9091990314562344
2020-05-30 00:00:00+00:00,0.8898364623839745
2020-05-31 00:00:00+00:00,0.9235391088551818
2020-06-01 00:00:00+00:00,0.9068345346853728
2020-06-02 00:00:00+00:00,0.9097449436203813
2020-06-03 00:00:00+00:00,0.9009837506855861
2020-06-04 00:00:00+00:00,0.9245775867083367
2020-06-05 00:00:00+00:00,0.9249451056157352
2020-06-06 00:00:00+00:00,0.9179210499728332
2020-06-07 00:00:00+00:00,0.8986141355916015
2020-06-08 00:00:00+00:00,0.9256676826041861
2020-06-09 00:00:00+00:00,0.8729161563117465
2020-06-10 00:00:00+00:00,0.8932412743751924
2020-06-11 00:00:00+00:00,0.9187681200845583
2020-06-12 00:00:00+00:00,0.9082006693657763
2020-06-13 00:00:00+00:00,0.9001702623694511
2020-06-14 00:00:00+00:00,0.9004756750021343
2020-06-15 00:00:00+00:00,0.896620745051777
2020-06-16 00:00:00+00:00,0.8915623654560507
2020-06-17 00:00:00+00:00,0.9069214325987034
2020-06-18 00:00:00+00:00,0.8613952209648443
2020-06-19 00:00:00+00:00,0.9074242766674924
2020-06-20 00:00:00+00:00,0.9149881422944983
2020-06-21 00:00:00+00:00,0.9053390655183752
2020-06-22 00:00:00+00:00,0.9035570374063907
2020-06-23 00:00:00+00:00,0.9059904268112482
2020-06-24 00:00:00+00:00,0.9174861311220128
2020-06-25 00:00:00+00:00,0.9066913080557355
2020-06-26 00:00:00+00:00,0.9158970480843794
2020-06-27 00:00:00+00:00,0.9059714816803993
2020-06-28 00:00:00+00:00,0.9054320357166749
2020-06-29 00:00:00+00:00,0.9141373530116592
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9275909672876498
2020-07-02 00:00:00+00:00,0.8934450698336089
2020-07-03 00:00:00+00:00,0.938079618904581
2020-07-04 00:00:00+00:00,0.9189683112321448
2020-07-05 00:00:00+00:00,0.9098348979415422
2020-07-06 00:00:00+00:00,0.9106385184563565
2020-07-07 00:00:00+00:00,0.9177854696624028
2020-07-08 00:00:00+00:00,0.9205497988778015
2020-07-09 00:00:00+00:00,0.8947735345288591
2020-07-10 00:00:00+00:00,0.941983162997313
2020-07-11 00:00:00+00:00,0.909403653840353
2020-07-12 00:00:00+00:00,0.9257206797332481
2020-07-13 00:00:00+00:00,0.9146225484264208
2020-07-14 00:00:00+00:00,0.9143636890836974
2020-07-15 00:00:00+00:00,0.8924778851664824
2020-07-16 00:00:00+00:00,0.8991835496516317
2020-07-17 00:00:00+00:00,0.9194415784000528
2020-07-18 00:00:00+00:00,0.9284003030618979
2020-07-19 00:00:00+00:00,0.8758885437708525
2020-07-20 00:00:00+00:00,0.9186935035662901
2020-07-21 00:00:00+00:00,0.9316691053599794
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8332309174142883
2020-07-24 00:00:00+00:00,0.9290778787432976
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9363389984203613
2020-07-27 00:00:00+00:00,0.9023477876515337
2020-07-28 00:00:00+00:00,0.9157396035320547
2020-07-29 00:00:00+00:00,0.9488296301639243
2020-07-30 00:00:00+00:00,0.8901597154784917
2020-07-31 00:00:00+00:00,0.9337454101051786
2020-08-01 00:00:00+00:00,0.867117769109373
2020-08-02 00:00:00+00:00,0.9154873071405312
2020-08-03 00:00:00+00:00,0.9508029437313749
2020-08-04 00:00:00+00:00,0.9183388852045223
2020-08-05 00:00:00+00:00,0.9044893482622837
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9027262484056116
2020-08-08 00:00:00+00:00,0.918138184084469
2020-08-09 00:00:00+00:00,0.915988757637932
2020-08-10 00:00:00+00:00,0.9152808035191827
2020-08-11 00:00:00+00:00,0.796507181207908
2020-08-12 00:00:00+00:00,0.9439421784880955
2020-08-13 00:00:00+00:00,0.9424111736428673
2020-08-14 00:00:00+00:00,0.9506747584175698
2020-08-15 00:00:00+00:00,0.9247482008851514
2020-08-16 00:00:00+00:00,0.9058009488978658
2020-08-17 00:00:00+00:00,0.908675015791645
2020-08-18 00:00:00+00:00,0.9134151691233697
2020-08-19 00:00:00+00:00,0.8960733569567995
2020-08-20 00:00:00+00:00,0.929526468234053
2020-08-21 00:00:00+00:00,0.9190672824559487
2020-08-22 00:00:00+00:00,0.897967419159365
2020-08-23 00:00:00+00:00,0.9473166094211113
2020-08-24 00:00:00+00:00,0.9496459312487289
2020-08-25 00:00:00+00:00,0.9145218518482534
2020-08-26 00:00:00+00:00,0.9222072699212739
2020-08-27 00:00:00+00:00,0.911666930587598
2020-08-28 00:00:00+00:00,0.9060601951001344
2020-08-29 00:00:00+00:00,0.9158954872387403
2020-08-30 00:00:00+00:00,0.9328039009582328
2020-08-31 00:00:00+00:00,0.9329884091463978
2020-09-01 00:00:00+00:00,0.9195174945965122
2020-09-02 00:00:00+00:00,0.8827512783679232
2020-09-03 00:00:00+00:00,0.9371642873014772
2020-09-04 00:00:00+00:00,0.9242120699627233
2020-09-05 00:00:00+00:00,0.9558541742629219
2020-09-06 00:00:00+00:00,0.9333698375763769
2020-09-07 00:00:00+00:00,0.8986464741538225
2020-09-08 00:00:00+00:00,0.9223141509959902
2020-09-09 00:00:00+00:00,0.9263561610384152
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8716656554345625
2020-09-12 00:00:00+00:00,1.0185844182975543
2020-09-13 00:00:00+00:00,0.916715879265182
2020-09-14 00:00:00+00:00,0.8976793423728094
2020-09-15 00:00:00+00:00,0.9241700193790737
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.934637515679323
2020-09-19 00:00:00+00:00,0.8586005481663543
2020-09-20 00:00:00+00:00,0.9242757177561752
2020-09-21 00:00:00+00:00,0.9605442812107806
2020-09-22 00:00:00+00:00,0.9104209943730468
2020-09-23 00:00:00+00:00,0.7797872235964131
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8901867015101284
2020-09-27 00:00:00+00:00,0.8842828062866159
2020-09-28 00:00:00+00:00,0.8770273910047928
2020-09-29 00:00:00+00:00,0.9075869352313236
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7385609103976627
2020-10-02 00:00:00+00:00,0.8498351800730574
2020-10-03 00:00:00+00:00,0.8351673842039923
2020-10-04 00:00:00+00:00,0.8611727725686243
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.921764056664053
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8541130915417503
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8345312863861384
2020-10-13 00:00:00+00:00,0.7824647488721915
2020-10-14 00:00:00+00:00,0.7707357539104609
2020-10-15 00:00:00+00:00,0.6990594516425159
2020-10-16 00:00:00+00:00,0.6337515894040879
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9393256487490066
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655891604621738
2020-10-25 00:00:00+00:00,0.7431499496716714
2020-10-26 00:00:00+00:00,
