time,huld
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9485390811802756
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.982946938832058
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9851763860844396
2019-04-15 00:00:00+00:00,1.0042112158063266
2019-04-16 00:00:00+00:00,0.994673717459806
2019-04-17 00:00:00+00:00,1.026423007314061
2019-04-18 00:00:00+00:00,0.9901020323060717
2019-04-19 00:00:00+00:00,1.0135137283252127
2019-04-20 00:00:00+00:00,0.9911786720463742
2019-04-21 00:00:00+00:00,1.0040890756605498
2019-04-22 00:00:00+00:00,1.02865951327899
2019-04-23 00:00:00+00:00,1.0248221363298247
2019-04-24 00:00:00+00:00,1.015433993493044
2019-04-25 00:00:00+00:00,1.0214886821375673
2019-04-26 00:00:00+00:00,0.988521785416892
2019-04-27 00:00:00+00:00,0.9782002620253633
2019-04-28 00:00:00+00:00,0.9646361514017712
2019-04-29 00:00:00+00:00,0.9343922990302655
2019-04-30 00:00:00+00:00,0.9675886286151089
2019-05-01 00:00:00+00:00,0.9895053604452145
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9909009416913969
2019-05-07 00:00:00+00:00,1.1303816478079556
2019-05-08 00:00:00+00:00,0.9726602605387309
2019-05-09 00:00:00+00:00,0.9784994635078047
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9589674338792403
2019-05-13 00:00:00+00:00,0.9980318181705305
2019-05-14 00:00:00+00:00,0.9717732879772221
2019-05-15 00:00:00+00:00,0.9621463744231307
2019-05-16 00:00:00+00:00,0.9937467685794532
2019-05-17 00:00:00+00:00,0.9827756022108884
2019-05-18 00:00:00+00:00,0.9744524999674621
2019-05-19 00:00:00+00:00,0.9994198246875337
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.007224755863987
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0080929836759644
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.040757497735033
2019-05-26 00:00:00+00:00,1.0021798208700932
2019-05-27 00:00:00+00:00,0.9206274187085491
2019-05-28 00:00:00+00:00,0.9699505118634453
2019-05-29 00:00:00+00:00,0.9542746217355427
2019-05-30 00:00:00+00:00,0.9725513583955052
2019-05-31 00:00:00+00:00,0.9570267913315824
2019-06-01 00:00:00+00:00,0.9972137325030369
2019-06-02 00:00:00+00:00,0.9647772899729532
2019-06-03 00:00:00+00:00,1.004742781096152
2019-06-04 00:00:00+00:00,0.9753984929448593
2019-06-05 00:00:00+00:00,0.997305367548549
2019-06-06 00:00:00+00:00,0.9864139468315284
2019-06-07 00:00:00+00:00,0.9896868303684415
2019-06-08 00:00:00+00:00,1.0016527598611262
2019-06-09 00:00:00+00:00,0.9795779492035662
2019-06-10 00:00:00+00:00,1.0015046809172372
2019-06-11 00:00:00+00:00,0.9771663909832045
2019-06-12 00:00:00+00:00,0.9721864330294626
2019-06-13 00:00:00+00:00,1.0807955572759076
2019-06-14 00:00:00+00:00,0.9920322673390508
2019-06-15 00:00:00+00:00,0.9825624346081276
2019-06-16 00:00:00+00:00,0.9839733166359965
2019-06-17 00:00:00+00:00,1.012178708760512
2019-06-18 00:00:00+00:00,0.9916872261734359
2019-06-19 00:00:00+00:00,0.9919571767205241
2019-06-20 00:00:00+00:00,0.9871377606375038
2019-06-21 00:00:00+00:00,1.007255316162899
2019-06-22 00:00:00+00:00,0.9981365160516728
2019-06-23 00:00:00+00:00,0.9911186467393925
2019-06-24 00:00:00+00:00,1.005132931336444
2019-06-25 00:00:00+00:00,1.0266892239734635
2019-06-26 00:00:00+00:00,0.9987061963656068
2019-06-27 00:00:00+00:00,0.9710812814401653
2019-06-28 00:00:00+00:00,0.9951966905064136
2019-06-29 00:00:00+00:00,1.0625912713973809
2019-06-30 00:00:00+00:00,0.9874741644355233
2019-07-01 00:00:00+00:00,0.9837196311917717
2019-07-02 00:00:00+00:00,0.9977726503075859
2019-07-03 00:00:00+00:00,0.9984244136404153
2019-07-04 00:00:00+00:00,0.9829678970156727
2019-07-05 00:00:00+00:00,1.0054396455103258
2019-07-06 00:00:00+00:00,1.0439778704264833
2019-07-07 00:00:00+00:00,0.9826894710068795
2019-07-08 00:00:00+00:00,1.17189312598346
2019-07-09 00:00:00+00:00,1.0075123168238158
2019-07-10 00:00:00+00:00,1.0002896168193607
2019-07-11 00:00:00+00:00,0.9781760429174476
2019-07-12 00:00:00+00:00,1.0059832669492046
2019-07-13 00:00:00+00:00,0.963499982794658
2019-07-14 00:00:00+00:00,0.9867996770276283
2019-07-15 00:00:00+00:00,1.0051119393582502
2019-07-16 00:00:00+00:00,0.9727498703207493
2019-07-17 00:00:00+00:00,1.0062960178984008
2019-07-18 00:00:00+00:00,0.9930286010275063
2019-07-19 00:00:00+00:00,1.0005522054715
2019-07-20 00:00:00+00:00,0.972442078881975
2019-07-21 00:00:00+00:00,0.9920935760831479
2019-07-22 00:00:00+00:00,0.9923528654853978
2019-07-23 00:00:00+00:00,0.9861333768717808
2019-07-24 00:00:00+00:00,0.9968880407937004
2019-07-25 00:00:00+00:00,0.9884041944589438
2019-07-26 00:00:00+00:00,0.9958350356399858
2019-07-27 00:00:00+00:00,0.9877137267558597
2019-07-28 00:00:00+00:00,0.9905336156709266
2019-07-29 00:00:00+00:00,0.9482398055615328
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0011239556443738
2019-08-01 00:00:00+00:00,0.9780601917196762
2019-08-02 00:00:00+00:00,0.9759354285332081
2019-08-03 00:00:00+00:00,0.9679314131391749
2019-08-04 00:00:00+00:00,0.9985667671259952
2019-08-05 00:00:00+00:00,0.9742456303788196
2019-08-06 00:00:00+00:00,0.9541351187631563
2019-08-07 00:00:00+00:00,0.990687534918488
2019-08-08 00:00:00+00:00,0.9741245067938874
2019-08-09 00:00:00+00:00,0.9996630921303054
2019-08-10 00:00:00+00:00,0.9890724883498087
2019-08-11 00:00:00+00:00,1.0196212107177995
2019-08-12 00:00:00+00:00,1.0439618420329104
2019-08-13 00:00:00+00:00,0.9868353143063737
2019-08-14 00:00:00+00:00,1.0221347042183686
2019-08-15 00:00:00+00:00,1.0640109855698758
2019-08-16 00:00:00+00:00,1.0079828080220417
2019-08-17 00:00:00+00:00,1.0271802320329158
2019-08-18 00:00:00+00:00,1.0243190297452884
2019-08-19 00:00:00+00:00,1.2398674774527514
2019-08-20 00:00:00+00:00,1.0171197218600196
2019-08-21 00:00:00+00:00,1.022252222490876
2019-08-22 00:00:00+00:00,1.0104978922023387
2019-08-23 00:00:00+00:00,1.067401814833659
2019-08-24 00:00:00+00:00,1.0273400517587437
2019-08-25 00:00:00+00:00,1.036086490116237
2019-08-26 00:00:00+00:00,0.9596943869070713
2019-08-27 00:00:00+00:00,1.0233127460957188
2019-08-28 00:00:00+00:00,1.0341380849083508
2019-08-29 00:00:00+00:00,1.0354564533557344
2019-08-30 00:00:00+00:00,1.0974309356863041
2019-08-31 00:00:00+00:00,1.0477835502728494
2019-09-01 00:00:00+00:00,1.0361203274583832
2019-09-02 00:00:00+00:00,1.0387599026563792
2019-09-03 00:00:00+00:00,1.0699833642902916
2019-09-04 00:00:00+00:00,1.039586993293416
2019-09-05 00:00:00+00:00,1.1010236823186357
2019-09-06 00:00:00+00:00,1.0080572522121025
2019-09-07 00:00:00+00:00,1.0579369677922588
2019-09-08 00:00:00+00:00,1.045792742206726
2019-09-09 00:00:00+00:00,1.0577568305501688
2019-09-10 00:00:00+00:00,0.907033388978175
2019-09-11 00:00:00+00:00,1.050348067838066
2019-09-12 00:00:00+00:00,1.02718007496466
2019-09-13 00:00:00+00:00,1.032015763410317
2019-09-14 00:00:00+00:00,0.9889536406863413
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0146985592715767
2019-09-17 00:00:00+00:00,1.0720613435643565
2019-09-18 00:00:00+00:00,1.0270568818218149
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9932496388992911
2019-09-21 00:00:00+00:00,1.0210894215379087
2019-09-22 00:00:00+00:00,0.982733243877393
2019-09-23 00:00:00+00:00,0.9902301534608826
2019-09-24 00:00:00+00:00,0.9824410165943076
2019-09-25 00:00:00+00:00,0.9997722921104841
2019-09-26 00:00:00+00:00,1.108599527389053
2019-09-27 00:00:00+00:00,0.9670146665121147
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.08408914482516
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.633910200649525
2019-10-09 00:00:00+00:00,1.0050164105422716
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,1.0235349128698719
2019-10-15 00:00:00+00:00,0.8703169405810599
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9936226589765208
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.975609698104583
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.0038259609935367
2019-10-26 00:00:00+00:00,0.94959938813593
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8890154959232774
2020-02-27 00:00:00+00:00,0.8837214365817305
2020-02-28 00:00:00+00:00,0.8691237180914628
2020-02-29 00:00:00+00:00,0.9276515662844608
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.061450594527802
2020-03-26 00:00:00+00:00,0.978097029216976
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9905835425081186
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0137351476902465
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9944384478285989
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0092261694015503
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0180261415178038
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.001101914192224
2020-04-23 00:00:00+00:00,0.9902603173478652
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9742293349828421
2020-04-28 00:00:00+00:00,1.0292406148006248
2020-04-29 00:00:00+00:00,0.9428636554646999
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9835237970804207
2020-05-02 00:00:00+00:00,1.0180155498167607
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9699219886772967
2020-05-05 00:00:00+00:00,0.9816666955470682
2020-05-06 00:00:00+00:00,1.0233659463515368
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.014494460182851
2020-05-09 00:00:00+00:00,0.987445702519659
2020-05-10 00:00:00+00:00,0.9972749841027315
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9541523218297004
2020-05-14 00:00:00+00:00,0.9819541242747402
2020-05-15 00:00:00+00:00,0.9895537204742355
2020-05-16 00:00:00+00:00,1.0652954999404376
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9711294126343456
2020-05-19 00:00:00+00:00,0.9630720631904742
2020-05-20 00:00:00+00:00,0.9748574956519364
2020-05-21 00:00:00+00:00,0.9704108970654469
2020-05-22 00:00:00+00:00,0.9676862112402553
2020-05-23 00:00:00+00:00,0.9734842754228182
2020-05-24 00:00:00+00:00,0.9647205237579515
2020-05-25 00:00:00+00:00,0.9625926803182109
2020-05-26 00:00:00+00:00,0.99115283242199
2020-05-27 00:00:00+00:00,1.0068538597406511
2020-05-28 00:00:00+00:00,0.9664736579049171
2020-05-29 00:00:00+00:00,0.9950479196943698
2020-05-30 00:00:00+00:00,0.9662254821659891
2020-05-31 00:00:00+00:00,0.9913949445218629
2020-06-01 00:00:00+00:00,0.9642849133401239
2020-06-02 00:00:00+00:00,0.9893610810645476
2020-06-03 00:00:00+00:00,0.9789516774647175
2020-06-04 00:00:00+00:00,0.9875616471382378
2020-06-05 00:00:00+00:00,0.9918073928014031
2020-06-06 00:00:00+00:00,1.01731711167035
2020-06-07 00:00:00+00:00,0.9690952829609911
2020-06-08 00:00:00+00:00,1.0051332721966035
2020-06-09 00:00:00+00:00,1.0838228724161822
2020-06-10 00:00:00+00:00,0.9686833917897244
2020-06-11 00:00:00+00:00,0.985004735732573
2020-06-12 00:00:00+00:00,0.9824491549619527
2020-06-13 00:00:00+00:00,0.9752373668983807
2020-06-14 00:00:00+00:00,0.9737113155078297
2020-06-15 00:00:00+00:00,0.9706860435371385
2020-06-16 00:00:00+00:00,0.9684112862392409
2020-06-17 00:00:00+00:00,0.9793045663264766
2020-06-18 00:00:00+00:00,0.948067986329731
2020-06-19 00:00:00+00:00,0.9697103344890241
2020-06-20 00:00:00+00:00,0.9771203827664294
2020-06-21 00:00:00+00:00,0.9784722483755983
2020-06-22 00:00:00+00:00,0.9770067719318565
2020-06-23 00:00:00+00:00,0.9783841064725434
2020-06-24 00:00:00+00:00,0.9867096613359468
2020-06-25 00:00:00+00:00,0.9639145031019934
2020-06-26 00:00:00+00:00,0.9855701627878392
2020-06-27 00:00:00+00:00,0.9712916570709139
2020-06-28 00:00:00+00:00,0.9803341928938064
2020-06-29 00:00:00+00:00,0.993995235134713
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9864144728567324
2020-07-02 00:00:00+00:00,0.9729104202066823
2020-07-03 00:00:00+00:00,0.982352849427384
2020-07-04 00:00:00+00:00,1.0234727185903942
2020-07-05 00:00:00+00:00,0.967278126059347
2020-07-06 00:00:00+00:00,0.9751479777925958
2020-07-07 00:00:00+00:00,1.0123570808309925
2020-07-08 00:00:00+00:00,0.9901735999232067
2020-07-09 00:00:00+00:00,0.9555198581875879
2020-07-10 00:00:00+00:00,0.994371478870093
2020-07-11 00:00:00+00:00,1.0747342507466766
2020-07-12 00:00:00+00:00,0.9929160083898264
2020-07-13 00:00:00+00:00,0.9975855554562918
2020-07-14 00:00:00+00:00,0.9840154827585127
2020-07-15 00:00:00+00:00,0.9746579940890191
2020-07-16 00:00:00+00:00,0.9758651152227953
2020-07-17 00:00:00+00:00,0.9884808147271686
2020-07-18 00:00:00+00:00,0.9973985967766903
2020-07-19 00:00:00+00:00,0.9718616095026257
2020-07-20 00:00:00+00:00,0.9859849632087601
2020-07-21 00:00:00+00:00,0.9885096702061652
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9309323319447115
2020-07-24 00:00:00+00:00,0.9984257238890872
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9899360916155642
2020-07-27 00:00:00+00:00,0.9918329232646407
2020-07-28 00:00:00+00:00,0.9941333131416302
2020-07-29 00:00:00+00:00,0.9989653568775994
2020-07-30 00:00:00+00:00,0.9747141832054482
2020-07-31 00:00:00+00:00,0.9737820090505009
2020-08-01 00:00:00+00:00,0.9674564768906823
2020-08-02 00:00:00+00:00,0.9687351295252691
2020-08-03 00:00:00+00:00,1.0131287827057749
2020-08-04 00:00:00+00:00,1.012328946472332
2020-08-05 00:00:00+00:00,0.9742274406092488
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9759654634666174
2020-08-08 00:00:00+00:00,0.9940247884138926
2020-08-09 00:00:00+00:00,1.0067524403460726
2020-08-10 00:00:00+00:00,1.0067381180810102
2020-08-11 00:00:00+00:00,1.097518170881582
2020-08-12 00:00:00+00:00,1.0078547045170427
2020-08-13 00:00:00+00:00,1.0053251731457145
2020-08-14 00:00:00+00:00,1.0270670280392133
2020-08-15 00:00:00+00:00,0.9985261261771883
2020-08-16 00:00:00+00:00,0.9885036312698675
2020-08-17 00:00:00+00:00,0.998985691325354
2020-08-18 00:00:00+00:00,0.9992678937161915
2020-08-19 00:00:00+00:00,1.011124201877789
2020-08-20 00:00:00+00:00,1.020922551527569
2020-08-21 00:00:00+00:00,1.0087244019080912
2020-08-22 00:00:00+00:00,1.0799607154927486
2020-08-23 00:00:00+00:00,1.0123106477126733
2020-08-24 00:00:00+00:00,1.0164993511902718
2020-08-25 00:00:00+00:00,1.0060721137039337
2020-08-26 00:00:00+00:00,1.0131755321191813
2020-08-27 00:00:00+00:00,1.0044407844043457
2020-08-28 00:00:00+00:00,1.0230273098198586
2020-08-29 00:00:00+00:00,1.0047101323342034
2020-08-30 00:00:00+00:00,1.0204546790564162
2020-08-31 00:00:00+00:00,1.012856581746483
2020-09-01 00:00:00+00:00,1.0170313748491757
2020-09-02 00:00:00+00:00,1.0143592303488924
2020-09-03 00:00:00+00:00,1.0183278536347906
2020-09-04 00:00:00+00:00,1.0220717912085535
2020-09-05 00:00:00+00:00,1.0193709580671806
2020-09-06 00:00:00+00:00,1.050987158659093
2020-09-07 00:00:00+00:00,1.0001288814482425
2020-09-08 00:00:00+00:00,1.03890603517962
2020-09-09 00:00:00+00:00,1.0317669089913788
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0307755145905018
2020-09-12 00:00:00+00:00,1.0931616295047153
2020-09-13 00:00:00+00:00,1.0132900357466976
2020-09-14 00:00:00+00:00,0.9997814566846297
2020-09-15 00:00:00+00:00,1.0229726826646535
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0497342799700968
2020-09-19 00:00:00+00:00,0.9721810538812665
2020-09-20 00:00:00+00:00,1.0406733804010229
2020-09-21 00:00:00+00:00,1.0732810578729373
2020-09-22 00:00:00+00:00,1.0250656096018484
2020-09-23 00:00:00+00:00,0.9026211204373248
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0345222981718722
2020-09-27 00:00:00+00:00,1.0334475287324836
2020-09-28 00:00:00+00:00,1.0217747191385542
2020-09-29 00:00:00+00:00,1.0441126273881118
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8663826041905
2020-10-02 00:00:00+00:00,0.9748544042832687
2020-10-03 00:00:00+00:00,0.9711810985785747
2020-10-04 00:00:00+00:00,1.012673048686668
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0513846965120757
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9924856485244719
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,1.1068920605076638
2020-10-13 00:00:00+00:00,0.9575693755895712
2020-10-14 00:00:00+00:00,0.8924439526975835
2020-10-15 00:00:00+00:00,0.8161988589793927
2020-10-16 00:00:00+00:00,0.7579867694720287
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.1026248939883616
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.886133407624416
2020-10-25 00:00:00+00:00,0.8821677783162585
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
