time,PR
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8554462047757785
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9388149058545785
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.8953498848373161
2019-04-15 00:00:00+00:00,0.9233711339229125
2019-04-16 00:00:00+00:00,0.8956970826607427
2019-04-17 00:00:00+00:00,0.9224470056132636
2019-04-18 00:00:00+00:00,0.892617715511662
2019-04-19 00:00:00+00:00,0.8694658795600525
2019-04-20 00:00:00+00:00,0.8961885446461487
2019-04-21 00:00:00+00:00,0.9249493904603691
2019-04-22 00:00:00+00:00,0.9276614966630489
2019-04-23 00:00:00+00:00,0.9068442857397482
2019-04-24 00:00:00+00:00,0.8957555914689657
2019-04-25 00:00:00+00:00,0.8937251882258863
2019-04-26 00:00:00+00:00,0.8760364647703137
2019-04-27 00:00:00+00:00,0.8863358072835503
2019-04-28 00:00:00+00:00,0.8904840252316176
2019-04-29 00:00:00+00:00,0.8273986015368051
2019-04-30 00:00:00+00:00,0.8733879100094052
2019-05-01 00:00:00+00:00,0.9285847238043858
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9228020197912741
2019-05-07 00:00:00+00:00,0.9386168886726302
2019-05-08 00:00:00+00:00,0.8954136545273388
2019-05-09 00:00:00+00:00,0.8939513751294406
2019-05-10 00:00:00+00:00,0.5736112710808027
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8972103448956043
2019-05-13 00:00:00+00:00,0.9353177275668454
2019-05-14 00:00:00+00:00,0.9070668370966208
2019-05-15 00:00:00+00:00,0.8841468261338277
2019-05-16 00:00:00+00:00,0.8919111875825344
2019-05-17 00:00:00+00:00,0.8771303061704546
2019-05-18 00:00:00+00:00,0.8587021033636635
2019-05-19 00:00:00+00:00,0.8767548454633478
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9050424711158885
2019-05-22 00:00:00+00:00,0.8581533085043247
2019-05-23 00:00:00+00:00,0.9391759439148641
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9622244695447677
2019-05-26 00:00:00+00:00,0.9466727968596956
2019-05-27 00:00:00+00:00,0.8194848797122856
2019-05-28 00:00:00+00:00,0.896527305456195
2019-05-29 00:00:00+00:00,0.8832414002716578
2019-05-30 00:00:00+00:00,0.8925328117557996
2019-05-31 00:00:00+00:00,0.9031216470174976
2019-06-01 00:00:00+00:00,0.9144200808487764
2019-06-02 00:00:00+00:00,0.8954043591249788
2019-06-03 00:00:00+00:00,0.8971208473997958
2019-06-04 00:00:00+00:00,0.8718396261210271
2019-06-05 00:00:00+00:00,0.8757418391525867
2019-06-06 00:00:00+00:00,0.8573943082077782
2019-06-07 00:00:00+00:00,0.8497615707923268
2019-06-08 00:00:00+00:00,0.8598364010382644
2019-06-09 00:00:00+00:00,0.8726288111940547
2019-06-10 00:00:00+00:00,0.8850565186354348
2019-06-11 00:00:00+00:00,0.8894281786351025
2019-06-12 00:00:00+00:00,0.8788617038695892
2019-06-13 00:00:00+00:00,0.8899560192855892
2019-06-14 00:00:00+00:00,0.8957792539246928
2019-06-15 00:00:00+00:00,0.8743813583426765
2019-06-16 00:00:00+00:00,0.8615800127317842
2019-06-17 00:00:00+00:00,0.8770014994426298
2019-06-18 00:00:00+00:00,0.8692997735749097
2019-06-19 00:00:00+00:00,0.894389495604498
2019-06-20 00:00:00+00:00,0.8591193727972473
2019-06-21 00:00:00+00:00,0.8786027103796924
2019-06-22 00:00:00+00:00,0.9032375241062629
2019-06-23 00:00:00+00:00,0.8985401681549042
2019-06-24 00:00:00+00:00,0.896434568883439
2019-06-25 00:00:00+00:00,0.8821276970239025
2019-06-26 00:00:00+00:00,0.8911391605383825
2019-06-27 00:00:00+00:00,0.8874302356736117
2019-06-28 00:00:00+00:00,0.8955031790431561
2019-06-29 00:00:00+00:00,0.9374660680326137
2019-06-30 00:00:00+00:00,0.8885326153254405
2019-07-01 00:00:00+00:00,0.8664150174767744
2019-07-02 00:00:00+00:00,0.8886004304566485
2019-07-03 00:00:00+00:00,0.917991092694769
2019-07-04 00:00:00+00:00,0.8853376777093902
2019-07-05 00:00:00+00:00,0.8746924307186316
2019-07-06 00:00:00+00:00,0.9158955188079841
2019-07-07 00:00:00+00:00,0.8880505322585489
2019-07-08 00:00:00+00:00,0.9924615787883697
2019-07-09 00:00:00+00:00,0.9518962977401434
2019-07-10 00:00:00+00:00,0.8832292683210983
2019-07-11 00:00:00+00:00,0.8814497269233017
2019-07-12 00:00:00+00:00,0.8973907792808731
2019-07-13 00:00:00+00:00,0.8845510965785652
2019-07-14 00:00:00+00:00,0.8951516697685675
2019-07-15 00:00:00+00:00,0.8941920706586111
2019-07-16 00:00:00+00:00,0.8675779005619457
2019-07-17 00:00:00+00:00,0.8901227205844696
2019-07-18 00:00:00+00:00,0.8803811640439835
2019-07-19 00:00:00+00:00,0.9135222721565984
2019-07-20 00:00:00+00:00,0.8579932818312227
2019-07-21 00:00:00+00:00,0.8575452340401873
2019-07-22 00:00:00+00:00,0.8564219825743691
2019-07-23 00:00:00+00:00,0.8566437602208465
2019-07-24 00:00:00+00:00,0.885370843692799
2019-07-25 00:00:00+00:00,0.8566785437368349
2019-07-26 00:00:00+00:00,0.852763730659773
2019-07-27 00:00:00+00:00,0.8448957048916491
2019-07-28 00:00:00+00:00,0.8815479606326972
2019-07-29 00:00:00+00:00,0.872183935836095
2019-07-30 00:00:00+00:00,0.8781961348798204
2019-07-31 00:00:00+00:00,0.7826194781246479
2019-08-01 00:00:00+00:00,0.8701642683497806
2019-08-02 00:00:00+00:00,0.9042553624349784
2019-08-03 00:00:00+00:00,0.885850001533742
2019-08-04 00:00:00+00:00,0.927346226799979
2019-08-05 00:00:00+00:00,0.887371630173358
2019-08-06 00:00:00+00:00,0.8406323635359387
2019-08-07 00:00:00+00:00,0.8828660534058966
2019-08-08 00:00:00+00:00,0.8555690066167677
2019-08-09 00:00:00+00:00,0.8786847007483424
2019-08-10 00:00:00+00:00,0.8711972511246138
2019-08-11 00:00:00+00:00,0.9237275516320113
2019-08-12 00:00:00+00:00,0.9514739422460637
2019-08-13 00:00:00+00:00,0.875111605433719
2019-08-14 00:00:00+00:00,0.9110850181608541
2019-08-15 00:00:00+00:00,0.9420727826906375
2019-08-16 00:00:00+00:00,0.8884440966637331
2019-08-17 00:00:00+00:00,0.9011071335420228
2019-08-18 00:00:00+00:00,0.9034879179271953
2019-08-19 00:00:00+00:00,0.9695247630156708
2019-08-20 00:00:00+00:00,0.8793143044618997
2019-08-21 00:00:00+00:00,0.9029966713818692
2019-08-22 00:00:00+00:00,0.9005838403478762
2019-08-23 00:00:00+00:00,0.8881071325321194
2019-08-24 00:00:00+00:00,0.930001895092496
2019-08-25 00:00:00+00:00,0.9290237237752572
2019-08-26 00:00:00+00:00,0.7576299361971958
2019-08-27 00:00:00+00:00,0.8926046200674345
2019-08-28 00:00:00+00:00,0.8973990688974216
2019-08-29 00:00:00+00:00,0.8871702540574177
2019-08-30 00:00:00+00:00,0.8589320186023248
2019-08-31 00:00:00+00:00,0.903452603912717
2019-09-01 00:00:00+00:00,0.8964099280691571
2019-09-02 00:00:00+00:00,0.9021262421742069
2019-09-03 00:00:00+00:00,0.9360340656930551
2019-09-04 00:00:00+00:00,0.8869281911105414
2019-09-05 00:00:00+00:00,0.9909241798032679
2019-09-06 00:00:00+00:00,0.8948856912541698
2019-09-07 00:00:00+00:00,0.9243066574217071
2019-09-08 00:00:00+00:00,0.9218532040225051
2019-09-09 00:00:00+00:00,0.9322572437451243
2019-09-10 00:00:00+00:00,0.7167641278729606
2019-09-11 00:00:00+00:00,0.9454959381624501
2019-09-12 00:00:00+00:00,0.8525197889017102
2019-09-13 00:00:00+00:00,0.8916033356981408
2019-09-14 00:00:00+00:00,0.8847929001330814
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9109290884217276
2019-09-17 00:00:00+00:00,0.9420113224364579
2019-09-18 00:00:00+00:00,0.9484381512150404
2019-09-19 00:00:00+00:00,0.6735147558946531
2019-09-20 00:00:00+00:00,0.9120598722975962
2019-09-21 00:00:00+00:00,0.9023120955802686
2019-09-22 00:00:00+00:00,0.8897847861356448
2019-09-23 00:00:00+00:00,0.8910400120828087
2019-09-24 00:00:00+00:00,0.8714774220437912
2019-09-25 00:00:00+00:00,0.8929341127311945
2019-09-26 00:00:00+00:00,0.9816065199291009
2019-09-27 00:00:00+00:00,0.7739051565310504
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.963636329078781
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5170832708813017
2019-10-09 00:00:00+00:00,0.9105325861760089
2019-10-10 00:00:00+00:00,0.8660860588326088
2019-10-11 00:00:00+00:00,0.8418409780009026
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.5473596762508959
2019-10-14 00:00:00+00:00,0.9026192379333242
2019-10-15 00:00:00+00:00,0.7305522032416844
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.874148053690264
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7476216930381062
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8482988669572848
2019-10-26 00:00:00+00:00,0.8217783369131836
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7941967162483341
2020-02-27 00:00:00+00:00,0.7947565039985953
2020-02-28 00:00:00+00:00,0.803747463402506
2020-02-29 00:00:00+00:00,0.8672166878541867
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9482115908556118
2020-03-26 00:00:00+00:00,0.815880952567368
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8953129191229994
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9662363199743352
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5384563299910651
2020-04-13 00:00:00+00:00,0.9528476123619266
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.935174966172739
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9465200948113373
2020-04-20 00:00:00+00:00,0.6669382144683188
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9363212580846028
2020-04-23 00:00:00+00:00,0.9328568442110341
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9139474377446233
2020-04-28 00:00:00+00:00,0.94457859506505
2020-04-29 00:00:00+00:00,0.8789241509214771
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9261106944682935
2020-05-02 00:00:00+00:00,0.9499809149859666
2020-05-03 00:00:00+00:00,0.6127448353721267
2020-05-04 00:00:00+00:00,0.884435280806976
2020-05-05 00:00:00+00:00,0.8875905978742826
2020-05-06 00:00:00+00:00,0.9422762888159611
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9364261029107086
2020-05-09 00:00:00+00:00,0.9544316337645028
2020-05-10 00:00:00+00:00,0.9285172610894843
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8779205319472417
2020-05-14 00:00:00+00:00,0.9031493056799932
2020-05-15 00:00:00+00:00,0.9395178801127184
2020-05-16 00:00:00+00:00,0.9455132437069536
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8975624777486929
2020-05-19 00:00:00+00:00,0.8876763324410696
2020-05-20 00:00:00+00:00,0.9188316768705324
2020-05-21 00:00:00+00:00,0.909009917751921
2020-05-22 00:00:00+00:00,0.8767372288929128
2020-05-23 00:00:00+00:00,0.8766082274109455
2020-05-24 00:00:00+00:00,0.8727436835581605
2020-05-25 00:00:00+00:00,0.861384121527469
2020-05-26 00:00:00+00:00,0.8725289781953478
2020-05-27 00:00:00+00:00,0.8835868908145705
2020-05-28 00:00:00+00:00,0.8827693850622087
2020-05-29 00:00:00+00:00,0.8839657525799621
2020-05-30 00:00:00+00:00,0.8696221360451124
2020-05-31 00:00:00+00:00,0.9033787613752675
2020-06-01 00:00:00+00:00,0.8824391210081565
2020-06-02 00:00:00+00:00,0.8781738820401602
2020-06-03 00:00:00+00:00,0.8696464852299589
2020-06-04 00:00:00+00:00,0.8813812451881406
2020-06-05 00:00:00+00:00,0.9092878218217221
2020-06-06 00:00:00+00:00,0.9063695690756195
2020-06-07 00:00:00+00:00,0.875343940294103
2020-06-08 00:00:00+00:00,0.8853682305802948
2020-06-09 00:00:00+00:00,0.8721511243867959
2020-06-10 00:00:00+00:00,0.8571442130567821
2020-06-11 00:00:00+00:00,0.8691514406863337
2020-06-12 00:00:00+00:00,0.8650974772003048
2020-06-13 00:00:00+00:00,0.8482411828684564
2020-06-14 00:00:00+00:00,0.8462586794176344
2020-06-15 00:00:00+00:00,0.8426992331178609
2020-06-16 00:00:00+00:00,0.8427537608281763
2020-06-17 00:00:00+00:00,0.8567881862968285
2020-06-18 00:00:00+00:00,0.8550714668014914
2020-06-19 00:00:00+00:00,0.8571427370160798
2020-06-20 00:00:00+00:00,0.8721254691483691
2020-06-21 00:00:00+00:00,0.8607841738187231
2020-06-22 00:00:00+00:00,0.8562907669215984
2020-06-23 00:00:00+00:00,0.8456891398561112
2020-06-24 00:00:00+00:00,0.8523176155689007
2020-06-25 00:00:00+00:00,0.83738909343951
2020-06-26 00:00:00+00:00,0.8491498177711899
2020-06-27 00:00:00+00:00,0.8618246134217147
2020-06-28 00:00:00+00:00,0.8601211040925234
2020-06-29 00:00:00+00:00,0.8751837905340994
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9039764478917068
2020-07-02 00:00:00+00:00,0.862411096840005
2020-07-03 00:00:00+00:00,0.9157658637254715
2020-07-04 00:00:00+00:00,0.8864248737535537
2020-07-05 00:00:00+00:00,0.8810367559515982
2020-07-06 00:00:00+00:00,0.893979626678551
2020-07-07 00:00:00+00:00,0.8854122724872588
2020-07-08 00:00:00+00:00,0.8674668307639857
2020-07-09 00:00:00+00:00,0.8645304014867835
2020-07-10 00:00:00+00:00,0.9132222001059365
2020-07-11 00:00:00+00:00,0.9079849118491368
2020-07-12 00:00:00+00:00,0.8802537753221037
2020-07-13 00:00:00+00:00,0.8828783928996752
2020-07-14 00:00:00+00:00,0.8816813373028456
2020-07-15 00:00:00+00:00,0.8568705061726148
2020-07-16 00:00:00+00:00,0.8667251013163171
2020-07-17 00:00:00+00:00,0.8610980209072733
2020-07-18 00:00:00+00:00,0.8730884682573131
2020-07-19 00:00:00+00:00,0.8301971921883149
2020-07-20 00:00:00+00:00,0.8592910974919074
2020-07-21 00:00:00+00:00,0.8729601535012613
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8312035452103368
2020-07-24 00:00:00+00:00,0.9070925595025028
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.8922494130949198
2020-07-27 00:00:00+00:00,0.8658151321792481
2020-07-28 00:00:00+00:00,0.8738498163743151
2020-07-29 00:00:00+00:00,0.901086320788725
2020-07-30 00:00:00+00:00,0.8549038759664866
2020-07-31 00:00:00+00:00,0.9079251435546276
2020-08-01 00:00:00+00:00,0.8418384927889045
2020-08-02 00:00:00+00:00,0.8801138748215177
2020-08-03 00:00:00+00:00,0.9135250168816832
2020-08-04 00:00:00+00:00,0.8855679870189771
2020-08-05 00:00:00+00:00,0.8657484416813316
2020-08-06 00:00:00+00:00,0.5402198529344038
2020-08-07 00:00:00+00:00,0.8534125000895426
2020-08-08 00:00:00+00:00,0.8588738133233013
2020-08-09 00:00:00+00:00,0.8652883769711327
2020-08-10 00:00:00+00:00,0.8982296030973713
2020-08-11 00:00:00+00:00,0.8223029845018063
2020-08-12 00:00:00+00:00,0.9164771630771781
2020-08-13 00:00:00+00:00,0.8940219259286147
2020-08-14 00:00:00+00:00,0.9259278238861696
2020-08-15 00:00:00+00:00,0.8688183912080544
2020-08-16 00:00:00+00:00,0.8751670598212513
2020-08-17 00:00:00+00:00,0.8892788937815622
2020-08-18 00:00:00+00:00,0.8781547197385476
2020-08-19 00:00:00+00:00,0.8633800869796288
2020-08-20 00:00:00+00:00,0.8832446827654036
2020-08-21 00:00:00+00:00,0.8707249639168699
2020-08-22 00:00:00+00:00,0.887213956897239
2020-08-23 00:00:00+00:00,0.914988687126501
2020-08-24 00:00:00+00:00,0.9206459222297033
2020-08-25 00:00:00+00:00,0.8860000952701355
2020-08-26 00:00:00+00:00,0.8994276284090539
2020-08-27 00:00:00+00:00,0.8888383189208191
2020-08-28 00:00:00+00:00,0.8972096695072402
2020-08-29 00:00:00+00:00,0.8875400122636194
2020-08-30 00:00:00+00:00,0.9116667954650615
2020-08-31 00:00:00+00:00,0.9147075769468437
2020-09-01 00:00:00+00:00,0.8988530984554473
2020-09-02 00:00:00+00:00,0.8729875297893424
2020-09-03 00:00:00+00:00,0.9347843168640452
2020-09-04 00:00:00+00:00,0.9108932907947417
2020-09-05 00:00:00+00:00,0.9356885608427152
2020-09-06 00:00:00+00:00,0.9296468038990464
2020-09-07 00:00:00+00:00,0.8745898489162162
2020-09-08 00:00:00+00:00,0.9334803896334466
2020-09-09 00:00:00+00:00,0.9126185540186585
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8416096591616347
2020-09-12 00:00:00+00:00,1.0083917346739506
2020-09-13 00:00:00+00:00,0.8711453339464615
2020-09-14 00:00:00+00:00,0.8743250189324294
2020-09-15 00:00:00+00:00,0.9172674596314988
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.945070393098172
2020-09-19 00:00:00+00:00,0.8480771350751855
2020-09-20 00:00:00+00:00,0.9383930867026304
2020-09-21 00:00:00+00:00,0.9660461725597759
2020-09-22 00:00:00+00:00,0.9151727726760644
2020-09-23 00:00:00+00:00,0.7071975474912578
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8878427571304818
2020-09-27 00:00:00+00:00,0.8767811535563655
2020-09-28 00:00:00+00:00,0.8696508815045377
2020-09-29 00:00:00+00:00,0.9029671878893181
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7336165308728453
2020-10-02 00:00:00+00:00,0.8493934332205516
2020-10-03 00:00:00+00:00,0.8363064279279322
2020-10-04 00:00:00+00:00,0.8704273210303266
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9301615618366922
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7809238614602584
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8254908156797683
2020-10-13 00:00:00+00:00,0.6047963712518513
2020-10-14 00:00:00+00:00,0.7670224560562425
2020-10-15 00:00:00+00:00,0.7327838691100281
