time,PVUSA
2017-06-13 00:00:00+00:00,
2017-06-14 00:00:00+00:00,0.9937514859569405
2017-06-15 00:00:00+00:00,0.9858150569360353
2017-06-16 00:00:00+00:00,0.9966044374132232
2017-06-17 00:00:00+00:00,1.0006467038133817
2017-06-18 00:00:00+00:00,0.8972254921309901
2017-06-19 00:00:00+00:00,1.0134844250051807
2017-06-20 00:00:00+00:00,
2017-06-21 00:00:00+00:00,1.0025521514584825
2017-06-22 00:00:00+00:00,0.9978490068397937
2017-06-23 00:00:00+00:00,1.0042453313456166
2017-06-24 00:00:00+00:00,1.0028407825848689
2017-06-25 00:00:00+00:00,1.0891421234391683
2017-06-26 00:00:00+00:00,1.0113937479978068
2017-06-27 00:00:00+00:00,0.995089659848558
2017-06-28 00:00:00+00:00,1.0054229686498146
2017-06-29 00:00:00+00:00,0.9955517362303465
2017-06-30 00:00:00+00:00,1.00230452858823
2017-07-01 00:00:00+00:00,0.9946452293230718
2017-07-02 00:00:00+00:00,0.9855620932916411
2017-07-03 00:00:00+00:00,0.9956971203611722
2017-07-04 00:00:00+00:00,0.9912742397351929
2017-07-05 00:00:00+00:00,
2017-07-06 00:00:00+00:00,
2017-07-07 00:00:00+00:00,1.0028388603843519
2017-07-08 00:00:00+00:00,0.9992080968914356
2017-07-09 00:00:00+00:00,0.9967165113176516
2017-07-10 00:00:00+00:00,
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,1.0027857000283882
2017-07-14 00:00:00+00:00,1.0024679676397537
2017-07-15 00:00:00+00:00,1.020611664893497
2017-07-16 00:00:00+00:00,0.9956660591098174
2017-07-17 00:00:00+00:00,
2017-07-18 00:00:00+00:00,1.010414415423825
2017-07-19 00:00:00+00:00,0.9645011352027762
2017-07-20 00:00:00+00:00,1.0030061681378368
2017-07-21 00:00:00+00:00,1.022406476684553
2017-07-22 00:00:00+00:00,1.001725036407443
2017-07-23 00:00:00+00:00,1.0141218741511926
2017-07-24 00:00:00+00:00,
2017-07-25 00:00:00+00:00,
2017-07-26 00:00:00+00:00,0.98337962663481
2017-07-27 00:00:00+00:00,
2017-07-28 00:00:00+00:00,0.999659208555136
2017-07-29 00:00:00+00:00,1.046565025892967
2017-07-30 00:00:00+00:00,1.0413124093288573
2017-07-31 00:00:00+00:00,1.007416553752818
2017-08-01 00:00:00+00:00,1.0225448587182293
2017-08-02 00:00:00+00:00,
2017-08-03 00:00:00+00:00,
2017-08-04 00:00:00+00:00,1.0102728398077254
2017-08-05 00:00:00+00:00,1.008187499390291
2017-08-06 00:00:00+00:00,
2017-08-07 00:00:00+00:00,
2017-08-08 00:00:00+00:00,1.00531378337869
2017-08-09 00:00:00+00:00,1.0087231479191785
2017-08-10 00:00:00+00:00,
2017-08-11 00:00:00+00:00,1.0195910351635944
2017-08-12 00:00:00+00:00,0.8410275376061774
2017-08-13 00:00:00+00:00,1.045210024004725
2017-08-14 00:00:00+00:00,1.0307424360924533
2017-08-15 00:00:00+00:00,1.0149951790914609
2017-08-16 00:00:00+00:00,1.04233302261367
2017-08-17 00:00:00+00:00,
2017-08-18 00:00:00+00:00,
2017-08-19 00:00:00+00:00,1.011367711320049
2017-08-20 00:00:00+00:00,1.028509055311594
2017-08-21 00:00:00+00:00,1.0110212562876362
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,
2017-08-27 00:00:00+00:00,
2017-08-28 00:00:00+00:00,
2017-08-29 00:00:00+00:00,
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,
2017-09-05 00:00:00+00:00,
2017-09-06 00:00:00+00:00,
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,
2017-09-16 00:00:00+00:00,
2017-09-17 00:00:00+00:00,
2017-09-18 00:00:00+00:00,
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,
2017-09-25 00:00:00+00:00,
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,
2017-10-07 00:00:00+00:00,
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,0.8483339976209507
2018-04-27 00:00:00+00:00,0.9935199063577647
2018-04-28 00:00:00+00:00,0.9967866301990129
2018-04-29 00:00:00+00:00,0.9920321027603806
2018-04-30 00:00:00+00:00,0.9794332469064148
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,1.000906016757658
2018-05-07 00:00:00+00:00,0.9789618930022786
2018-05-08 00:00:00+00:00,0.9957651306355206
2018-05-09 00:00:00+00:00,0.9904747737595941
2018-05-10 00:00:00+00:00,0.9868376437089754
2018-05-11 00:00:00+00:00,0.9748404966195575
2018-05-12 00:00:00+00:00,0.9738826019757655
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,0.97345973125646
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,0.9646241636232273
2018-05-17 00:00:00+00:00,0.9674899430082268
2018-05-18 00:00:00+00:00,0.9632514848117247
2018-05-19 00:00:00+00:00,0.9720268504738847
2018-05-20 00:00:00+00:00,0.9665572560661555
2018-05-21 00:00:00+00:00,0.9454067550086572
2018-05-22 00:00:00+00:00,0.9291557856533814
2018-05-23 00:00:00+00:00,0.9495693523600748
2018-05-24 00:00:00+00:00,0.943615663519419
2018-05-25 00:00:00+00:00,0.9391434757025051
2018-05-26 00:00:00+00:00,0.9387278262849861
2018-05-27 00:00:00+00:00,0.9499277395995782
2018-05-28 00:00:00+00:00,0.9404596400837353
2018-05-29 00:00:00+00:00,0.9445974274339068
2018-05-30 00:00:00+00:00,0.9442343232751046
2018-05-31 00:00:00+00:00,0.9406317549450656
2018-06-01 00:00:00+00:00,0.9367244166873032
2018-06-02 00:00:00+00:00,0.9331501434699321
2018-06-03 00:00:00+00:00,0.9270429213185188
2018-06-04 00:00:00+00:00,0.952909558080881
2018-06-05 00:00:00+00:00,0.94497450798661
2018-06-06 00:00:00+00:00,0.8631019232059047
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.962218532883782
2018-06-09 00:00:00+00:00,0.9736931485030235
2018-06-10 00:00:00+00:00,0.9567561117241198
2018-06-11 00:00:00+00:00,0.9859746789502575
2018-06-12 00:00:00+00:00,0.9844661260787857
2018-06-13 00:00:00+00:00,
2018-06-14 00:00:00+00:00,0.9822321484991559
2018-06-15 00:00:00+00:00,0.9364634850863117
2018-06-16 00:00:00+00:00,0.9818892875636346
2018-06-17 00:00:00+00:00,0.9755406782118978
2018-06-18 00:00:00+00:00,0.9729517578438911
2018-06-19 00:00:00+00:00,
2018-06-20 00:00:00+00:00,0.9653012246695661
2018-06-21 00:00:00+00:00,0.9800246038794251
2018-06-22 00:00:00+00:00,0.9371295435493899
2018-06-23 00:00:00+00:00,0.9281893674934171
2018-06-24 00:00:00+00:00,0.9785832190672302
2018-06-25 00:00:00+00:00,
2018-06-26 00:00:00+00:00,0.9790126145356518
2018-06-27 00:00:00+00:00,0.9797003872955764
2018-06-28 00:00:00+00:00,0.9833874997249905
2018-06-29 00:00:00+00:00,
2018-06-30 00:00:00+00:00,0.9524695884200094
2018-07-01 00:00:00+00:00,0.9875648943692752
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9808229544572631
2018-07-05 00:00:00+00:00,
2018-07-06 00:00:00+00:00,0.9849281063666971
2018-07-07 00:00:00+00:00,
2018-07-08 00:00:00+00:00,0.995480579533888
2018-07-09 00:00:00+00:00,0.9853204686893988
2018-07-10 00:00:00+00:00,0.9834385676774523
2018-07-11 00:00:00+00:00,0.9771791604895788
2018-07-12 00:00:00+00:00,0.9705240576792011
2018-07-13 00:00:00+00:00,0.9714556506118804
2018-07-14 00:00:00+00:00,0.9717033463808594
2018-07-15 00:00:00+00:00,0.9691144277042892
2018-07-16 00:00:00+00:00,0.9674947356447137
2018-07-17 00:00:00+00:00,0.965569834745858
2018-07-18 00:00:00+00:00,0.9730573841207996
2018-07-19 00:00:00+00:00,0.9724117288648548
2018-07-20 00:00:00+00:00,0.9694706385213193
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,0.9872861695687415
2018-07-23 00:00:00+00:00,0.9749316291458168
2018-07-24 00:00:00+00:00,0.9747385868815405
2018-07-25 00:00:00+00:00,0.9725580046872568
2018-07-26 00:00:00+00:00,0.968556785433448
2018-07-27 00:00:00+00:00,0.9821254868128202
2018-07-28 00:00:00+00:00,
2018-07-29 00:00:00+00:00,0.9769143313814669
2018-07-30 00:00:00+00:00,0.9815306579658384
2018-07-31 00:00:00+00:00,0.9754795082153165
2018-08-01 00:00:00+00:00,0.9686146181132708
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9717840476581537
2018-08-04 00:00:00+00:00,0.9820222959077004
2018-08-05 00:00:00+00:00,0.9872407620052321
2018-08-06 00:00:00+00:00,1.002573166151417
2018-08-07 00:00:00+00:00,0.9945818760804273
2018-08-08 00:00:00+00:00,0.9882745231743104
2018-08-09 00:00:00+00:00,0.9835473207693998
2018-08-10 00:00:00+00:00,0.9811540006270042
2018-08-11 00:00:00+00:00,0.9927416017531628
2018-08-12 00:00:00+00:00,0.9794406069432057
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8527362042414846
2018-08-15 00:00:00+00:00,0.9964008016644107
2018-08-16 00:00:00+00:00,1.0098258271121066
2018-08-17 00:00:00+00:00,1.0035864854976575
2018-08-18 00:00:00+00:00,1.031973719595888
2018-08-19 00:00:00+00:00,1.0049752170494561
2018-08-20 00:00:00+00:00,0.9615119593278124
2018-08-21 00:00:00+00:00,0.9671580599542118
2018-08-22 00:00:00+00:00,1.0066331396065569
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,
2018-08-25 00:00:00+00:00,0.93818357842887
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9769834189864562
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.8120811649937096
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
